seqnum;now;rtptime;deadline
421;11002380000;10087188888;10587188888
422;11002384000;10087188888;10587188888
423;11002385000;10087188888;10587188888
424;11002386000;10087188888;10587188888
425;11002387000;10087188888;10587188888
426;11002388000;10087188888;10587188888
427;11013198000;10087188888;10587188888
430;11063570000;10087488888;10587488888
487;11272725000;10337188888;10837188888
488;11272729000;10337188888;10837188888
489;11272730000;10337188888;10837188888
490;11272731000;10337188888;10837188888
491;11272733000;10337188888;10837188888
492;11272734000;10337188888;10837188888
493;11272735000;10337188888;10837188888
494;11299977000;10337211111;10837211111
495;11299993000;10337488888;10837488888
496;11299994000;10337488888;10837488888
497;11299995000;10337488888;10837488888
498;11328894000;10378855555;10878855555
564;11599857000;10628855555;11128855555
565;11599876000;10628855555;11128855555
566;11599878000;10628855555;11128855555
567;11599879000;10628855555;11128855555
568;11599881000;10628855555;11128855555
569;11599883000;10628855555;11128855555
570;11599884000;10628855555;11128855555
571;11600094000;10628877777;11128877777
572;11600111000;10629166666;11129166666
573;11600112000;10629166666;11129166666
574;11600114000;10629166666;11129166666
575;11627915000;10670522222;11170522222
641;11865821000;10920522222;11420522222
643;11865824000;10920522222;11420522222
644;11865825000;10920522222;11420522222
645;11865826000;10920522222;11420522222
646;11865827000;10920522222;11420522222
647;11865828000;10920522222;11420522222
648;11866026000;10920544444;11420544444
649;11866042000;10920833333;11420833333
650;11866050000;10920833333;11420833333
651;11866051000;10920833333;11420833333
652;11897059000;10962188888;11462188888
653;11897062000;10962188888;11462188888
654;11897063000;10962188888;11462188888
655;11897064000;10962188888;11462188888
656;11897065000;10962188888;11462188888
657;11897066000;10962188888;11462188888
658;11897067000;10962188888;11462188888
659;11897266000;10962211111;11462211111
660;11897281000;10962488888;11462488888
661;11897282000;10962488888;11462488888
662;11897283000;10962488888;11462488888
663;11913470000;11003855555;11503855555
664;11913474000;11003855555;11503855555
668;11914146000;11003855555;11503855555
676;12006337000;11045522222;11545522222
720;12145497000;11212200000;11712200000
723;12145500000;11212200000;11712200000
724;12145502000;11212200000;11712200000
725;12145707000;11212211111;11712211111
726;12145723000;11212488888;11712488888
727;12145724000;11212488888;11712488888
728;12145725000;11212488888;11712488888
729;12175999000;11253855555;11753855555
730;12176003000;11253855555;11753855555
731;12176004000;11253855555;11753855555
732;12176005000;11253855555;11753855555
733;12176006000;11253855555;11753855555
734;12176007000;11253855555;11753855555
735;12176008000;11253855555;11753855555
736;12198873000;11253877777;11753877777
737;12198889000;11254155555;11754155555
739;12198890000;11254155555;11754155555
740;12209695000;11295522222;11795522222
741;12209698000;11295522222;11795522222
742;12209699000;11295522222;11795522222
743;12209700000;11295522222;11795522222
744;12209702000;11295522222;11795522222
746;12214387000;11295522222;11795522222
747;12264828000;11295544444;11795544444
801;12264843000;11503866666;12003866666
802;12466963000;11503877777;12003877777
805;12466979000;11504155555;12004155555
806;12500263000;11545522222;12045522222
807;12500266000;11545522222;12045522222
808;12500267000;11545522222;12045522222
809;12500268000;11545522222;12045522222
810;12500269000;11545522222;12045522222
811;12500270000;11545522222;12045522222
812;12500271000;11545522222;12045522222
813;12500478000;11545544444;12045544444
814;12500493000;11545866666;12045866666
815;12500495000;11545866666;12045866666
816;12500496000;11545866666;12045866666
817;12503281000;11587188888;12087188888
818;12503284000;11587188888;12087188888
819;12503285000;11587188888;12087188888
820;12503286000;11587188888;12087188888
821;12503287000;11587188888;12087188888
822;12503288000;11587188888;12087188888
823;12503289000;11587188888;12087188888
828;12606530000;11628855555;12128855555
883;12799838000;11837188888;12337188888
884;12799842000;11837188888;12337188888
885;12799843000;11837188888;12337188888
886;12799843000;11837188888;12337188888
887;12799845000;11837188888;12337188888
888;12799845000;11837188888;12337188888
889;12799846000;11837188888;12337188888
890;12800061000;11837200000;12337200000
891;12800067000;11837488888;12337488888
892;12800068000;11837488888;12337488888
893;12800070000;11837488888;12337488888
894;12831932000;11878855555;12378855555
960;13102032000;12128855555;12628855555
962;13115246000;12128855555;12628855555
963;13115251000;12128855555;12628855555
965;13115253000;12128855555;12628855555
966;13115254000;12128855555;12628855555
967;13115492000;12128877777;12628877777
976;13115500000;12170533333;12670533333
977;13115505000;12170533333;12670533333
978;13115607000;12170544444;12670544444
986;13115623000;12212188888;12712188888
987;13115625000;12212188888;12712188888
988;13115626000;12212188888;12712188888
989;13165615000;12212200000;12712200000
1038;13165630000;12420533333;12920533333
1039;13165631000;12420533333;12920533333
1040;13165632000;12420533333;12920533333
1041;13165633000;12420533333;12920533333
1042;13165634000;12420533333;12920533333
1043;13165635000;12420533333;12920533333
1044;13346068000;12420544444;12920544444
1046;13346074000;12420855555;12920855555
1048;13404854000;12462188888;12962188888
1049;13404858000;12462188888;12962188888
1050;13404859000;12462188888;12962188888
1051;13404860000;12462188888;12962188888
1052;13404861000;12462188888;12962188888
1053;13404862000;12462188888;12962188888
1054;13404863000;12462188888;12962188888
1055;13404964000;12462200000;12962200000
1056;13404970000;12462477777;12962477777
1057;13404971000;12462477777;12962477777
1058;13404972000;12462477777;12962477777
1059;13412111000;12503855555;13003855555
1060;13412115000;12503855555;13003855555
1061;13415467000;12503855555;13003855555
1062;13415469000;12503855555;13003855555
1065;13415493000;12503855555;13003855555
1066;13465942000;12503877777;13003877777
1118;13465949000;12712188888;13212188888
1123;13667670000;12712488888;13212488888
1124;13667675000;12712488888;13212488888
1125;13702860000;12753855555;13253855555
1126;13702864000;12753855555;13253855555
1127;13702865000;12753855555;13253855555
1128;13702866000;12753855555;13253855555
1129;13702867000;12753855555;13253855555
1130;13702868000;12753855555;13253855555
1131;13702869000;12753855555;13253855555
1132;13703082000;12753877777;13253877777
1133;13703098000;12754155555;13254155555
1134;13703099000;12754155555;13254155555
1135;13703100000;12754155555;13254155555
1136;13720482000;12795522222;13295522222
1198;13942189000;13003877777;13503877777
1200;13970447000;13004133333;13504133333
1201;13970449000;13004133333;13504133333
1202;14004206000;13045522222;13545522222
1203;14004210000;13045522222;13545522222
1204;14004211000;13045522222;13545522222
1205;14004212000;13045522222;13545522222
1206;14004213000;13045522222;13545522222
1207;14004214000;13045522222;13545522222
1208;14004215000;13045522222;13545522222
1209;14004413000;13045533333;13545533333
1210;14004429000;13045833333;13545833333
1211;14004430000;13045833333;13545833333
1212;14004431000;13045833333;13545833333
1213;14014209000;13087188888;13587188888
1214;14014213000;13087188888;13587188888
1215;14014214000;13087188888;13587188888
1216;14014215000;13087188888;13587188888
1217;14014216000;13087188888;13587188888
1218;14014217000;13087188888;13587188888
1219;14014217000;13087188888;13587188888
1220;14014311000;13087200000;13587200000
1221;14016011000;13087488888;13587488888
1222;14016023000;13087488888;13587488888
1223;14016227000;13087488888;13587488888
1226;14107927000;13128844444;13628844444
1279;14265741000;13337188888;13837188888
1280;14265745000;13337188888;13837188888
1281;14265746000;13337188888;13837188888
1282;14265747000;13337188888;13837188888
1283;14265748000;13337188888;13837188888
1284;14265749000;13337188888;13837188888
1285;14265750000;13337188888;13837188888
1286;14301622000;13337200000;13837200000
1287;14301645000;13337488888;13837488888
1288;14301646000;13337488888;13837488888
1289;14301647000;13337488888;13837488888
1290;14326620000;13378855555;13878855555
1356;14571211000;13628844444;14128844444
1358;14571214000;13628844444;14128844444
1359;14571215000;13628844444;14128844444
1360;14571216000;13628844444;14128844444
1361;14571217000;13628844444;14128844444
1362;14571218000;13628844444;14128844444
1363;14571423000;13628866666;14128866666
1364;14571439000;13629166666;14129166666
1365;14571440000;13629166666;14129166666
1366;14571441000;13629166666;14129166666
1367;14604284000;13670533333;14170533333
1368;14604288000;13670533333;14170533333
1369;14604289000;13670533333;14170533333
1370;14604290000;13670533333;14170533333
1371;14604291000;13670533333;14170533333
1372;14604292000;13670533333;14170533333
1373;14604293000;13670533333;14170533333
1374;14604470000;13670555555;14170555555
1375;14604474000;13670855555;14170855555
1376;14604475000;13670855555;14170855555
1377;14604476000;13670855555;14170855555
1378;14608022000;13712188888;14212188888
1379;14608024000;13712188888;14212188888
1380;14616497000;13712188888;14212188888
1381;14616523000;13712188888;14212188888
1382;14616540000;13712188888;14212188888
1383;14616559000;13712188888;14212188888
1384;14616565000;13712188888;14212188888
1390;14644716000;13753844444;14253844444
1433;14837707000;13920522222;14420522222
1435;14837710000;13920522222;14420522222
1436;14837711000;13920522222;14420522222
1437;14837712000;13920522222;14420522222
1438;14837713000;13920522222;14420522222
1439;14837714000;13920522222;14420522222
1440;14869029000;13920533333;14420533333
1441;14869054000;13920822222;14420822222
1442;14869055000;13920822222;14420822222
1443;14869056000;13920822222;14420822222
1444;14875427000;13962188888;14462188888
1445;14875431000;13962188888;14462188888
1446;14875432000;13962188888;14462188888
1447;14875433000;13962188888;14462188888
1448;14875434000;13962188888;14462188888
1449;14875435000;13962188888;14462188888
1450;14875436000;13962188888;14462188888
1451;14880709000;13962200000;14462200000
1452;14880724000;13962488888;14462488888
1453;14880725000;13962488888;14462488888
1454;14880726000;13962488888;14462488888
1455;14909416000;14003855555;14503855555
1456;14909420000;14003855555;14503855555
1457;14909421000;14003855555;14503855555
1458;14909421000;14003855555;14503855555
1459;14909422000;14003855555;14503855555
1460;14916763000;14003855555;14503855555
1461;14916791000;14003855555;14503855555
1464;14967162000;14004133333;14504133333
1514;15167147000;14212188888;14712188888
1518;15167260000;14212477777;14712477777
1519;15167263000;14212477777;14712477777
1520;15167264000;14212477777;14712477777
1521;15204541000;14253855555;14753855555
1522;15204544000;14253855555;14753855555
1523;15204545000;14253855555;14753855555
1524;15204546000;14253855555;14753855555
1525;15204547000;14253855555;14753855555
1526;15204548000;14253855555;14753855555
1527;15204549000;14253855555;14753855555
1528;15204747000;14253866666;14753866666
1529;15204762000;14254155555;14754155555
1530;15204763000;14254155555;14754155555
1531;15204764000;14254155555;14754155555
1532;15208641000;14295522222;14795522222
1533;15208644000;14295522222;14795522222
1534;15208646000;14295522222;14795522222
1535;15208647000;14295522222;14795522222
1536;15208647000;14295522222;14795522222
1537;15208648000;14295522222;14795522222
1538;15208649000;14295522222;14795522222
1539;15267394000;14295533333;14795533333
1598;15267399000;14545522222;15045522222
1599;15267400000;14545522222;15045522222
1600;15267401000;14545522222;15045522222
1601;15267402000;14545522222;15045522222
1602;15267403000;14545522222;15045522222
1603;15267404000;14545522222;15045522222
1604;15267405000;14545522222;15045522222
1605;15499225000;14545533333;15045533333
1606;15499242000;14545844444;15045844444
1607;15499243000;14545844444;15045844444
1608;15499244000;14545844444;15045844444
1609;15521306000;14587222222;15087222222
1673;15733025000;14795844444;15295844444
1675;15749075000;14837200000;15337200000
1676;15749078000;14837200000;15337200000
1677;15749087000;14837200000;15337200000
1678;15749088000;14837200000;15337200000
1679;15749089000;14837200000;15337200000
1680;15749090000;14837200000;15337200000
1681;15749091000;14837200000;15337200000
1682;15749296000;14837211111;15337211111
1683;15749311000;14837500000;15337500000
1684;15749312000;14837500000;15337500000
1685;15749313000;14837500000;15337500000
1686;15800805000;14878855555;15378855555
1687;15800808000;14878855555;15378855555
1688;15800809000;14878855555;15378855555
1689;15800810000;14878855555;15378855555
1690;15800811000;14878855555;15378855555
1691;15800812000;14878855555;15378855555
1692;15800813000;14878855555;15378855555
1693;15800989000;14878866666;15378866666
1694;15800994000;14879166666;15379166666
1695;15800995000;14879166666;15379166666
1696;15817756000;14879166666;15379166666
1697;15867899000;14920511111;15420511111
1752;16103515000;15128855555;15628855555
1753;16103518000;15128855555;15628855555
1754;16103519000;15128855555;15628855555
1755;16103520000;15128855555;15628855555
1756;16103521000;15128855555;15628855555
1757;16103522000;15128855555;15628855555
1758;16103523000;15128855555;15628855555
1759;16103723000;15128866666;15628866666
1760;16103738000;15129188888;15629188888
1761;16103739000;15129188888;15629188888
1762;16103740000;15129188888;15629188888
1763;16131743000;15170522222;15670522222
1829;16371764000;15420522222;15920522222
1830;16371767000;15420522222;15920522222
1831;16371768000;15420522222;15920522222
1832;16371769000;15420522222;15920522222
1833;16371770000;15420522222;15920522222
1834;16371771000;15420522222;15920522222
1835;16371772000;15420522222;15920522222
1836;16371977000;15420533333;15920533333
1837;16371992000;15420855555;15920855555
1838;16371994000;15420855555;15920855555
1839;16371995000;15420855555;15920855555
1840;16379392000;15462188888;15962188888
1841;16379395000;15462188888;15962188888
1842;16379396000;15462188888;15962188888
1843;16379397000;15462188888;15962188888
1844;16379398000;15462188888;15962188888
1845;16379399000;15462188888;15962188888
1846;16379400000;15462188888;15962188888
1847;16389110000;15462200000;15962200000
1848;16389125000;15462477777;15962477777
1849;16389126000;15462477777;15962477777
1850;16389127000;15462477777;15962477777
1851;16408169000;15503855555;16003855555
1853;16418195000;15503855555;16003855555
1854;16418199000;15503855555;16003855555
1856;16418248000;15503855555;16003855555
1863;16510399000;15545511111;16045511111
1908;16718679000;15712188888;16212188888
1917;16718709000;15753855555;16253855555
1920;16718719000;15753855555;16253855555
1922;16718722000;15753855555;16253855555
1923;16718724000;15753855555;16253855555
1924;16718833000;15753877777;16253877777
1936;16718867000;15795822222;16295822222
1939;16810671000;15837177777;16337177777
1991;17018901000;16004122222;16504122222
2002;17018918000;16045833333;16545833333
2005;17018931000;16087188888;16587188888
2007;17018933000;16087188888;16587188888
2008;17018935000;16087188888;16587188888
2009;17018948000;16087188888;16587188888
2010;17018954000;16087188888;16587188888
2013;17069432000;16087488888;16587488888
2071;17305946000;16337188888;16837188888
2073;17319141000;16337188888;16837188888
2075;17319145000;16337188888;16837188888
2076;17319147000;16337188888;16837188888
2077;17319149000;16337188888;16837188888
2078;17319409000;16337200000;16837200000
2085;17319417000;16378855555;16878855555
2087;17319420000;16378855555;16878855555
2088;17319423000;16378855555;16878855555
2089;17319528000;16378877777;16878877777
2099;17319534000;16420533333;16920533333
2100;17411098000;16420555555;16920555555
2148;17411113000;16628855555;17128855555
2149;17411114000;16628855555;17128855555
2150;17411115000;16628855555;17128855555
2151;17411116000;16628855555;17128855555
2152;17411117000;16628855555;17128855555
2153;17411118000;16628855555;17128855555
2154;17411119000;16628855555;17128855555
2155;17596713000;16628877777;17128877777
2156;17596728000;16629177777;17129177777
2158;17597010000;16629177777;17129177777
2159;17607009000;16670522222;17170522222
2160;17607013000;16670522222;17170522222
2161;17607035000;16670522222;17170522222
2162;17607036000;16670522222;17170522222
2163;17607037000;16670522222;17170522222
2164;17607038000;16670522222;17170522222
2165;17607039000;16670522222;17170522222
2167;17607109000;16670844444;17170844444
2168;17607111000;16670844444;17170844444
2169;17607112000;16670844444;17170844444
2170;17638195000;16712188888;17212188888
2225;17872850000;16920522222;17420522222
2227;17919581000;16920522222;17420522222
2228;17919584000;16920522222;17420522222
2229;17919586000;16920522222;17420522222
2230;17919588000;16920522222;17420522222
2231;17919589000;16920522222;17420522222
2232;17919858000;16920533333;17420533333
2238;17919866000;16962222222;17462222222
2240;17919869000;16962222222;17462222222
2241;17919871000;16962222222;17462222222
2242;17919873000;16962222222;17462222222
2243;17919954000;16962244444;17462244444
2250;17919959000;17003855555;17503855555
2251;17919960000;17003855555;17503855555
2253;17919962000;17003855555;17503855555
2254;17970181000;17003866666;17503866666
2303;17970196000;17212200000;17712200000
2304;17970198000;17212200000;17712200000
2305;17970199000;17212200000;17712200000
2306;17970200000;17212200000;17712200000
2307;17970201000;17212200000;17712200000
2308;17970202000;17212200000;17712200000
2309;18158379000;17212211111;17712211111
2313;18219831000;17253866666;17753866666
2314;18219835000;17253866666;17753866666
2315;18219837000;17253866666;17753866666
2317;18219839000;17253866666;17753866666
2318;18219841000;17253866666;17753866666
2319;18219842000;17253866666;17753866666
2320;18220082000;17253877777;17753877777
2323;18220099000;17254166666;17754166666
2324;18223817000;17295533333;17795533333
2382;18471609000;17503866666;18003866666
2386;18471817000;17503877777;18003877777
2387;18471832000;17504155555;18004155555
2388;18471833000;17504155555;18004155555
2389;18471834000;17504155555;18004155555
2390;18504793000;17545522222;18045522222
2391;18504797000;17545522222;18045522222
2392;18504798000;17545522222;18045522222
2393;18504799000;17545522222;18045522222
2394;18504800000;17545522222;18045522222
2395;18504801000;17545522222;18045522222
2396;18504802000;17545522222;18045522222
2397;18504945000;17545533333;18045533333
2398;18504948000;17545866666;18045866666
2399;18504949000;17545866666;18045866666
2400;18504950000;17545866666;18045866666
2401;18520971000;17587200000;18087200000
2424;18649243000;17670511111;18170511111
2464;18772229000;17795844444;18295844444
2465;18772233000;17795844444;18295844444
2466;18772234000;17795844444;18295844444
2467;18787906000;17837200000;18337200000
2468;18787910000;17837200000;18337200000
2469;18787911000;17837200000;18337200000
2470;18787912000;17837200000;18337200000
2471;18787913000;17837200000;18337200000
2472;18787914000;17837200000;18337200000
2473;18787915000;17837200000;18337200000
2474;18788153000;17837211111;18337211111
2475;18788160000;17837500000;18337500000
2476;18788161000;17837500000;18337500000
2477;18788162000;17837500000;18337500000
2478;18818544000;17878855555;18378855555
2479;18818547000;17878855555;18378855555
2480;18818548000;17878855555;18378855555
2481;18818560000;17878855555;18378855555
2482;18818561000;17878855555;18378855555
2484;18818562000;17878855555;18378855555
2485;18818757000;17878877777;18378877777
2486;18818761000;17879166666;18379166666
2488;18820371000;17879166666;18379166666
2489;18829285000;17920522222;18420522222
2538;19059769000;18087200000;18587200000
2542;19070427000;18087500000;18587500000
2543;19070430000;18087500000;18587500000
2544;19104839000;18128855555;18628855555
2545;19104843000;18128855555;18628855555
2546;19104844000;18128855555;18628855555
2547;19104845000;18128855555;18628855555
2548;19104846000;18128855555;18628855555
2549;19104847000;18128855555;18628855555
2550;19104847000;18128855555;18628855555
2551;19105062000;18128866666;18628866666
2552;19105069000;18129188888;18629188888
2553;19105070000;18129188888;18629188888
2556;19121995000;18170522222;18670522222
2594;19245631000;18295511111;18795511111
2620;19335568000;18379211111;18879211111
2621;19372869000;18420522222;18920522222
2622;19372882000;18420522222;18920522222
2623;19372883000;18420522222;18920522222
2624;19372884000;18420522222;18920522222
2625;19372885000;18420522222;18920522222
2626;19372886000;18420522222;18920522222
2627;19372887000;18420522222;18920522222
2628;19373114000;18420544444;18920544444
2629;19373130000;18420855555;18920855555
2630;19373131000;18420855555;18920855555
2631;19373132000;18420855555;18920855555
2632;19396166000;18462200000;18962200000
2633;19396169000;18462200000;18962200000
2634;19396171000;18462200000;18962200000
2635;19396172000;18462200000;18962200000
2636;19396172000;18462200000;18962200000
2637;19396174000;18462200000;18962200000
2638;19396175000;18462200000;18962200000
2639;19396351000;18462211111;18962211111
2641;19396403000;18462477777;18962477777
2642;19396405000;18462477777;18962477777
2643;19427202000;18503855555;19003855555
2696;19634572000;18670833333;19170833333
2700;19671322000;18712200000;19212200000
2701;19671326000;18712200000;19212200000
2702;19671328000;18712200000;19212200000
2703;19671329000;18712200000;19212200000
2704;19671330000;18712200000;19212200000
2705;19671547000;18712211111;19212211111
2706;19671564000;18712488888;19212488888
2707;19671565000;18712488888;19212488888
2708;19671566000;18712488888;19212488888
2709;19692482000;18753855555;19253855555
2710;19692486000;18753855555;19253855555
2711;19692487000;18753855555;19253855555
2712;19692488000;18753855555;19253855555
2713;19692489000;18753855555;19253855555
2714;19692490000;18753855555;19253855555
2715;19692491000;18753855555;19253855555
2716;19692696000;18753877777;19253877777
2717;19692711000;18754166666;19254166666
2718;19692713000;18754166666;19254166666
2719;19692714000;18754166666;19254166666
2720;19720786000;18795522222;19295522222
2721;19720789000;18795522222;19295522222
2722;19720790000;18795522222;19295522222
2723;19720791000;18795522222;19295522222
2724;19721217000;18795522222;19295522222
2731;19813138000;18837188888;19337188888
2777;19973543000;19003866666;19503866666
2780;19973547000;19003866666;19503866666
2781;19973548000;19003866666;19503866666
2782;19973766000;19003877777;19503877777
2783;19973782000;19004133333;19504133333
2784;19973783000;19004133333;19504133333
2785;19973784000;19004133333;19504133333
2786;19991151000;19045522222;19545522222
2787;19991155000;19045522222;19545522222
2788;19991156000;19045522222;19545522222
2789;19991157000;19045522222;19545522222
2790;19991159000;19045522222;19545522222
2791;19991159000;19045522222;19545522222
2792;19991160000;19045522222;19545522222
2793;19991337000;19045533333;19545533333
2794;19991341000;19045833333;19545833333
2795;19991342000;19045833333;19545833333
2796;19991344000;19045833333;19545833333
2797;20016541000;19087222222;19587222222
2798;20016543000;19087222222;19587222222
2799;20016544000;19087222222;19587222222
2800;20016545000;19087222222;19587222222
2801;20016546000;19087222222;19587222222
2802;20016547000;19087222222;19587222222
2805;20072029000;19087522222;19587522222
2855;20274259000;19295533333;19795533333
2860;20274374000;19295833333;19795833333
2861;20274378000;19295833333;19795833333
2862;20274379000;19295833333;19795833333
2863;20305783000;19337188888;19837188888
2864;20305787000;19337188888;19837188888
2865;20305788000;19337188888;19837188888
2866;20305789000;19337188888;19837188888
2867;20305790000;19337188888;19837188888
2868;20305791000;19337188888;19837188888
2869;20305792000;19337188888;19837188888
2870;20305998000;19337211111;19837211111
2871;20306014000;19337488888;19837488888
2872;20306015000;19337488888;19837488888
2873;20306016000;19337488888;19837488888
2874;20313764000;19378855555;19878855555
2875;20313768000;19378855555;19878855555
2876;20313769000;19378855555;19878855555
2877;20313770000;19378855555;19878855555
2878;20313771000;19378855555;19878855555
2879;20313772000;19378855555;19878855555
2880;20313773000;19378855555;19878855555
2881;20313931000;19378877777;19878877777
2882;20313938000;19379155555;19879155555
2883;20321840000;19379155555;19879155555
2884;20322058000;19379155555;19879155555
2885;20413742000;19420522222;19920522222
2935;20571496000;19587200000;20087200000
2940;20601703000;19628866666;20128866666
2941;20601706000;19628866666;20128866666
2942;20601707000;19628866666;20128866666
2943;20601708000;19628866666;20128866666
2944;20601709000;19628866666;20128866666
2945;20601710000;19628866666;20128866666
2947;20601917000;19628877777;20128877777
2948;20601932000;19629155555;20129155555
2949;20601933000;19629155555;20129155555
2950;20601934000;19629155555;20129155555
2951;20614960000;19670522222;20170522222
2952;20614964000;19670522222;20170522222
2953;20614965000;19670522222;20170522222
2954;20614966000;19670522222;20170522222
2955;20614967000;19670522222;20170522222
2956;20614968000;19670522222;20170522222
2957;20614969000;19670522222;20170522222
2958;20615146000;19670544444;20170544444
2959;20615151000;19670811111;20170811111
2960;20615152000;19670811111;20170811111
2961;20615153000;19670811111;20170811111
2962;20623068000;19712188888;20212188888
3001;20798051000;19837222222;20337222222
3015;20922586000;19879122222;20379122222
3026;20922600000;19920811111;20420811111
3028;20922616000;19962188888;20462188888
3030;20922618000;19962188888;20462188888
3031;20922619000;19962188888;20462188888
3032;20922620000;19962188888;20462188888
3033;20922630000;19962188888;20462188888
3035;20922728000;19962211111;20462211111
3054;20922829000;20045522222;20545522222
3055;20922843000;20045522222;20545522222
3056;20922845000;20045522222;20545522222
3057;20956225000;20045533333;20545533333
3092;20956229000;20170811111;20670811111
3093;20956231000;20170811111;20670811111
3094;21175334000;20212200000;20712200000
3097;21175338000;20212200000;20712200000
3098;21175339000;20212200000;20712200000
3099;21175340000;20212200000;20712200000
3100;21175341000;20212200000;20712200000
3104;21204433000;20212455555;20712455555
3105;21204445000;20253855555;20753855555
3106;21204457000;20253855555;20753855555
3107;21204458000;20253855555;20753855555
3108;21204459000;20253855555;20753855555
3109;21204459000;20253855555;20753855555
3110;21204460000;20253855555;20753855555
3111;21204461000;20253855555;20753855555
3112;21204541000;20253866666;20753866666
3114;21204557000;20254122222;20754122222
3115;21204558000;20254122222;20754122222
3116;21224672000;20295522222;20795522222
3147;21342515000;20379133333;20879133333
3175;21474330000;20503866666;21003866666
3176;21474334000;20503866666;21003866666
3177;21474335000;20503866666;21003866666
3178;21474540000;20503877777;21003877777
3179;21474555000;20504133333;21004133333
3180;21474557000;20504133333;21004133333
3181;21474558000;20504133333;21004133333
3182;21484020000;20545522222;21045522222
3183;21484023000;20545522222;21045522222
3184;21484024000;20545522222;21045522222
3185;21484025000;20545522222;21045522222
3186;21484026000;20545522222;21045522222
3187;21484027000;20545522222;21045522222
3188;21484028000;20545522222;21045522222
3189;21484236000;20545533333;21045533333
3190;21484241000;20545833333;21045833333
3191;21484242000;20545833333;21045833333
3192;21484243000;20545833333;21045833333
3193;21515802000;20587211111;21087211111
3194;21515805000;20587211111;21087211111
3195;21515806000;20587211111;21087211111
3196;21515807000;20587211111;21087211111
