seqnum;now;rtptime;deadline
2728;18944005000;18083800000;18583800000
2729;18944006000;18083800000;18583800000
2730;18944007000;18083800000;18583800000
2731;18976920000;18125144444;18625144444
2732;18976923000;18125144444;18625144444
2733;18976924000;18125144444;18625144444
2734;18976925000;18125144444;18625144444
2735;18976926000;18125144444;18625144444
2736;18976927000;18125144444;18625144444
2737;18976928000;18125144444;18625144444
2738;18993458000;18125166666;18625166666
2739;18993464000;18125433333;18625433333
2740;18993465000;18125433333;18625433333
2741;18993466000;18125433333;18625433333
2742;19011197000;18166833333;18666833333
2786;19208363000;18333500000;18833500000
2807;19222905000;18375500000;18875500000
2808;19260796000;18416833333;18916833333
2809;19260800000;18416833333;18916833333
2810;19260801000;18416833333;18916833333
2811;19260802000;18416833333;18916833333
2812;19260803000;18416833333;18916833333
2813;19260804000;18416833333;18916833333
2814;19260805000;18416833333;18916833333
2815;19287489000;18416844444;18916844444
2816;19287494000;18417133333;18917133333
2817;19287495000;18417133333;18917133333
2818;19287496000;18417133333;18917133333
2819;19317473000;18458500000;18958500000
2885;19594822000;18708500000;19208500000
2886;19594826000;18708500000;19208500000
2887;19594827000;18708500000;19208500000
2888;19594828000;18708500000;19208500000
2889;19594829000;18708500000;19208500000
2890;19594830000;18708500000;19208500000
2891;19594831000;18708500000;19208500000
2892;19594985000;18708511111;19208511111
2893;19594992000;18708811111;19208811111
2894;19594993000;18708811111;19208811111
2895;19594994000;18708811111;19208811111
2896;19619804000;18750166666;19250166666
2962;19860525000;19000177777;19500177777
2963;19860528000;19000177777;19500177777
2964;19860529000;19000177777;19500177777
2965;19860530000;19000177777;19500177777
2966;19860531000;19000177777;19500177777
2967;19860532000;19000177777;19500177777
2968;19860533000;19000177777;19500177777
2969;19860735000;19000188888;19500188888
2970;19860738000;19000444444;19500444444
2971;19860772000;19000444444;19500444444
2972;19860773000;19000444444;19500444444
2973;19889678000;19041811111;19541811111
2974;19889682000;19041811111;19541811111
2975;19889683000;19041811111;19541811111
2976;19889684000;19041811111;19541811111
2977;19889685000;19041811111;19541811111
2978;19889686000;19041811111;19541811111
2979;19889687000;19041811111;19541811111
2980;19889842000;19041822222;19541822222
2981;19910011000;19042088888;19542088888
2982;19910017000;19042088888;19542088888
2984;20001945000;19083466666;19583466666
3039;20169644000;19291833333;19791833333
3040;20169648000;19291833333;19791833333
3041;20169649000;19291833333;19791833333
3042;20169650000;19291833333;19791833333
3043;20169651000;19291833333;19791833333
3044;20169652000;19291833333;19791833333
3045;20169653000;19291833333;19791833333
3046;20169853000;19291855555;19791855555
3047;20169869000;19292111111;19792111111
3048;20169870000;19292111111;19792111111
3049;20169871000;19292111111;19792111111
3050;20216593000;19333477777;19833477777
3116;20463248000;19583511111;20083511111
3118;20510673000;19583511111;20083511111
3119;20510676000;19583511111;20083511111
3120;20510682000;19583511111;20083511111
3122;20510684000;19583511111;20083511111
3123;20510940000;19583522222;20083522222
3138;20510958000;19666844444;20166844444
3139;20510960000;19666844444;20166844444
3146;20561183000;19667100000;20167100000
3197;20762936000;19875166666;20375166666
3199;20762939000;19875166666;20375166666
3200;20763146000;19875188888;20375188888
3201;20763162000;19875444444;20375444444
3202;20763163000;19875444444;20375444444
3203;20763164000;19875444444;20375444444
3206;20791751000;19916811111;20416811111
3207;20791754000;19916811111;20416811111
3208;20791755000;19916811111;20416811111
3209;20791756000;19916811111;20416811111
3210;20791757000;19916811111;20416811111
3211;20791878000;19916822222;20416822222
3212;20791893000;19917088888;20417088888
3213;20791894000;19917088888;20417088888
3214;20791895000;19917088888;20417088888
3215;20819567000;19958500000;20458500000
3277;21025515000;20166855555;20666855555
3278;21025522000;20167088888;20667088888
3279;21025523000;20167088888;20667088888
3280;21025524000;20167088888;20667088888
3283;21095867000;20208500000;20708500000
3284;21095871000;20208500000;20708500000
3285;21095872000;20208500000;20708500000
3286;21095873000;20208500000;20708500000
3287;21095874000;20208500000;20708500000
3288;21095958000;20208522222;20708522222
3289;21095964000;20208800000;20708800000
3290;21095966000;20208800000;20708800000
3291;21095967000;20208800000;20708800000
3292;21116846000;20250144444;20750144444
3353;21337526000;20458500000;20958500000
3354;21362056000;20458522222;20958522222
3356;21362062000;20458800000;20958800000
3357;21362072000;20458800000;20958800000
3358;21396301000;20500166666;21000166666
3359;21396305000;20500166666;21000166666
3360;21396306000;20500166666;21000166666
3361;21396307000;20500166666;21000166666
3362;21396308000;20500166666;21000166666
3363;21396309000;20500166666;21000166666
3364;21396310000;20500166666;21000166666
3365;21396509000;20500188888;21000188888
3366;21396515000;20500444444;21000444444
3367;21396517000;20500444444;21000444444
3368;21396518000;20500444444;21000444444
3369;21414835000;20541844444;21041844444
3435;21699500000;20791844444;21291844444
3437;21711868000;20791844444;21291844444
3438;21711872000;20791844444;21291844444
3439;21711877000;20791844444;21291844444
3441;21711879000;20791844444;21291844444
3442;21712150000;20791855555;21291855555
3454;21712166000;20833800000;21333800000
3456;21712167000;20833800000;21333800000
3459;21720603000;20875133333;21375133333
3512;21947113000;21083500000;21583500000
3515;22012107000;21083500000;21583500000
3516;22012110000;21083500000;21583500000
3517;22012112000;21083500000;21583500000
3519;22012323000;21083522222;21583522222
3527;22012343000;21125144444;21625144444
3528;22012345000;21125144444;21625144444
3529;22012346000;21125144444;21625144444
3530;22012438000;21125166666;21625166666
3533;22012445000;21125433333;21625433333
3535;22062396000;21166833333;21666833333
3589;22265030000;21375177777;21875177777
3592;22312400000;21375177777;21875177777
3594;22312403000;21375177777;21875177777
3595;22312405000;21375177777;21875177777
3597;22312501000;21375477777;21875477777
3603;22312512000;21416811111;21916811111
3604;22312513000;21416811111;21916811111
3605;22312524000;21416811111;21916811111
3606;22312525000;21416811111;21916811111
3607;22312607000;21416822222;21916822222
3608;22312627000;21417111111;21917111111
3610;22312630000;21417111111;21917111111
3611;22312641000;21458500000;21958500000
3612;22312652000;21458500000;21958500000
3613;22312653000;21458500000;21958500000
3614;22312654000;21458500000;21958500000
3615;22312655000;21458500000;21958500000
3616;22312656000;21458500000;21958500000
3617;22312657000;21458500000;21958500000
3618;22362787000;21458522222;21958522222
3666;22362793000;21666844444;22166844444
3667;22362795000;21666844444;22166844444
3668;22362796000;21666844444;22166844444
3669;22362797000;21666844444;22166844444
3670;22362798000;21666844444;22166844444
3671;22362808000;21666844444;22166844444
3672;22362809000;21666844444;22166844444
3673;22564352000;21666855555;22166855555
3676;22564359000;21667122222;22167122222
3677;22591139000;21708511111;22208511111
3678;22591143000;21708511111;22208511111
3679;22591144000;21708511111;22208511111
3680;22591145000;21708511111;22208511111
3681;22591146000;21708511111;22208511111
3682;22591147000;21708511111;22208511111
3683;22591148000;21708511111;22208511111
3685;22591211000;21708822222;22208822222
3686;22591213000;21708822222;22208822222
3690;22614904000;21750177777;22250177777
3738;22828123000;21916833333;22416833333
3749;22913050000;21958500000;22458500000
3757;22913062000;22000177777;22500177777
3758;22913064000;22000177777;22500177777
3759;22913074000;22000177777;22500177777
3760;22913075000;22000177777;22500177777
3761;22913148000;22000188888;22500188888
3763;22913154000;22000466666;22500466666
3764;22913155000;22000466666;22500466666
3765;22913165000;22041811111;22541811111
3766;22913166000;22041811111;22541811111
3767;22913167000;22041811111;22541811111
3768;22913169000;22041811111;22541811111
3769;22913170000;22041811111;22541811111
3770;22913172000;22041811111;22541811111
3771;22913173000;22041811111;22541811111
3772;22963295000;22041822222;22541822222
3825;22963301000;22250166666;22750166666
3826;22963303000;22250166666;22750166666
3827;23151748000;22250188888;22750188888
3831;23213334000;22291844444;22791844444
3833;23213337000;22291844444;22791844444
3834;23213338000;22291844444;22791844444
3835;23213349000;22291844444;22791844444
3837;23213350000;22291844444;22791844444
3838;23213503000;22291855555;22791855555
3847;23213518000;22333500000;22833500000
3848;23213519000;22333500000;22833500000
3849;23215126000;22333511111;22833511111
3891;23215133000;22500177777;23000177777
3892;23215134000;22500177777;23000177777
3893;23427157000;22500188888;23000188888
3906;23427164000;22542111111;23042111111
3907;23427165000;22542111111;23042111111
3908;23474227000;22583511111;23083511111
3909;23474230000;22583511111;23083511111
3910;23474231000;22583511111;23083511111
