seqnum;now;rtptime;deadline
1311;14150289000;13233400000;13733400000
1312;14150309000;13274733333;13774733333
1313;14150311000;13274733333;13774733333
1314;14150313000;13274733333;13774733333
1315;14150315000;13274733333;13774733333
1316;14150316000;13274733333;13774733333
1317;14150318000;13274733333;13774733333
1318;14150320000;13274733333;13774733333
1319;14150414000;13274744444;13774744444
1323;14150420000;13316411111;13816411111
1324;14150423000;13316411111;13816411111
1326;14150425000;13316411111;13816411111
1328;14150439000;13316411111;13816411111
1329;14150440000;13316411111;13816411111
1330;14200677000;13316422222;13816422222
1380;14200692000;13524744444;14024744444
1381;14200693000;13524744444;14024744444
1382;14200694000;13524744444;14024744444
1383;14200695000;13524744444;14024744444
1384;14200696000;13524744444;14024744444
1385;14386020000;13524755555;14024755555
1387;14386035000;13525044444;14025044444
1388;14386037000;13525044444;14025044444
1389;14439143000;13566400000;14066400000
1390;14439147000;13566400000;14066400000
1391;14439148000;13566400000;14066400000
1392;14439149000;13566400000;14066400000
1393;14439150000;13566400000;14066400000
1394;14439151000;13566400000;14066400000
1395;14439152000;13566400000;14066400000
1396;14439349000;13566422222;14066422222
1397;14439364000;13566733333;14066733333
1398;14439365000;13566733333;14066733333
1399;14439366000;13566733333;14066733333
1400;14445679000;13608066666;14108066666
1401;14445682000;13608066666;14108066666
1402;14445683000;13608066666;14108066666
1403;14450391000;13608066666;14108066666
1405;14450490000;13608066666;14108066666
1410;14501124000;13608400000;14108400000
1458;14704020000;13816411111;14316411111
1461;14704024000;13816411111;14316411111
1462;14704224000;13816422222;14316422222
1463;14704239000;13816700000;14316700000
1464;14704240000;13816700000;14316700000
1465;14704241000;13816700000;14316700000
1466;14737375000;13858066666;14358066666
1467;14737379000;13858066666;14358066666
1468;14737380000;13858066666;14358066666
1470;14737381000;13858066666;14358066666
1471;14737382000;13858066666;14358066666
1472;14737383000;13858066666;14358066666
1473;14737595000;13858077777;14358077777
1474;14737598000;13858400000;14358400000
1475;14737599000;13858400000;14358400000
1476;14737600000;13858400000;14358400000
1477;14744942000;13899744444;14399744444
1478;14744946000;13899744444;14399744444
1479;14744947000;13899744444;14399744444
1480;14744948000;13899744444;14399744444
1481;14744948000;13899744444;14399744444
1482;14744949000;13899744444;14399744444
1483;14750594000;13899744444;14399744444
1484;14801191000;13899755555;14399755555
1543;14801207000;14149733333;14649733333
1544;14801208000;14149733333;14649733333
1545;14801209000;14149733333;14649733333
1546;14801209000;14149733333;14649733333
1547;14801210000;14149733333;14649733333
1548;14801211000;14149733333;14649733333
1549;14801212000;14149733333;14649733333
1550;15037759000;14149744444;14649744444
1551;15037774000;14150044444;14650044444
1552;15037776000;14150044444;14650044444
1553;15037777000;14150044444;14650044444
1554;15037886000;14191400000;14691400000
1555;15037890000;14191400000;14691400000
1556;15037891000;14191400000;14691400000
1557;15037892000;14191400000;14691400000
1558;15037892000;14191400000;14691400000
1559;15037893000;14191400000;14691400000
1560;15037895000;14191400000;14691400000
1561;15038017000;14191411111;14691411111
1562;15051026000;14191688888;14691688888
1565;15142719000;14233077777;14733077777
1620;15308923000;14441400000;14941400000
1621;15308927000;14441400000;14941400000
1622;15308928000;14441400000;14941400000
1623;15308929000;14441400000;14941400000
1624;15308930000;14441400000;14941400000
1625;15308931000;14441400000;14941400000
1626;15308932000;14441400000;14941400000
1627;15309088000;14441422222;14941422222
1628;15309095000;14441722222;14941722222
1629;15309096000;14441722222;14941722222
1630;15309097000;14441722222;14941722222
1631;15353480000;14483066666;14983066666
1691;15566013000;14691411111;15191411111
1698;15603459000;14733066666;15233066666
1699;15603463000;14733066666;15233066666
1700;15603464000;14733066666;15233066666
1701;15603465000;14733066666;15233066666
1702;15603466000;14733066666;15233066666
1703;15603467000;14733066666;15233066666
1704;15603667000;14733088888;15233088888
1705;15603682000;14733422222;15233422222
1706;15603684000;14733422222;15233422222
1707;15603684000;14733422222;15233422222
1708;15637522000;14774733333;15274733333
1709;15637525000;14774733333;15274733333
1710;15637526000;14774733333;15274733333
1711;15637527000;14774733333;15274733333
1712;15637528000;14774733333;15274733333
1713;15637529000;14774733333;15274733333
1714;15637530000;14774733333;15274733333
1715;15637730000;14774755555;15274755555
1716;15637745000;14775066666;15275066666
1717;15637746000;14775066666;15275066666
1718;15637747000;14775066666;15275066666
1719;15645924000;14816411111;15316411111
1720;15645928000;14816411111;15316411111
1721;15651370000;14816411111;15316411111
1722;15651385000;14816411111;15316411111
1724;15651388000;14816411111;15316411111
1725;15651389000;14816411111;15316411111
1726;15701865000;14816433333;15316433333
1775;15701869000;15024744444;15524744444
1776;15701870000;15024744444;15524744444
1777;15701871000;15024744444;15524744444
1778;15701873000;15024744444;15524744444
1779;15701874000;15024744444;15524744444
1780;15701875000;15024744444;15524744444
1781;15903202000;15024755555;15524755555
1784;15903208000;15025055555;15525055555
1785;15936602000;15066400000;15566400000
1786;15936606000;15066400000;15566400000
1787;15936607000;15066400000;15566400000
1788;15936616000;15066400000;15566400000
1789;15936617000;15066400000;15566400000
1790;15936618000;15066400000;15566400000
1791;15936619000;15066400000;15566400000
1792;15936818000;15066411111;15566411111
1793;15936833000;15066711111;15566711111
1794;15936834000;15066711111;15566711111
1795;15936835000;15066711111;15566711111
1796;15943146000;15108077777;15608077777
1797;15943149000;15108077777;15608077777
1798;15943150000;15108077777;15608077777
1799;15943151000;15108077777;15608077777
1800;15951684000;15108077777;15608077777
1801;15951686000;15108077777;15608077777
1802;15951687000;15108077777;15608077777
1803;16002176000;15108088888;15608088888
1856;16002192000;15316411111;15816411111
1857;16002193000;15316411111;15816411111
1858;16202230000;15316422222;15816422222
1861;16251951000;15316688888;15816688888
1862;16252054000;15358066666;15858066666
1865;16252067000;15358066666;15858066666
1866;16252068000;15358066666;15858066666
1867;16252069000;15358066666;15858066666
1868;16252070000;15358066666;15858066666
1869;16252208000;15358077777;15858077777
1874;16252223000;15399733333;15899733333
1875;16252224000;15399733333;15899733333
1876;16252226000;15399733333;15899733333
1877;16252227000;15399733333;15899733333
1878;16252228000;15399733333;15899733333
1879;16252228000;15399733333;15899733333
1880;16302373000;15399744444;15899744444
1939;16302388000;15649733333;16149733333
1940;16302389000;15649733333;16149733333
1941;16302391000;15649733333;16149733333
1942;16302391000;15649733333;16149733333
1943;16302392000;15649733333;16149733333
1944;16302393000;15649733333;16149733333
1945;16302394000;15649733333;16149733333
1946;16530056000;15649744444;16149744444
1947;16530063000;15650044444;16150044444
1948;16530064000;15650044444;16150044444
1949;16530065000;15650044444;16150044444
1950;16554384000;15691400000;16191400000
2012;16804925000;15899755555;16399755555
2017;16852463000;15941400000;16441400000
2018;16852465000;15941400000;16441400000
2019;16852478000;15941400000;16441400000
2021;16852479000;15941400000;16441400000
2022;16852480000;15941400000;16441400000
2023;16852684000;15941411111;16441411111
2031;16852692000;15983066666;16483066666
2033;16852694000;15983066666;16483066666
2034;16852834000;15983077777;16483077777
2040;16852841000;16024733333;16524733333
2042;16852842000;16024733333;16524733333
2045;16856701000;16024755555;16524755555
2093;16856706000;16233077777;16733077777
2094;16856707000;16233077777;16733077777
2095;16856708000;16233077777;16733077777
2096;16856709000;16233077777;16733077777
2097;16856710000;16233077777;16733077777
2098;16856711000;16233077777;16733077777
2099;16856721000;16233077777;16733077777
2100;17104957000;16233088888;16733088888
2101;17104964000;16233400000;16733400000
2102;17104965000;16233400000;16733400000
2103;17104966000;16233400000;16733400000
2104;17135323000;16274733333;16774733333
2105;17135326000;16274733333;16774733333
2106;17135328000;16274733333;16774733333
2107;17135329000;16274733333;16774733333
2108;17135330000;16274733333;16774733333
2109;17135331000;16274733333;16774733333
2110;17135332000;16274733333;16774733333
2111;17135533000;16274755555;16774755555
2112;17135549000;16275077777;16775077777
2113;17135550000;16275077777;16775077777
2114;17135551000;16275077777;16775077777
2115;17142615000;16316400000;16816400000
2116;17152705000;16316400000;16816400000
2117;17152708000;16316400000;16816400000
2119;17152724000;16316400000;16816400000
2120;17152725000;16316400000;16816400000
2121;17152730000;16316400000;16816400000
2125;17203109000;16316733333;16816733333
2170;17406770000;16524744444;17024744444
2174;17406773000;16524744444;17024744444
2175;17406775000;16524744444;17024744444
2176;17406776000;16524744444;17024744444
2177;17406929000;16524755555;17024755555
2178;17406935000;16525055555;17025055555
2179;17406936000;16525055555;17025055555
2180;17406937000;16525055555;17025055555
2181;17436469000;16566400000;17066400000
2182;17436472000;16566400000;17066400000
2183;17436473000;16566400000;17066400000
2184;17436474000;16566400000;17066400000
2186;17436475000;16566400000;17066400000
2187;17436476000;16566400000;17066400000
2188;17436630000;16566422222;17066422222
2189;17436636000;16566766666;17066766666
2190;17436637000;16566766666;17066766666
2191;17436639000;16566766666;17066766666
2192;17449060000;16608077777;17108077777
2193;17449064000;16608077777;17108077777
2194;17449065000;16608077777;17108077777
2195;17449066000;16608077777;17108077777
2196;17452944000;16608077777;17108077777
2198;17452947000;16608077777;17108077777
2199;17503430000;16608088888;17108088888
2249;17503445000;16816411111;17316411111
2250;17503446000;16816411111;17316411111
2251;17503447000;16816411111;17316411111
2252;17503448000;16816411111;17316411111
2253;17503449000;16816411111;17316411111
2254;17703307000;16816422222;17316422222
2258;17739792000;16858066666;17358066666
2259;17739805000;16858066666;17358066666
2260;17739806000;16858066666;17358066666
2261;17739807000;16858066666;17358066666
2262;17739808000;16858066666;17358066666
2263;17739809000;16858066666;17358066666
2264;17739810000;16858066666;17358066666
2265;17740025000;16858088888;17358088888
2266;17740041000;16858444444;17358444444
2267;17740048000;16858444444;17358444444
2268;17740049000;16858444444;17358444444
2269;17741611000;16899733333;17399733333
2270;17741615000;16899733333;17399733333
2271;17741616000;16899733333;17399733333
2272;17741617000;16899733333;17399733333
2273;17741618000;16899733333;17399733333
2274;17741618000;16899733333;17399733333
2275;17753158000;16899733333;17399733333
2279;17803530000;16900066666;17400066666
2331;18003915000;17108088888;17608088888
2334;18003930000;17108422222;17608422222
2335;18004400000;17149733333;17649733333
2336;18004403000;17149733333;17649733333
2337;18004404000;17149733333;17649733333
2338;18004405000;17149733333;17649733333
2339;18004406000;17149733333;17649733333
2340;18004407000;17149733333;17649733333
2341;18004408000;17149733333;17649733333
2342;18019853000;17149755555;17649755555
2343;18019868000;17150077777;17650077777
2344;18019878000;17150077777;17650077777
2345;18019879000;17150077777;17650077777
2346;18041404000;17191400000;17691400000
2347;18041407000;17191400000;17691400000
2348;18041408000;17191400000;17691400000
2349;18041409000;17191400000;17691400000
2350;18041410000;17191400000;17691400000
2351;18041411000;17191400000;17691400000
2352;18041412000;17191400000;17691400000
2353;18041612000;17191422222;17691422222
2354;18053616000;17191722222;17691722222
2355;18053753000;17191722222;17691722222
2364;18064923000;17233088888;17733088888
2410;18064941000;17400033333;17900033333
2411;18064942000;17400033333;17900033333
2412;18341599000;17441400000;17941400000
2413;18341603000;17441400000;17941400000
2414;18341604000;17441400000;17941400000
2415;18341605000;17441400000;17941400000
2416;18341606000;17441400000;17941400000
2417;18341607000;17441400000;17941400000
2419;18341760000;17441422222;17941422222
2420;18341767000;17441722222;17941722222
2421;18341768000;17441722222;17941722222
2422;18341769000;17441722222;17941722222
2423;18368236000;17483066666;17983066666
2486;18567228000;17691688888;18191688888
2490;18605692000;17733077777;18233077777
2491;18605695000;17733077777;18233077777
2492;18605696000;17733077777;18233077777
2493;18605697000;17733077777;18233077777
2494;18605698000;17733077777;18233077777
2495;18605699000;17733077777;18233077777
2496;18605898000;17733088888;18233088888
2497;18605913000;17733433333;18233433333
2498;18605915000;17733433333;18233433333
2499;18605916000;17733433333;18233433333
2500;18625863000;17774733333;18274733333
2502;18635227000;17774733333;18274733333
2503;18635230000;17774733333;18274733333
2504;18635242000;17774733333;18274733333
2505;18635243000;17774733333;18274733333
2506;18635244000;17774733333;18274733333
2507;18635445000;17774744444;18274744444
2508;18635460000;17775044444;18275044444
2509;18635461000;17775044444;18275044444
2510;18635462000;17775044444;18275044444
2511;18657001000;17816400000;18316400000
2566;18890656000;18024766666;18524766666
2569;18890669000;18024766666;18524766666
2570;18890670000;18024766666;18524766666
2571;18890672000;18024766666;18524766666
2572;18890673000;18024766666;18524766666
2573;18890821000;18024777777;18524777777
2574;18890824000;18025066666;18525066666
2575;18890826000;18025066666;18525066666
2576;18890827000;18025066666;18525066666
2577;18933693000;18066400000;18566400000
2578;18933696000;18066400000;18566400000
2579;18933697000;18066400000;18566400000
2580;18933698000;18066400000;18566400000
2581;18933699000;18066400000;18566400000
2582;18933700000;18066400000;18566400000
2583;18933701000;18066400000;18566400000
2584;18933901000;18066411111;18566411111
2585;18933917000;18066711111;18566711111
2586;18933918000;18066711111;18566711111
2587;18933919000;18066711111;18566711111
2588;18954661000;18108066666;18608066666
2590;18954665000;18108066666;18608066666
2591;18954667000;18108066666;18608066666
2593;18954669000;18108066666;18608066666
2594;18954671000;18108066666;18608066666
2595;19004786000;18108077777;18608077777
2645;19004801000;18316411111;18816411111
2646;19004802000;18316411111;18816411111
2647;19004803000;18316411111;18816411111
2648;19004804000;18316411111;18816411111
2649;19004805000;18316411111;18816411111
2650;19204739000;18316422222;18816422222
2654;19204755000;18358077777;18858077777
2655;19204756000;18358077777;18858077777
2656;19204757000;18358077777;18858077777
2657;19204758000;18358077777;18858077777
2658;19204759000;18358077777;18858077777
2659;19204760000;18358077777;18858077777
2660;19204761000;18358077777;18858077777
2661;19230856000;18358088888;18858088888
2662;19230871000;18358400000;18858400000
2663;19230873000;18358400000;18858400000
2664;19230874000;18358400000;18858400000
2665;19254963000;18399755555;18899755555
2672;19305012000;18399766666;18899766666
2725;19305027000;18608077777;19108077777
2726;19305028000;18608077777;19108077777
2727;19480036000;18608088888;19108088888
2731;19480059000;18649733333;19149733333
2733;19537879000;18649733333;19149733333
2734;19537882000;18649733333;19149733333
2735;19537883000;18649733333;19149733333
2736;19537902000;18649733333;19149733333
2737;19537904000;18649733333;19149733333
2738;19538105000;18649744444;19149744444
2739;19538121000;18650044444;19150044444
2740;19538122000;18650044444;19150044444
2741;19538123000;18650044444;19150044444
2742;19549962000;18691400000;19191400000
2743;19549965000;18691400000;19191400000
2744;19549966000;18691400000;19191400000
2745;19549967000;18691400000;19191400000
2746;19549968000;18691400000;19191400000
2747;19549969000;18691400000;19191400000
2748;19549970000;18691400000;19191400000
2749;19550184000;18691411111;19191411111
2750;19550199000;18691666666;19191666666
2751;19554702000;18691666666;19191666666
2752;19554954000;18691666666;19191666666
2756;19646708000;18733077777;19233077777
2808;19839974000;18941400000;19441400000
2809;19839977000;18941400000;19441400000
2810;19839978000;18941400000;19441400000
2811;19839979000;18941400000;19441400000
2812;19839980000;18941400000;19441400000
2813;19839981000;18941400000;19441400000
2814;19839982000;18941400000;19441400000
2815;19840189000;18941422222;19441422222
2816;19840204000;18941722222;19441722222
2817;19840206000;18941722222;19441722222
2818;19840207000;18941722222;19441722222
2819;19855653000;18983066666;19483066666
2845;19947391000;19066400000;19566400000
2885;20082930000;19233077777;19733077777
2887;20082934000;19233077777;19733077777
2888;20082935000;19233077777;19733077777
2889;20082936000;19233077777;19733077777
2890;20082937000;19233077777;19733077777
2891;20082938000;19233077777;19733077777
2892;20100197000;19233088888;19733088888
2893;20100213000;19233422222;19733422222
2894;20100214000;19233422222;19733422222
2895;20100215000;19233422222;19733422222
2896;20118763000;19274733333;19774733333
2897;20118767000;19274733333;19774733333
2898;20118768000;19274733333;19774733333
2899;20118769000;19274733333;19774733333
2900;20118770000;19274733333;19774733333
2901;20118771000;19274733333;19774733333
2902;20118772000;19274733333;19774733333
2903;20118970000;19274744444;19774744444
2904;20118985000;19275022222;19775022222
2905;20118987000;19275022222;19775022222
2906;20118987000;19275022222;19775022222
2907;20150415000;19316400000;19816400000
2908;20150418000;19316400000;19816400000
2909;20155208000;19316400000;19816400000
2910;20155211000;19316400000;19816400000
2911;20155212000;19316400000;19816400000
2912;20155231000;19316400000;19816400000
2913;20155243000;19316400000;19816400000
2914;20205717000;19316411111;19816411111
2962;20205732000;19524744444;20024744444
2963;20205733000;19524744444;20024744444
2964;20205734000;19524744444;20024744444
2965;20205736000;19524744444;20024744444
2966;20205736000;19524744444;20024744444
2967;20205737000;19524744444;20024744444
2968;20205738000;19524744444;20024744444
2969;20403462000;19524755555;20024755555
2973;20403477000;19566411111;20066411111
2974;20403479000;19566411111;20066411111
2975;20403480000;19566411111;20066411111
2976;20403481000;19566411111;20066411111
2977;20403482000;19566411111;20066411111
2978;20403483000;19566411111;20066411111
2979;20403484000;19566411111;20066411111
2980;20418249000;19566433333;20066433333
2981;20418265000;19566733333;20066733333
2982;20418266000;19566733333;20066733333
2983;20418267000;19566733333;20066733333
2984;20449848000;19608066666;20108066666
2985;20449851000;19608066666;20108066666
2986;20449852000;19608066666;20108066666
2987;20449853000;19608066666;20108066666
2988;20449854000;19608066666;20108066666
2989;20455467000;19608066666;20108066666
2990;20455470000;19608066666;20108066666
2991;20505941000;19608077777;20108077777
3040;20522173000;19816411111;20316411111
3041;20522187000;19816411111;20316411111
3042;20522188000;19816411111;20316411111
3043;20522189000;19816411111;20316411111
3044;20522190000;19816411111;20316411111
3045;20522191000;19816411111;20316411111
3046;20686572000;19816422222;20316422222
3050;20686587000;19858066666;20358066666
3051;20686588000;19858066666;20358066666
3052;20686589000;19858066666;20358066666
3053;20686590000;19858066666;20358066666
3054;20686591000;19858066666;20358066666
3055;20686592000;19858066666;20358066666
3056;20686605000;19858066666;20358066666
3057;20722252000;19858077777;20358077777
3058;20722267000;19858388888;20358388888
3059;20722269000;19858388888;20358388888
3060;20722270000;19858388888;20358388888
3061;20753577000;19899733333;20399733333
3062;20753580000;19899733333;20399733333
3063;20753581000;19899733333;20399733333
3064;20753582000;19899733333;20399733333
3065;20753583000;19899733333;20399733333
3066;20753584000;19899733333;20399733333
3067;20753585000;19899733333;20399733333
3068;20753783000;19899744444;20399744444
3069;20755841000;19900022222;20400022222
3070;20756059000;19900022222;20400022222
3081;20848012000;19941688888;20441688888
3118;20982778000;20108077777;20608077777
3125;21008313000;20108411111;20608411111
3126;21008317000;20108411111;20608411111
3127;21042481000;20149733333;20649733333
3128;21042485000;20149733333;20649733333
3129;21042486000;20149733333;20649733333
3130;21042487000;20149733333;20649733333
3131;21042488000;20149733333;20649733333
3132;21042489000;20149733333;20649733333
3133;21042490000;20149733333;20649733333
3134;21042689000;20149744444;20649744444
3135;21042704000;20150022222;20650022222
3136;21042705000;20150022222;20650022222
3137;21042706000;20150022222;20650022222
3138;21049918000;20191400000;20691400000
3139;21049921000;20191400000;20691400000
3140;21049922000;20191400000;20691400000
3141;21049923000;20191400000;20691400000
3142;21049924000;20191400000;20691400000
3143;21049925000;20191400000;20691400000
3144;21049926000;20191400000;20691400000
3145;21050134000;20191411111;20691411111
3146;21050149000;20191666666;20691666666
3147;21050151000;20191666666;20691666666
3148;21056098000;20191666666;20691666666
3149;21078104000;20233066666;20733066666
3199;21270996000;20399755555;20899755555
3205;21356572000;20441400000;20941400000
3211;21356671000;20441422222;20941422222
3217;21356675000;20483066666;20983066666
3218;21356676000;20483066666;20983066666
3219;21356677000;20483066666;20983066666
3220;21356678000;20483066666;20983066666
3221;21356679000;20483066666;20983066666
3222;21356790000;20483088888;20983088888
3228;21356794000;20524733333;21024733333
3229;21356804000;20524733333;21024733333
3232;21356816000;20524733333;21024733333
3238;21448069000;20566400000;21066400000
3282;21608165000;20733077777;21233077777
3284;21608169000;20733077777;21233077777
3285;21608170000;20733077777;21233077777
3286;21608171000;20733077777;21233077777
3287;21608172000;20733077777;21233077777
3288;21608370000;20733088888;21233088888
3289;21608385000;20733466666;21233466666
3290;21608387000;20733466666;21233466666
3291;21608388000;20733466666;21233466666
3292;21622995000;20774733333;21274733333
3293;21622998000;20774733333;21274733333
3294;21622999000;20774733333;21274733333
3295;21623000000;20774733333;21274733333
3296;21623001000;20774733333;21274733333
3297;21623002000;20774733333;21274733333
3298;21623003000;20774733333;21274733333
3299;21623208000;20774755555;21274755555
3300;21623223000;20775055555;21275055555
3301;21623224000;20775055555;21275055555
3302;21623225000;20775055555;21275055555
3303;21654536000;20816400000;21316400000
3304;21654540000;20816400000;21316400000
3305;21654541000;20816400000;21316400000
