seqnum;now;rtptime;deadline;packet_len;payload_len
57;2912266000;2865411111;3365411111;10240;10228
59;2912467000;2906700000;3406700000;10240;10228
61;2912494000;2906700000;3406700000;10240;10228
63;2912650000;2906700000;3406700000;10240;10228
65;2912673000;2906755555;3406755555;10240;10228
54;2922332000;2865055555;3365055555;10240;10228
56;2922499000;2865411111;3365411111;10240;10228
66;2953533000;2907044444;3407044444;10240;10228
68;2953558000;2907044444;3407044444;10240;10228
70;2953584000;2948344444;3448344444;10240;10228
72;2953618000;2948344444;3448344444;10240;10228
74;2953623000;2948344444;3448344444;10240;10228
76;2953638000;2948388888;3448388888;10240;10228
67;2953698000;2907044444;3407044444;10240;10228
69;2953860000;2948344444;3448344444;10240;10228
71;2954191000;2948344444;3448344444;10240;10228
73;2954219000;2948344444;3448344444;10240;10228
75;2954225000;2948344444;3448344444;10240;10228
78;2995131000;2948722222;3448722222;10240;10228
80;2995159000;2990000000;3490000000;10240;10228
82;2995170000;2990000000;3490000000;10240;10228
84;2995187000;2990000000;3490000000;10240;10228
86;2995202000;2990000000;3490000000;10240;10228
77;2995368000;2948722222;3448722222;10240;10228
79;2995584000;2948722222;3448722222;10240;10228
81;2995611000;2990000000;3490000000;10240;10228
85;2995822000;2990000000;3490000000;10240;10228
87;2995832000;2990055555;3490055555;10240;10228
88;3036802000;2990400000;3490400000;10240;10228
90;3036816000;2990400000;3490400000;10240;10228
92;3036842000;3031677777;3531677777;10240;10228
94;3036860000;3031677777;3531677777;10240;10228
96;3036900000;3031677777;3531677777;10240;10228
98;3036919000;3031722222;3531722222;10240;10228
89;3037005000;2990400000;3490400000;10240;10228
91;3037251000;3031677777;3531677777;10240;10228
93;3037270000;3031677777;3531677777;10240;10228
97;3037435000;3031677777;3531677777;10240;10228
83;3047454000;2990000000;3490000000;10240;10228
100;3078590000;3032033333;3532033333;10240;10228
102;3078645000;3073366666;3573366666;10240;10228
104;3078665000;3073366666;3573366666;10240;10228
106;3078682000;3073366666;3573366666;10240;10228
108;3078687000;3073366666;3573366666;10240;10228
99;3078762000;3032033333;3532033333;10240;10228
101;3078913000;3032033333;3532033333;10240;10228
103;3079162000;3073366666;3573366666;10240;10228
105;3079182000;3073366666;3573366666;10240;10228
107;3079352000;3073366666;3573366666;10240;10228
109;3079371000;3073422222;3573422222;10240;10228
95;3089406000;3031677777;3531677777;10240;10228
110;3120190000;3073688888;3573688888;10240;10228
112;3120206000;3073688888;3573688888;10240;10228
114;3120228000;3115000000;3615000000;10240;10228
116;3120241000;3115000000;3615000000;10240;10228
118;3120249000;3115000000;3615000000;10240;10228
120;3120264000;3115055555;3615055555;10240;10228
111;3120372000;3073688888;3573688888;10240;10228
113;3120572000;3115000000;3615000000;10240;10228
115;3120593000;3115000000;3615000000;10240;10228
117;3120768000;3115000000;3615000000;10240;10228
119;3120972000;3115000000;3615000000;10240;10228
122;3161831000;3115388888;3615388888;10240;10228
124;3161861000;3156677777;3656677777;10240;10228
126;3161881000;3156677777;3656677777;10240;10228
128;3161898000;3156677777;3656677777;10240;10228
121;3162031000;3115388888;3615388888;10240;10228
123;3162248000;3115388888;3615388888;10240;10228
125;3162279000;3156677777;3656677777;10240;10228
127;3162436000;3156677777;3656677777;10240;10228
129;3162622000;3156677777;3656677777;10240;10228
131;3162629000;3156722222;3656722222;10240;10228
132;3203525000;3157011111;3657011111;10240;10228
134;3203538000;3157011111;3657011111;10240;10228
136;3203548000;3198366666;3698366666;10240;10228
138;3203556000;3198366666;3698366666;10240;10228
140;3203565000;3198366666;3698366666;10240;10228
142;3203573000;3198422222;3698422222;10240;10228
133;3203724000;3157011111;3657011111;10240;10228
135;3203928000;3198366666;3698366666;10240;10228
137;3203935000;3198366666;3698366666;10240;10228
139;3204143000;3198366666;3698366666;10240;10228
141;3204349000;3198366666;3698366666;10240;10228
130;3214013000;3156677777;3656677777;10240;10228
144;3245150000;3198688888;3698688888;10240;10228
146;3245178000;3240011111;3740011111;10240;10228
148;3245188000;3240011111;3740011111;10240;10228
150;3245207000;3240011111;3740011111;10240;10228
152;3245215000;3240011111;3740011111;10240;10228
143;3245363000;3198688888;3698688888;10240;10228
145;3245570000;3198688888;3698688888;10240;10228
147;3245590000;3240011111;3740011111;10240;10228
149;3245765000;3240011111;3740011111;10240;10228
151;3245937000;3240011111;3740011111;10240;10228
153;3245954000;3240055555;3740055555;10240;10228
154;3286799000;3240400000;3740400000;10240;10228
156;3286813000;3240400000;3740400000;10240;10228
158;3286835000;3281677777;3781677777;10240;10228
160;3286866000;3281677777;3781677777;10240;10228
162;3286875000;3281677777;3781677777;10240;10228
164;3286883000;3281722222;3781722222;10240;10228
155;3287004000;3240400000;3740400000;10240;10228
157;3287252000;3281677777;3781677777;10240;10228
159;3287276000;3281677777;3781677777;10240;10228
161;3287446000;3281677777;3781677777;10240;10228
163;3287653000;3281677777;3781677777;10240;10228
166;3328532000;3282022222;3782022222;10240;10228
170;3328560000;3323377777;3823377777;10240;10228
172;3328571000;3323377777;3823377777;10240;10228
174;3328589000;3323377777;3823377777;10240;10228
165;3328723000;3282022222;3782022222;10240;10228
167;3328928000;3282022222;3782022222;10240;10228
169;3328947000;3323377777;3823377777;10240;10228
171;3329147000;3323377777;3823377777;10240;10228
173;3329351000;3323377777;3823377777;10240;10228
175;3329372000;3323422222;3823422222;10240;10228
168;3338774000;3323377777;3823377777;10240;10228
176;3370186000;3323733333;3823733333;10240;10228
178;3370200000;3323733333;3823733333;10240;10228
180;3370231000;3365033333;3865033333;10240;10228
182;3370240000;3365033333;3865033333;10240;10228
184;3370247000;3365033333;3865033333;10240;10228
186;3370264000;3365088888;3865088888;10240;10228
177;3370400000;3323733333;3823733333;10240;10228
179;3370603000;3365033333;3865033333;10240;10228
181;3370638000;3365033333;3865033333;10240;10228
183;3370817000;3365033333;3865033333;10240;10228
185;3371010000;3365033333;3865033333;10240;10228
188;3411905000;3365400000;3865400000;10240;10228
190;3411947000;3406700000;3906700000;10240;10228
192;3411954000;3406700000;3906700000;10240;10228
194;3411968000;3406700000;3906700000;10240;10228
196;3411972000;3406700000;3906700000;10240;10228
187;3412077000;3365400000;3865400000;10240;10228
189;3412278000;3365400000;3865400000;10240;10228
191;3412306000;3406700000;3906700000;10240;10228
193;3412486000;3406700000;3906700000;10240;10228
195;3412695000;3406700000;3906700000;10240;10228
197;3412720000;3406755555;3906755555;10240;10228
198;3453549000;3407022222;3907022222;10240;10228
200;3453563000;3407022222;3907022222;10240;10228
202;3453586000;3448377777;3948377777;10240;10228
204;3453603000;3448377777;3948377777;10240;10228
206;3453619000;3448377777;3948377777;10240;10228
208;3453624000;3448422222;3948422222;10240;10228
199;3453725000;3407022222;3907022222;10240;10228
201;3453928000;3448377777;3948377777;10240;10228
203;3453948000;3448377777;3948377777;10240;10228
205;3454149000;3448377777;3948377777;10240;10228
207;3454336000;3448377777;3948377777;10240;10228
210;3495169000;3448688888;3948688888;10240;10228
212;3495197000;3490033333;3990033333;10240;10228
214;3495208000;3490033333;3990033333;10240;10228
216;3495225000;3490033333;3990033333;10240;10228
218;3495240000;3490033333;3990033333;10240;10228
209;3495389000;3448688888;3948688888;10240;10228
211;3495603000;3448688888;3948688888;10240;10228
213;3495833000;3490033333;3990033333;10240;10228
215;3495860000;3490033333;3990033333;10240;10228
217;3496010000;3490033333;3990033333;10240;10228
219;3496062000;3490088888;3990088888;10240;10228
220;3536825000;3490433333;3990433333;10240;10228
222;3536840000;3490433333;3990433333;10240;10228
224;3536864000;3531677777;4031677777;10240;10228
226;3536880000;3531677777;4031677777;10240;10228
228;3536898000;3531677777;4031677777;10240;10228
230;3536903000;3531722222;4031722222;10240;10228
221;3536998000;3490433333;3990433333;10240;10228
223;3537206000;3531677777;4031677777;10240;10228
225;3537411000;3531677777;4031677777;10240;10228
227;3537437000;3531677777;4031677777;10240;10228
229;3537614000;3531677777;4031677777;10240;10228
232;3578526000;3532011111;4032011111;10240;10228
234;3578555000;3573366666;4073366666;10240;10228
236;3578566000;3573366666;4073366666;10240;10228
238;3578574000;3573366666;4073366666;10240;10228
240;3578583000;3573366666;4073366666;10240;10228
231;3578699000;3532011111;4032011111;10240;10228
233;3578888000;3532011111;4032011111;10240;10228
235;3579138000;3573366666;4073366666;10240;10228
237;3579167000;3573366666;4073366666;10240;10228
239;3579304000;3573366666;4073366666;10240;10228
241;3579344000;3573422222;4073422222;10240;10228
242;3620179000;3573711111;4073711111;10240;10228
244;3620195000;3573711111;4073711111;10240;10228
246;3620218000;3615033333;4115033333;10240;10228
248;3620235000;3615033333;4115033333;10240;10228
250;3620253000;3615033333;4115033333;10240;10228
252;3620257000;3615088888;4115088888;10240;10228
243;3620371000;3573711111;4073711111;10240;10228
245;3620568000;3615033333;4115033333;10240;10228
247;3620774000;3615033333;4115033333;10240;10228
249;3620799000;3615033333;4115033333;10240;10228
251;3620977000;3615033333;4115033333;10240;10228
254;3661868000;3615433333;4115433333;10240;10228
256;3661901000;3656677777;4156677777;10240;10228
258;3661912000;3656677777;4156677777;10240;10228
260;3661930000;3656677777;4156677777;10240;10228
262;3661938000;3656677777;4156677777;10240;10228
253;3661987000;3615433333;4115433333;10240;10228
255;3662208000;3615433333;4115433333;10240;10228
257;3662401000;3656677777;4156677777;10240;10228
259;3662421000;3656677777;4156677777;10240;10228
261;3662603000;3656677777;4156677777;10240;10228
264;3703518000;3657033333;4157033333;10240;10228
266;3703546000;3657033333;4157033333;10240;10228
268;3703556000;3698366666;4198366666;10240;10228
270;3703573000;3698366666;4198366666;10240;10228
272;3703583000;3698366666;4198366666;10240;10228
274;3703590000;3698422222;4198422222;10240;10228
267;3703728000;3698366666;4198366666;10240;10228
269;3703923000;3698366666;4198366666;10240;10228
271;3704159000;3698366666;4198366666;10240;10228
273;3704180000;3698366666;4198366666;10240;10228
263;3714355000;3656733333;4156733333;10240;10228
265;3714593000;3657033333;4157033333;10240;10228
276;3745218000;3698677777;4198677777;10240;10228
278;3745249000;3740033333;4240033333;10240;10228
280;3745269000;3740033333;4240033333;10240;10228
282;3745277000;3740033333;4240033333;10240;10228
284;3745284000;3740033333;4240033333;10240;10228
275;3745401000;3698677777;4198677777;10240;10228
277;3745610000;3698677777;4198677777;10240;10228
279;3745637000;3740033333;4240033333;10240;10228
281;3745816000;3740033333;4240033333;10240;10228
283;3746009000;3740033333;4240033333;10240;10228
285;3746028000;3740088888;4240088888;10240;10228
286;3786820000;3740422222;4240422222;10240;10228
288;3786836000;3740422222;4240422222;10240;10228
290;3786850000;3781677777;4281677777;10240;10228
292;3786859000;3781677777;4281677777;10240;10228
294;3786877000;3781677777;4281677777;10240;10228
296;3786883000;3781722222;4281722222;10240;10228
287;3787026000;3740422222;4240422222;10240;10228
289;3787228000;3781677777;4281677777;10240;10228
291;3787449000;3781677777;4281677777;10240;10228
293;3787476000;3781677777;4281677777;10240;10228
295;3787655000;3781677777;4281677777;10240;10228
298;3828549000;3781988888;4281988888;10240;10228
300;3828592000;3823366666;4323366666;10240;10228
302;3828599000;3823366666;4323366666;10240;10228
304;3828614000;3823366666;4323366666;10240;10228
306;3828620000;3823366666;4323366666;10240;10228
297;3828727000;3781988888;4281988888;10240;10228
299;3828919000;3781988888;4281988888;10240;10228
301;3828939000;3823366666;4323366666;10240;10228
303;3829169000;3823366666;4323366666;10240;10228
305;3829339000;3823366666;4323366666;10240;10228
307;3829363000;3823411111;4323411111;10240;10228
308;3870177000;3823700000;4323700000;10240;10228
310;3870191000;3823700000;4323700000;10240;10228
312;3870214000;3865033333;4365033333;10240;10228
314;3870230000;3865033333;4365033333;10240;10228
316;3870249000;3865033333;4365033333;10240;10228
318;3870255000;3865088888;4365088888;10240;10228
309;3870400000;3823700000;4323700000;10240;10228
311;3870611000;3865033333;4365033333;10240;10228
313;3870638000;3865033333;4365033333;10240;10228
315;3870816000;3865033333;4365033333;10240;10228
317;3871011000;3865033333;4365033333;10240;10228
320;3911853000;3865422222;4365422222;10240;10228
322;3911881000;3906677777;4406677777;10240;10228
324;3911892000;3906677777;4406677777;10240;10228
326;3911910000;3906677777;4406677777;10240;10228
328;3911918000;3906677777;4406677777;10240;10228
319;3912021000;3865422222;4365422222;10240;10228
321;3912244000;3865422222;4365422222;10240;10228
323;3912271000;3906677777;4406677777;10240;10228
325;3912426000;3906677777;4406677777;10240;10228
327;3912654000;3906677777;4406677777;10240;10228
329;3912680000;3906722222;4406722222;10240;10228
330;3953486000;3907000000;4407000000;10240;10228
332;3953501000;3907000000;4407000000;10240;10228
334;3953530000;3948344444;4448344444;10240;10228
336;3953539000;3948344444;4448344444;10240;10228
338;3953556000;3948344444;4448344444;10240;10228
331;3953690000;3907000000;4407000000;10240;10228
335;3953888000;3948344444;4448344444;10240;10228
337;3953899000;3948344444;4448344444;10240;10228
339;3954074000;3948344444;4448344444;10240;10228
333;3964548000;3948344444;4448344444;10240;10228
344;3995220000;3990033333;4490033333;10240;10228
346;3995248000;3990033333;4490033333;10240;10228
348;3995259000;3990033333;4490033333;10240;10228
350;3995277000;3990033333;4490033333;10240;10228
341;3995398000;3948677777;4448677777;10240;10228
343;3995633000;3948677777;4448677777;10240;10228
345;3995653000;3990033333;4490033333;10240;10228
347;3995817000;3990033333;4490033333;10240;10228
349;3996009000;3990033333;4490033333;10240;10228
351;3996021000;3990088888;4490088888;10240;10228
340;4005478000;3948388888;4448388888;10240;10228
342;4005716000;3948677777;4448677777;10240;10228
352;4036844000;3990411111;4490411111;10240;10228
354;4036858000;3990411111;4490411111;10240;10228
356;4036881000;4031711111;4531711111;10240;10228
358;4036892000;4031711111;4531711111;10240;10228
360;4036913000;4031711111;4531711111;10240;10228
362;4036920000;4031755555;4531755555;10240;10228
353;4037069000;3990411111;4490411111;10240;10228
355;4037283000;4031711111;4531711111;10240;10228
357;4037311000;4031711111;4531711111;10240;10228
359;4037470000;4031711111;4531711111;10240;10228
361;4037694000;4031711111;4531711111;10240;10228
364;4078555000;4032044444;4532044444;10240;10228
366;4078584000;4073366666;4573366666;10240;10228
368;4078594000;4073366666;4573366666;10240;10228
370;4078612000;4073366666;4573366666;10240;10228
372;4078620000;4073366666;4573366666;10240;10228
363;4078720000;4032044444;4532044444;10240;10228
365;4078926000;4032044444;4532044444;10240;10228
367;4078945000;4073366666;4573366666;10240;10228
369;4079154000;4073366666;4573366666;10240;10228
371;4079343000;4073366666;4573366666;10240;10228
374;4120164000;4073688888;4573688888;10240;10228
376;4120191000;4073688888;4573688888;10240;10228
378;4120201000;4115033333;4615033333;10240;10228
380;4120224000;4115033333;4615033333;10240;10228
382;4120236000;4115033333;4615033333;10240;10228
384;4120244000;4115088888;4615088888;10240;10228
375;4120400000;4073688888;4573688888;10240;10228
377;4120603000;4115033333;4615033333;10240;10228
379;4120623000;4115033333;4615033333;10240;10228
381;4120817000;4115033333;4615033333;10240;10228
383;4121011000;4115033333;4615033333;10240;10228
373;4130942000;4073422222;4573422222;10240;10228
386;4161798000;4115400000;4615400000;10240;10228
388;4161825000;4156677777;4656677777;10240;10228
390;4161852000;4156677777;4656677777;10240;10228
392;4161864000;4156677777;4656677777;10240;10228
394;4161872000;4156677777;4656677777;10240;10228
385;4162028000;4115400000;4615400000;10240;10228
387;4162201000;4115400000;4615400000;10240;10228
389;4162441000;4156677777;4656677777;10240;10228
391;4162460000;4156677777;4656677777;10240;10228
393;4162636000;4156677777;4656677777;10240;10228
395;4162654000;4156722222;4656722222;10240;10228
396;4203539000;4157011111;4657011111;10240;10228
398;4203555000;4157011111;4657011111;10240;10228
400;4203578000;4198366666;4698366666;10240;10228
402;4203596000;4198366666;4698366666;10240;10228
404;4203612000;4198366666;4698366666;10240;10228
406;4203616000;4198411111;4698411111;10240;10228
397;4203721000;4157011111;4657011111;10240;10228
399;4203927000;4198366666;4698366666;10240;10228
401;4203946000;4198366666;4698366666;10240;10228
403;4204139000;4198366666;4698366666;10240;10228
405;4204331000;4198366666;4698366666;10240;10228
408;4245171000;4198677777;4698677777;10240;10228
410;4245203000;4240033333;4740033333;10240;10228
412;4245213000;4240033333;4740033333;10240;10228
414;4245233000;4240033333;4740033333;10240;10228
416;4245241000;4240033333;4740033333;10240;10228
407;4245392000;4198677777;4698677777;10240;10228
409;4245591000;4198677777;4698677777;10240;10228
411;4245790000;4240033333;4740033333;10240;10228
413;4245826000;4240033333;4740033333;10240;10228
415;4245995000;4240033333;4740033333;10240;10228
417;4246014000;4240088888;4740088888;10240;10228
418;4286871000;4240422222;4740422222;10240;10228
420;4286917000;4240422222;4740422222;10240;10228
422;4286972000;4281677777;4781677777;10240;10228
424;4286980000;4281677777;4781677777;10240;10228
426;4286985000;4281677777;4781677777;10240;10228
428;4286991000;4281722222;4781722222;10240;10228
419;4287028000;4240422222;4740422222;10240;10228
421;4287220000;4281677777;4781677777;10240;10228
423;4287422000;4281677777;4781677777;10240;10228
425;4287452000;4281677777;4781677777;10240;10228
427;4287623000;4281677777;4781677777;10240;10228
430;4328555000;4282033333;4782033333;10240;10228
432;4328606000;4323366666;4823366666;10240;10228
434;4328613000;4323366666;4823366666;10240;10228
436;4328628000;4323366666;4823366666;10240;10228
438;4328632000;4323366666;4823366666;10240;10228
429;4328733000;4282033333;4782033333;10240;10228
431;4328904000;4282033333;4782033333;10240;10228
433;4329142000;4323366666;4823366666;10240;10228
435;4329168000;4323366666;4823366666;10240;10228
437;4329325000;4323366666;4823366666;10240;10228
439;4329352000;4323422222;4823422222;10240;10228
440;4370268000;4323722222;4823722222;10240;10228
444;4370302000;4365033333;4865033333;10240;10228
446;4370332000;4365033333;4865033333;10240;10228
448;4370339000;4365033333;4865033333;10240;10228
450;4370353000;4365088888;4865088888;10240;10228
441;4370451000;4323722222;4823722222;10240;10228
443;4370633000;4365033333;4865033333;10240;10228
445;4370660000;4365033333;4865033333;10240;10228
447;4370808000;4365033333;4865033333;10240;10228
449;4371002000;4365033333;4865033333;10240;10228
442;4380775000;4323722222;4823722222;10240;10228
452;4411887000;4365400000;4865400000;10240;10228
454;4411933000;4406677777;4906677777;10240;10228
456;4411941000;4406677777;4906677777;10240;10228
458;4411946000;4406677777;4906677777;10240;10228
460;4411960000;4406677777;4906677777;10240;10228
451;4412038000;4365400000;4865400000;10240;10228
453;4412231000;4365400000;4865400000;10240;10228
455;4412435000;4406677777;4906677777;10240;10228
457;4412475000;4406677777;4906677777;10240;10228
459;4412646000;4406677777;4906677777;10240;10228
461;4412672000;4406722222;4906722222;10240;10228
462;4453598000;4406988888;4906988888;10240;10228
464;4453634000;4406988888;4906988888;10240;10228
466;4453659000;4448366666;4948366666;10240;10228
468;4453665000;4448366666;4948366666;10240;10228
470;4453694000;4448366666;4948366666;10240;10228
472;4453700000;4448411111;4948411111;10240;10228
463;4453780000;4406988888;4906988888;10240;10228
465;4453945000;4448366666;4948366666;10240;10228
467;4454163000;4448366666;4948366666;10240;10228
469;4454208000;4448366666;4948366666;10240;10228
471;4454351000;4448366666;4948366666;10240;10228
474;4495146000;4448677777;4948677777;10240;10228
476;4495173000;4490000000;4990000000;10240;10228
478;4495184000;4490000000;4990000000;10240;10228
480;4495203000;4490000000;4990000000;10240;10228
482;4495213000;4490000000;4990000000;10240;10228
473;4495368000;4448677777;4948677777;10240;10228
475;4495583000;4448677777;4948677777;10240;10228
477;4495608000;4490000000;4990000000;10240;10228
479;4495786000;4490000000;4990000000;10240;10228
481;4496009000;4490000000;4990000000;10240;10228
483;4496038000;4490055555;4990055555;10240;10228
484;4536835000;4490400000;4990400000;10240;10228
486;4536852000;4490400000;4990400000;10240;10228
488;4536881000;4531677777;5031677777;10240;10228
490;4536892000;4531677777;5031677777;10240;10228
492;4536911000;4531677777;5031677777;10240;10228
494;4536917000;4531722222;5031722222;10240;10228
485;4537033000;4490400000;4990400000;10240;10228
487;4537245000;4531677777;5031677777;10240;10228
489;4537273000;4531677777;5031677777;10240;10228
491;4537433000;4531677777;5031677777;10240;10228
493;4537639000;4531677777;5031677777;10240;10228
496;4578512000;4532011111;5032011111;10240;10228
498;4578540000;4573366666;5073366666;10240;10228
500;4578551000;4573366666;5073366666;10240;10228
502;4578568000;4573366666;5073366666;10240;10228
504;4578578000;4573366666;5073366666;10240;10228
495;4578717000;4532011111;5032011111;10240;10228
497;4578925000;4532011111;5032011111;10240;10228
499;4578944000;4573366666;5073366666;10240;10228
501;4579163000;4573366666;5073366666;10240;10228
503;4579352000;4573366666;5073366666;10240;10228
505;4579379000;4573411111;5073411111;10240;10228
506;4620236000;4573711111;5073711111;10240;10228
508;4620270000;4573711111;5073711111;10240;10228
510;4620292000;4615000000;5115000000;10240;10228
512;4620314000;4615000000;5115000000;10240;10228
514;4620323000;4615000000;5115000000;10240;10228
516;4620328000;4615055555;5115055555;10240;10228
507;4620360000;4573711111;5073711111;10240;10228
509;4620578000;4615000000;5115000000;10240;10228
511;4620596000;4615000000;5115000000;10240;10228
513;4620783000;4615000000;5115000000;10240;10228
515;4620981000;4615000000;5115000000;10240;10228
518;4661831000;4615400000;5115400000;10240;10228
520;4661862000;4656677777;5156677777;10240;10228
522;4661871000;4656677777;5156677777;10240;10228
524;4661889000;4656677777;5156677777;10240;10228
526;4661897000;4656677777;5156677777;10240;10228
517;4662027000;4615400000;5115400000;10240;10228
519;4662249000;4615400000;5115400000;10240;10228
521;4662275000;4656677777;5156677777;10240;10228
523;4662416000;4656677777;5156677777;10240;10228
525;4662618000;4656677777;5156677777;10240;10228
527;4662644000;4656722222;5156722222;10240;10228
528;4703538000;4657011111;5157011111;10240;10228
530;4703557000;4657011111;5157011111;10240;10228
532;4703579000;4698366666;5198366666;10240;10228
534;4703594000;4698366666;5198366666;10240;10228
536;4703612000;4698366666;5198366666;10240;10228
538;4703618000;4698411111;5198411111;10240;10228
529;4703720000;4657011111;5157011111;10240;10228
531;4703917000;4698366666;5198366666;10240;10228
533;4704139000;4698366666;5198366666;10240;10228
535;4704173000;4698366666;5198366666;10240;10228
537;4704351000;4698366666;5198366666;10240;10228
540;4745208000;4698688888;5198688888;10240;10228
542;4745237000;4740022222;5240022222;10240;10228
544;4745247000;4740022222;5240022222;10240;10228
546;4745269000;4740022222;5240022222;10240;10228
548;4745278000;4740022222;5240022222;10240;10228
539;4745381000;4698688888;5198688888;10240;10228
541;4745595000;4698688888;5198688888;10240;10228
543;4745611000;4740022222;5240022222;10240;10228
545;4745799000;4740022222;5240022222;10240;10228
547;4745978000;4740022222;5240022222;10240;10228
549;4746007000;4740066666;5240066666;10240;10228
550;4786856000;4740422222;5240422222;10240;10228
552;4786871000;4740422222;5240422222;10240;10228
554;4786893000;4781677777;5281677777;10240;10228
556;4786906000;4781677777;5281677777;10240;10228
558;4786914000;4781677777;5281677777;10240;10228
560;4786929000;4781722222;5281722222;10240;10228
551;4787028000;4740422222;5240422222;10240;10228
553;4787244000;4781677777;5281677777;10240;10228
555;4787271000;4781677777;5281677777;10240;10228
557;4787449000;4781677777;5281677777;10240;10228
559;4787657000;4781677777;5281677777;10240;10228
562;4828548000;4782000000;5282000000;10240;10228
564;4828576000;4823377777;5323377777;10240;10228
566;4828587000;4823377777;5323377777;10240;10228
568;4828605000;4823377777;5323377777;10240;10228
570;4828613000;4823377777;5323377777;10240;10228
561;4828714000;4782000000;5282000000;10240;10228
563;4828905000;4782000000;5282000000;10240;10228
565;4829139000;4823377777;5323377777;10240;10228
567;4829155000;4823377777;5323377777;10240;10228
569;4829330000;4823377777;5323377777;10240;10228
571;4829365000;4823422222;5323422222;10240;10228
572;4870184000;4823733333;5323733333;10240;10228
574;4870199000;4823733333;5323733333;10240;10228
576;4870221000;4865044444;5365044444;10240;10228
578;4870239000;4865044444;5365044444;10240;10228
580;4870256000;4865044444;5365044444;10240;10228
582;4870260000;4865088888;5365088888;10240;10228
573;4870402000;4823733333;5323733333;10240;10228
575;4870607000;4865044444;5365044444;10240;10228
577;4870642000;4865044444;5365044444;10240;10228
579;4870811000;4865044444;5365044444;10240;10228
581;4870978000;4865044444;5365044444;10240;10228
584;4911836000;4865433333;5365433333;10240;10228
586;4911864000;4906677777;5406677777;10240;10228
588;4911874000;4906677777;5406677777;10240;10228
590;4911891000;4906677777;5406677777;10240;10228
592;4911909000;4906677777;5406677777;10240;10228
583;4912033000;4865433333;5365433333;10240;10228
585;4912246000;4865433333;5365433333;10240;10228
587;4912274000;4906677777;5406677777;10240;10228
589;4912450000;4906677777;5406677777;10240;10228
591;4912661000;4906677777;5406677777;10240;10228
593;4912685000;4906722222;5406722222;10240;10228
594;4953578000;4907011111;5407011111;10240;10228
596;4953592000;4907011111;5407011111;10240;10228
598;4953615000;4948377777;5448377777;10240;10228
600;4953631000;4948377777;5448377777;10240;10228
602;4953648000;4948377777;5448377777;10240;10228
604;4953653000;4948422222;5448422222;10240;10228
595;4953743000;4907011111;5407011111;10240;10228
597;4953952000;4948377777;5448377777;10240;10228
599;4953960000;4948377777;5448377777;10240;10228
601;4954169000;4948377777;5448377777;10240;10228
603;4954375000;4948377777;5448377777;10240;10228
606;4995222000;4948722222;5448722222;10240;10228
