seqnum;now;rtptime;deadline;packet_len;payload_len
92;3811229000;3806055555;4306055555;10240;10228
94;3811238000;3806055555;4306055555;10240;10228
96;3811245000;3806055555;4306055555;10240;10228
89;3811425000;3764744444;4264744444;10240;10228
91;3811628000;3806055555;4306055555;10240;10228
93;3811640000;3806055555;4306055555;10240;10228
95;3811836000;3806055555;4306055555;10240;10228
97;3812036000;3806055555;4306055555;10240;10228
90;3821704000;3764744444;4264744444;10240;10228
100;3852942000;3806400000;4306400000;10240;10228
102;3852967000;3847722222;4347722222;10240;10228
104;3852973000;3847722222;4347722222;10240;10228
106;3852977000;3847722222;4347722222;10240;10228
108;3852981000;3847722222;4347722222;10240;10228
99;3853100000;3806400000;4306400000;10240;10228
101;3853303000;3806400000;4306400000;10240;10228
105;3853315000;3847722222;4347722222;10240;10228
107;3853506000;3847722222;4347722222;10240;10228
109;3853527000;3847766666;4347766666;10240;10228
98;3863390000;3806100000;4306100000;10240;10228
103;3863958000;3847722222;4347722222;10240;10228
110;3894577000;3848022222;4348022222;10240;10228
114;3894588000;3889388888;4389388888;10240;10228
116;3894598000;3889388888;4389388888;10240;10228
118;3894614000;3889388888;4389388888;10240;10228
120;3894619000;3889433333;4389433333;10240;10228
111;3894753000;3848022222;4348022222;10240;10228
113;3894964000;3889388888;4389388888;10240;10228
115;3894975000;3889388888;4389388888;10240;10228
117;3895161000;3889388888;4389388888;10240;10228
119;3895372000;3889388888;4389388888;10240;10228
112;3905154000;3848022222;4348022222;10240;10228
122;3936259000;3889733333;4389733333;10240;10228
124;3936287000;3931055555;4431055555;10240;10228
126;3936301000;3931055555;4431055555;10240;10228
128;3936305000;3931055555;4431055555;10240;10228
130;3936310000;3931055555;4431055555;10240;10228
121;3936421000;3889733333;4389733333;10240;10228
123;3936629000;3889733333;4389733333;10240;10228
125;3936671000;3931055555;4431055555;10240;10228
127;3936828000;3931055555;4431055555;10240;10228
129;3937030000;3931055555;4431055555;10240;10228
131;3937095000;3931100000;4431100000;10240;10228
132;3977928000;3931400000;4431400000;10240;10228
134;3977940000;3931400000;4431400000;10240;10228
136;3977950000;3972733333;4472733333;10240;10228
138;3977958000;3972733333;4472733333;10240;10228
140;3977963000;3972733333;4472733333;10240;10228
142;3977967000;3972777777;4472777777;10240;10228
133;3978114000;3931400000;4431400000;10240;10228
135;3978306000;3972733333;4472733333;10240;10228
137;3978335000;3972733333;4472733333;10240;10228
139;3978509000;3972733333;4472733333;10240;10228
141;3978699000;3972733333;4472733333;10240;10228
144;4019508000;3973077777;4473077777;10240;10228
146;4019520000;4014355555;4514355555;10240;10228
148;4019525000;4014355555;4514355555;10240;10228
150;4019531000;4014355555;4514355555;10240;10228
152;4019535000;4014355555;4514355555;10240;10228
143;4019710000;3973077777;4473077777;10240;10228
145;4019912000;3973077777;4473077777;10240;10228
147;4019934000;4014355555;4514355555;10240;10228
149;4020123000;4014355555;4514355555;10240;10228
151;4020306000;4014355555;4514355555;10240;10228
153;4020338000;4014400000;4514400000;10240;10228
154;4061248000;4014722222;4514722222;10240;10228
158;4061256000;4056055555;4556055555;10240;10228
160;4061275000;4056055555;4556055555;10240;10228
162;4061282000;4056055555;4556055555;10240;10228
164;4061286000;4056100000;4556100000;10240;10228
155;4061430000;4014722222;4514722222;10240;10228
157;4061626000;4056055555;4556055555;10240;10228
159;4061647000;4056055555;4556055555;10240;10228
161;4061813000;4056055555;4556055555;10240;10228
163;4062027000;4056055555;4556055555;10240;10228
156;4071726000;4014722222;4514722222;10240;10228
166;4102920000;4056433333;4556433333;10240;10228
168;4102938000;4097722222;4597722222;10240;10228
170;4102945000;4097722222;4597722222;10240;10228
172;4102949000;4097722222;4597722222;10240;10228
174;4102964000;4097722222;4597722222;10240;10228
165;4103097000;4056433333;4556433333;10240;10228
167;4103298000;4056433333;4556433333;10240;10228
169;4103317000;4097722222;4597722222;10240;10228
171;4103489000;4097722222;4597722222;10240;10228
173;4103694000;4097722222;4597722222;10240;10228
175;4103705000;4097766666;4597766666;10240;10228
176;4144549000;4098055555;4598055555;10240;10228
178;4144558000;4098055555;4598055555;10240;10228
180;4144568000;4139388888;4639388888;10240;10228
182;4144575000;4139388888;4639388888;10240;10228
184;4144589000;4139388888;4639388888;10240;10228
186;4144593000;4139433333;4639433333;10240;10228
177;4144758000;4098055555;4598055555;10240;10228
179;4144964000;4139388888;4639388888;10240;10228
181;4144982000;4139388888;4639388888;10240;10228
183;4145115000;4139388888;4639388888;10240;10228
185;4145335000;4139388888;4639388888;10240;10228
188;4186264000;4139722222;4639722222;10240;10228
190;4186282000;4181055555;4681055555;10240;10228
192;4186289000;4181055555;4681055555;10240;10228
194;4186293000;4181055555;4681055555;10240;10228
196;4186306000;4181055555;4681055555;10240;10228
187;4186479000;4139722222;4639722222;10240;10228
189;4186651000;4139722222;4639722222;10240;10228
191;4186689000;4181055555;4681055555;10240;10228
193;4186848000;4181055555;4681055555;10240;10228
195;4187099000;4181055555;4681055555;10240;10228
197;4187135000;4181100000;4681100000;10240;10228
198;4227845000;4181411111;4681411111;10240;10228
200;4227855000;4181411111;4681411111;10240;10228
202;4227865000;4222688888;4722688888;10240;10228
204;4227872000;4222688888;4722688888;10240;10228
206;4227886000;4222688888;4722688888;10240;10228
208;4227890000;4222733333;4722733333;10240;10228
199;4228064000;4181411111;4681411111;10240;10228
201;4228256000;4222688888;4722688888;10240;10228
203;4228275000;4222688888;4722688888;10240;10228
205;4228447000;4222688888;4722688888;10240;10228
207;4228603000;4222688888;4722688888;10240;10228
210;4269533000;4223011111;4723011111;10240;10228
212;4269543000;4264388888;4764388888;10240;10228
214;4269550000;4264388888;4764388888;10240;10228
216;4269554000;4264388888;4764388888;10240;10228
218;4269563000;4264388888;4764388888;10240;10228
209;4269740000;4223011111;4723011111;10240;10228
211;4269946000;4223011111;4723011111;10240;10228
213;4269957000;4264388888;4764388888;10240;10228
215;4270146000;4264388888;4764388888;10240;10228
217;4270319000;4264388888;4764388888;10240;10228
219;4270333000;4264433333;4764433333;10240;10228
220;4311215000;4264755555;4764755555;10240;10228
222;4311224000;4264755555;4764755555;10240;10228
224;4311234000;4306055555;4806055555;10240;10228
226;4311241000;4306055555;4806055555;10240;10228
228;4311246000;4306055555;4806055555;10240;10228
230;4311259000;4306100000;4806100000;10240;10228
221;4311423000;4264755555;4764755555;10240;10228
223;4311627000;4306055555;4806055555;10240;10228
225;4311646000;4306055555;4806055555;10240;10228
227;4311775000;4306055555;4806055555;10240;10228
229;4311998000;4306055555;4806055555;10240;10228
232;4352836000;4306422222;4806422222;10240;10228
234;4352856000;4347700000;4847700000;10240;10228
236;4352863000;4347700000;4847700000;10240;10228
238;4352867000;4347700000;4847700000;10240;10228
240;4352871000;4347700000;4847700000;10240;10228
231;4353068000;4306422222;4806422222;10240;10228
233;4353269000;4306422222;4806422222;10240;10228
235;4353295000;4347700000;4847700000;10240;10228
237;4353474000;4347700000;4847700000;10240;10228
239;4353635000;4347700000;4847700000;10240;10228
241;4353657000;4347744444;4847744444;10240;10228
242;4394534000;4348011111;4848011111;10240;10228
244;4394544000;4348011111;4848011111;10240;10228
246;4394554000;4389355555;4889355555;10240;10228
248;4394561000;4389355555;4889355555;10240;10228
250;4394565000;4389355555;4889355555;10240;10228
252;4394578000;4389400000;4889400000;10240;10228
243;4394712000;4348011111;4848011111;10240;10228
245;4394912000;4389355555;4889355555;10240;10228
247;4394931000;4389355555;4889355555;10240;10228
249;4395106000;4389355555;4889355555;10240;10228
251;4395281000;4389355555;4889355555;10240;10228
254;4436253000;4389744444;4889744444;10240;10228
256;4436278000;4431055555;4931055555;10240;10228
258;4436283000;4431055555;4931055555;10240;10228
260;4436298000;4431055555;4931055555;10240;10228
262;4436303000;4431055555;4931055555;10240;10228
253;4436423000;4389744444;4889744444;10240;10228
255;4436629000;4389744444;4889744444;10240;10228
257;4436645000;4431055555;4931055555;10240;10228
261;4436825000;4431055555;4931055555;10240;10228
263;4437008000;4431100000;4931100000;10240;10228
264;4477895000;4431400000;4931400000;10240;10228
266;4477905000;4431400000;4931400000;10240;10228
268;4477911000;4472688888;4972688888;10240;10228
270;4477915000;4472688888;4972688888;10240;10228
272;4477920000;4472688888;4972688888;10240;10228
274;4477924000;4472733333;4972733333;10240;10228
265;4478058000;4431400000;4931400000;10240;10228
267;4478268000;4472688888;4972688888;10240;10228
269;4478279000;4472688888;4972688888;10240;10228
271;4478474000;4472688888;4972688888;10240;10228
273;4478678000;4472688888;4972688888;10240;10228
259;4488519000;4431055555;4931055555;10240;10228
276;4519571000;4473011111;4973011111;10240;10228
278;4519588000;4514388888;5014388888;10240;10228
280;4519594000;4514388888;5014388888;10240;10228
282;4519599000;4514388888;5014388888;10240;10228
284;4519612000;4514388888;5014388888;10240;10228
275;4519782000;4473011111;4973011111;10240;10228
277;4519979000;4473011111;4973011111;10240;10228
279;4520008000;4514388888;5014388888;10240;10228
281;4520200000;4514388888;5014388888;10240;10228
283;4520401000;4514388888;5014388888;10240;10228
285;4520437000;4514433333;5014433333;10240;10228
286;4561237000;4514744444;5014744444;10240;10228
288;4561255000;4514744444;5014744444;10240;10228
290;4561264000;4556055555;5056055555;10240;10228
292;4561270000;4556055555;5056055555;10240;10228
294;4561275000;4556055555;5056055555;10240;10228
296;4561279000;4556100000;5056100000;10240;10228
287;4561410000;4514744444;5014744444;10240;10228
289;4561616000;4556055555;5056055555;10240;10228
291;4561849000;4556055555;5056055555;10240;10228
293;4561886000;4556055555;5056055555;10240;10228
295;4562060000;4556055555;5056055555;10240;10228
298;4602843000;4556400000;5056400000;10240;10228
300;4602861000;4597688888;5097688888;10240;10228
302;4602867000;4597688888;5097688888;10240;10228
304;4602872000;4597688888;5097688888;10240;10228
306;4602876000;4597688888;5097688888;10240;10228
297;4603095000;4556400000;5056400000;10240;10228
299;4603287000;4556400000;5056400000;10240;10228
301;4603326000;4597688888;5097688888;10240;10228
303;4603471000;4597688888;5097688888;10240;10228
305;4603640000;4597688888;5097688888;10240;10228
307;4603659000;4597733333;5097733333;10240;10228
308;4644580000;4598000000;5098000000;10240;10228
310;4644595000;4598000000;5098000000;10240;10228
312;4644604000;4639388888;5139388888;10240;10228
314;4644622000;4639388888;5139388888;10240;10228
316;4644626000;4639388888;5139388888;10240;10228
318;4644630000;4639433333;5139433333;10240;10228
309;4644757000;4598000000;5098000000;10240;10228
311;4644958000;4639388888;5139388888;10240;10228
313;4644976000;4639388888;5139388888;10240;10228
315;4645129000;4639388888;5139388888;10240;10228
317;4645329000;4639388888;5139388888;10240;10228
320;4686217000;4639733333;5139733333;10240;10228
322;4686232000;4681055555;5181055555;10240;10228
324;4686239000;4681055555;5181055555;10240;10228
326;4686244000;4681055555;5181055555;10240;10228
328;4686248000;4681055555;5181055555;10240;10228
319;4686476000;4639733333;5139733333;10240;10228
321;4686659000;4639733333;5139733333;10240;10228
323;4686698000;4681055555;5181055555;10240;10228
325;4686879000;4681055555;5181055555;10240;10228
327;4687071000;4681055555;5181055555;10240;10228
329;4687107000;4681100000;5181100000;10240;10228
330;4727917000;4681411111;5181411111;10240;10228
332;4727940000;4681411111;5181411111;10240;10228
334;4727951000;4722700000;5222700000;10240;10228
336;4727958000;4722700000;5222700000;10240;10228
338;4727965000;4722700000;5222700000;10240;10228
340;4727969000;4722744444;5222744444;10240;10228
331;4728060000;4681411111;5181411111;10240;10228
333;4728301000;4722700000;5222700000;10240;10228
335;4728338000;4722700000;5222700000;10240;10228
337;4728510000;4722700000;5222700000;10240;10228
339;4728654000;4722700000;5222700000;10240;10228
342;4769573000;4723022222;5223022222;10240;10228
344;4769588000;4764400000;5264400000;10240;10228
346;4769595000;4764400000;5264400000;10240;10228
348;4769600000;4764400000;5264400000;10240;10228
350;4769614000;4764400000;5264400000;10240;10228
341;4769802000;4723022222;5223022222;10240;10228
343;4769983000;4723022222;5223022222;10240;10228
345;4770013000;4764400000;5264400000;10240;10228
347;4770186000;4764400000;5264400000;10240;10228
349;4770404000;4764400000;5264400000;10240;10228
351;4770440000;4764444444;5264444444;10240;10228
352;4811203000;4764755555;5264755555;10240;10228
354;4811215000;4764755555;5264755555;10240;10228
356;4811226000;4806022222;5306022222;10240;10228
358;4811232000;4806022222;5306022222;10240;10228
360;4811246000;4806022222;5306022222;10240;10228
362;4811250000;4806066666;5306066666;10240;10228
353;4811409000;4764755555;5264755555;10240;10228
355;4811601000;4806022222;5306022222;10240;10228
357;4811782000;4806022222;5306022222;10240;10228
359;4811804000;4806022222;5306022222;10240;10228
361;4811986000;4806022222;5306022222;10240;10228
364;4852870000;4806377777;5306377777;10240;10228
366;4852884000;4847722222;5347722222;10240;10228
368;4852891000;4847722222;5347722222;10240;10228
370;4852896000;4847722222;5347722222;10240;10228
372;4852900000;4847722222;5347722222;10240;10228
363;4853080000;4806377777;5306377777;10240;10228
365;4853326000;4806377777;5306377777;10240;10228
367;4853363000;4847722222;5347722222;10240;10228
369;4853501000;4847722222;5347722222;10240;10228
371;4853698000;4847722222;5347722222;10240;10228
373;4853736000;4847766666;5347766666;10240;10228
374;4894582000;4848011111;5348011111;10240;10228
376;4894592000;4848011111;5348011111;10240;10228
378;4894605000;4889388888;5389388888;10240;10228
380;4894611000;4889388888;5389388888;10240;10228
382;4894626000;4889388888;5389388888;10240;10228
384;4894630000;4889433333;5389433333;10240;10228
375;4894755000;4848011111;5348011111;10240;10228
377;4894955000;4889388888;5389388888;10240;10228
379;4894985000;4889388888;5389388888;10240;10228
381;4895157000;4889388888;5389388888;10240;10228
383;4895373000;4889388888;5389388888;10240;10228
386;4936232000;4889722222;5389722222;10240;10228
388;4936248000;4931055555;5431055555;10240;10228
390;4936255000;4931055555;5431055555;10240;10228
392;4936259000;4931055555;5431055555;10240;10228
394;4936273000;4931055555;5431055555;10240;10228
385;4936464000;4889722222;5389722222;10240;10228
387;4936661000;4889722222;5389722222;10240;10228
389;4936698000;4931055555;5431055555;10240;10228
391;4936828000;4931055555;5431055555;10240;10228
393;4937067000;4931055555;5431055555;10240;10228
395;4937105000;4931100000;5431100000;10240;10228
396;4977868000;4931411111;5431411111;10240;10228
398;4977879000;4931411111;5431411111;10240;10228
400;4977897000;4972688888;5472688888;10240;10228
402;4977902000;4972688888;5472688888;10240;10228
404;4977917000;4972688888;5472688888;10240;10228
406;4977921000;4972733333;5472733333;10240;10228
397;4978089000;4931411111;5431411111;10240;10228
399;4978269000;4972688888;5472688888;10240;10228
401;4978299000;4972688888;5472688888;10240;10228
403;4978474000;4972688888;5472688888;10240;10228
405;4978680000;4972688888;5472688888;10240;10228
408;5019558000;4973011111;5473011111;10240;10228
410;5019575000;5014388888;5514388888;10240;10228
412;5019583000;5014388888;5514388888;10240;10228
414;5019587000;5014388888;5514388888;10240;10228
416;5019601000;5014388888;5514388888;10240;10228
407;5019739000;4973011111;5473011111;10240;10228
409;5019927000;4973011111;5473011111;10240;10228
411;5020148000;5014388888;5514388888;10240;10228
413;5020173000;5014388888;5514388888;10240;10228
415;5020329000;5014388888;5514388888;10240;10228
417;5020355000;5014433333;5514433333;10240;10228
418;5061249000;5014744444;5514744444;10240;10228
420;5061279000;5014744444;5514744444;10240;10228
422;5061319000;5056055555;5556055555;10240;10228
424;5061325000;5056055555;5556055555;10240;10228
426;5061330000;5056055555;5556055555;10240;10228
428;5061335000;5056100000;5556100000;10240;10228
419;5061422000;5014744444;5514744444;10240;10228
421;5061618000;5056055555;5556055555;10240;10228
423;5061817000;5056055555;5556055555;10240;10228
425;5061844000;5056055555;5556055555;10240;10228
427;5062005000;5056055555;5556055555;10240;10228
430;5102930000;5056422222;5556422222;10240;10228
432;5102973000;5097722222;5597722222;10240;10228
434;5102981000;5097722222;5597722222;10240;10228
436;5102995000;5097722222;5597722222;10240;10228
438;5103001000;5097722222;5597722222;10240;10228
429;5103108000;5056422222;5556422222;10240;10228
431;5103309000;5056422222;5556422222;10240;10228
433;5103339000;5097722222;5597722222;10240;10228
435;5103553000;5097722222;5597722222;10240;10228
437;5103753000;5097722222;5597722222;10240;10228
439;5103789000;5097766666;5597766666;10240;10228
440;5144629000;5098055555;5598055555;10240;10228
442;5144668000;5098055555;5598055555;10240;10228
444;5144678000;5139388888;5639388888;10240;10228
446;5144697000;5139388888;5639388888;10240;10228
448;5144704000;5139388888;5639388888;10240;10228
450;5144709000;5139433333;5639433333;10240;10228
441;5144758000;5098055555;5598055555;10240;10228
443;5144961000;5139388888;5639388888;10240;10228
445;5145229000;5139388888;5639388888;10240;10228
447;5145262000;5139388888;5639388888;10240;10228
449;5145378000;5139388888;5639388888;10240;10228
452;5186279000;5139722222;5639722222;10240;10228
454;5186331000;5181066666;5681066666;10240;10228
456;5186337000;5181066666;5681066666;10240;10228
458;5186353000;5181066666;5681066666;10240;10228
460;5186358000;5181066666;5681066666;10240;10228
451;5186498000;5139722222;5639722222;10240;10228
453;5186661000;5139722222;5639722222;10240;10228
455;5186849000;5181066666;5681066666;10240;10228
457;5186883000;5181066666;5681066666;10240;10228
459;5187066000;5181066666;5681066666;10240;10228
461;5187105000;5181111111;5681111111;10240;10228
462;5227923000;5181422222;5681422222;10240;10228
464;5227959000;5181422222;5681422222;10240;10228
468;5227985000;5222688888;5722688888;10240;10228
470;5227998000;5222688888;5722688888;10240;10228
472;5228004000;5222733333;5722733333;10240;10228
463;5228064000;5181422222;5681422222;10240;10228
465;5228256000;5222688888;5722688888;10240;10228
467;5228465000;5222688888;5722688888;10240;10228
469;5228487000;5222688888;5722688888;10240;10228
471;5228676000;5222688888;5722688888;10240;10228
466;5238476000;5222688888;5722688888;10240;10228
474;5269565000;5223011111;5723011111;10240;10228
476;5269598000;5264388888;5764388888;10240;10228
478;5269607000;5264388888;5764388888;10240;10228
480;5269621000;5264388888;5764388888;10240;10228
482;5269625000;5264388888;5764388888;10240;10228
473;5269759000;5223011111;5723011111;10240;10228
475;5269960000;5223011111;5723011111;10240;10228
477;5269990000;5264388888;5764388888;10240;10228
479;5270232000;5264388888;5764388888;10240;10228
481;5270431000;5264388888;5764388888;10240;10228
483;5270457000;5264433333;5764433333;10240;10228
484;5311247000;5264744444;5764744444;10240;10228
486;5311259000;5264744444;5764744444;10240;10228
488;5311277000;5306055555;5806055555;10240;10228
490;5311283000;5306055555;5806055555;10240;10228
492;5311288000;5306055555;5806055555;10240;10228
494;5311292000;5306100000;5806100000;10240;10228
485;5311395000;5264744444;5764744444;10240;10228
487;5311638000;5306055555;5806055555;10240;10228
489;5311663000;5306055555;5806055555;10240;10228
491;5311801000;5306055555;5806055555;10240;10228
493;5312000000;5306055555;5806055555;10240;10228
496;5352949000;5306422222;5806422222;10240;10228
498;5352973000;5347733333;5847733333;10240;10228
500;5352984000;5347733333;5847733333;10240;10228
502;5352989000;5347733333;5847733333;10240;10228
504;5353002000;5347733333;5847733333;10240;10228
495;5353111000;5306422222;5806422222;10240;10228
497;5353324000;5306422222;5806422222;10240;10228
499;5353350000;5347733333;5847733333;10240;10228
501;5353568000;5347733333;5847733333;10240;10228
503;5353742000;5347733333;5847733333;10240;10228
505;5353777000;5347777777;5847777777;10240;10228
506;5394566000;5348055555;5848055555;10240;10228
508;5394580000;5348055555;5848055555;10240;10228
510;5394602000;5389400000;5889400000;10240;10228
512;5394618000;5389400000;5889400000;10240;10228
514;5394634000;5389400000;5889400000;10240;10228
516;5394638000;5389444444;5889444444;10240;10228
507;5394736000;5348055555;5848055555;10240;10228
509;5394942000;5389400000;5889400000;10240;10228
511;5394963000;5389400000;5889400000;10240;10228
513;5395135000;5389400000;5889400000;10240;10228
515;5395330000;5389400000;5889400000;10240;10228
518;5436221000;5389755555;5889755555;10240;10228
520;5436248000;5431055555;5931055555;10240;10228
522;5436259000;5431055555;5931055555;10240;10228
524;5436276000;5431055555;5931055555;10240;10228
526;5436284000;5431055555;5931055555;10240;10228
517;5436390000;5389755555;5889755555;10240;10228
519;5436590000;5389755555;5889755555;10240;10228
521;5436795000;5431055555;5931055555;10240;10228
523;5436821000;5431055555;5931055555;10240;10228
525;5436997000;5431055555;5931055555;10240;10228
527;5437024000;5431100000;5931100000;10240;10228
528;5477884000;5431411111;5931411111;10240;10228
532;5477901000;5472688888;5972688888;10240;10228
534;5477924000;5472688888;5972688888;10240;10228
536;5477938000;5472688888;5972688888;10240;10228
538;5477943000;5472733333;5972733333;10240;10228
529;5478002000;5431411111;5931411111;10240;10228
531;5478227000;5472688888;5972688888;10240;10228
533;5478429000;5472688888;5972688888;10240;10228
535;5478441000;5472688888;5972688888;10240;10228
537;5478634000;5472688888;5972688888;10240;10228
530;5488191000;5431411111;5931411111;10240;10228
540;5519529000;5473011111;5973011111;10240;10228
542;5519559000;5514388888;6014388888;10240;10228
544;5519566000;5514388888;6014388888;10240;10228
546;5519570000;5514388888;6014388888;10240;10228
548;5519584000;5514388888;6014388888;10240;10228
539;5519714000;5473011111;5973011111;10240;10228
541;5519918000;5473011111;5973011111;10240;10228
543;5520122000;5514388888;6014388888;10240;10228
545;5520149000;5514388888;6014388888;10240;10228
547;5520326000;5514388888;6014388888;10240;10228
549;5520352000;5514433333;6014433333;10240;10228
550;5561189000;5514755555;6014755555;10240;10228
552;5561203000;5514755555;6014755555;10240;10228
554;5561225000;5556055555;6056055555;10240;10228
556;5561235000;5556055555;6056055555;10240;10228
558;5561240000;5556055555;6056055555;10240;10228
560;5561244000;5556100000;6056100000;10240;10228
551;5561392000;5514755555;6014755555;10240;10228
553;5561591000;5556055555;6056055555;10240;10228
555;5561802000;5556055555;6056055555;10240;10228
557;5561818000;5556055555;6056055555;10240;10228
559;5562002000;5556055555;6056055555;10240;10228
562;5602873000;5556400000;6056400000;10240;10228
564;5602896000;5597722222;6097722222;10240;10228
566;5602907000;5597722222;6097722222;10240;10228
568;5602912000;5597722222;6097722222;10240;10228
570;5602926000;5597722222;6097722222;10240;10228
561;5603059000;5556400000;6056400000;10240;10228
563;5603258000;5556400000;6056400000;10240;10228
565;5603462000;5597722222;6097722222;10240;10228
567;5603481000;5597722222;6097722222;10240;10228
569;5603666000;5597722222;6097722222;10240;10228
571;5603693000;5597766666;6097766666;10240;10228
572;5644539000;5598044444;6098044444;10240;10228
574;5644553000;5598044444;6098044444;10240;10228
576;5644571000;5639388888;6139388888;10240;10228
578;5644576000;5639388888;6139388888;10240;10228
580;5644586000;5639388888;6139388888;10240;10228
582;5644606000;5639433333;6139433333;10240;10228
573;5644758000;5598044444;6098044444;10240;10228
575;5644955000;5639388888;6139388888;10240;10228
577;5644983000;5639388888;6139388888;10240;10228
579;5645117000;5639388888;6139388888;10240;10228
581;5645331000;5639388888;6139388888;10240;10228
584;5686246000;5639744444;6139744444;10240;10228
586;5686271000;5681055555;6181055555;10240;10228
588;5686292000;5681055555;6181055555;10240;10228
590;5686298000;5681055555;6181055555;10240;10228
592;5686322000;5681055555;6181055555;10240;10228
583;5686417000;5639744444;6139744444;10240;10228
585;5686625000;5639744444;6139744444;10240;10228
587;5686650000;5681055555;6181055555;10240;10228
589;5686795000;5681055555;6181055555;10240;10228
591;5686996000;5681055555;6181055555;10240;10228
593;5687024000;5681100000;6181100000;10240;10228
594;5727836000;5681422222;6181422222;10240;10228
596;5727855000;5681422222;6181422222;10240;10228
598;5727884000;5722688888;6222688888;10240;10228
600;5727895000;5722688888;6222688888;10240;10228
602;5727911000;5722688888;6222688888;10240;10228
604;5727925000;5722733333;6222733333;10240;10228
595;5728074000;5681422222;6181422222;10240;10228
597;5728277000;5722688888;6222688888;10240;10228
599;5728306000;5722688888;6222688888;10240;10228
601;5728436000;5722688888;6222688888;10240;10228
603;5728629000;5722688888;6222688888;10240;10228
606;5769533000;5723033333;6223033333;10240;10228
