seqnum;now;rtptime;deadline
182;6590566000;6525033333;7025033333
183;6590567000;6525033333;7025033333
184;6590568000;6525033333;7025033333
185;6590569000;6525033333;7025033333
186;6632256000;6525088888;7025088888
190;6632261000;6566744444;7066744444
191;6632262000;6566744444;7066744444
192;6632263000;6566744444;7066744444
193;6632264000;6566744444;7066744444
194;6632265000;6566744444;7066744444
195;6632266000;6566744444;7066744444
196;6632267000;6566744444;7066744444
197;6673263000;6566788888;7066788888
201;6673269000;6608400000;7108400000
202;6673270000;6608400000;7108400000
203;6673282000;6608400000;7108400000
204;6673283000;6608400000;7108400000
205;6673284000;6608400000;7108400000
206;6673285000;6608400000;7108400000
207;6673286000;6608400000;7108400000
208;6714232000;6608444444;7108444444
212;6714248000;6650077777;7150077777
213;6714249000;6650077777;7150077777
214;6714250000;6650077777;7150077777
215;6714251000;6650077777;7150077777
216;6714252000;6650077777;7150077777
217;6714253000;6650077777;7150077777
218;6714254000;6650077777;7150077777
219;6753575000;6650122222;7150122222
223;6753591000;6691744444;7191744444
224;6753593000;6691744444;7191744444
225;6753594000;6691744444;7191744444
226;6753595000;6691744444;7191744444
227;6753596000;6691744444;7191744444
228;6753597000;6691744444;7191744444
229;6753598000;6691744444;7191744444
230;6793041000;6691788888;7191788888
234;6793055000;6733411111;7233411111
235;6793057000;6733411111;7233411111
236;6793067000;6733411111;7233411111
237;6793068000;6733411111;7233411111
238;6793069000;6733411111;7233411111
239;6793070000;6733411111;7233411111
240;6793071000;6733411111;7233411111
241;6830031000;6733466666;7233466666
245;6830054000;6775066666;7275066666
246;6830055000;6775066666;7275066666
247;6830056000;6775066666;7275066666
248;6830057000;6775066666;7275066666
249;6830058000;6775066666;7275066666
250;6830059000;6775066666;7275066666
251;6830060000;6775066666;7275066666
252;6868884000;6775111111;7275111111
256;6868889000;6816711111;7316711111
257;6868890000;6816711111;7316711111
258;6868891000;6816711111;7316711111
259;6868906000;6816711111;7316711111
260;6868907000;6816711111;7316711111
261;6868907000;6816711111;7316711111
262;6868908000;6816711111;7316711111
263;6903441000;6816755555;7316755555
264;6903456000;6817033333;7317033333
265;6903457000;6817033333;7317033333
266;6903458000;6817033333;7317033333
267;6938867000;6858411111;7358411111
268;6938870000;6858411111;7358411111
269;6938871000;6858411111;7358411111
270;6938872000;6858411111;7358411111
271;6938873000;6858411111;7358411111
272;6938874000;6858411111;7358411111
273;6938875000;6858411111;7358411111
274;6941878000;6858455555;7358455555
275;6941893000;6858733333;7358733333
276;6941894000;6858733333;7358733333
277;6941895000;6858733333;7358733333
278;6978328000;6900066666;7400066666
279;6978331000;6900066666;7400066666
280;6978332000;6900066666;7400066666
281;6978333000;6900066666;7400066666
282;6978334000;6900066666;7400066666
283;6978335000;6900066666;7400066666
284;6978336000;6900066666;7400066666
285;6978491000;6900111111;7400111111
286;6978497000;6900455555;7400455555
287;6978498000;6900455555;7400455555
288;6978499000;6900455555;7400455555
289;7011879000;6941744444;7441744444
290;7011892000;6941744444;7441744444
291;7011893000;6941744444;7441744444
292;7011895000;6941744444;7441744444
293;7011896000;6941744444;7441744444
294;7011898000;6941744444;7441744444
295;7011899000;6941744444;7441744444
296;7014780000;6941788888;7441788888
297;7014784000;6942055555;7442055555
298;7014785000;6942055555;7442055555
299;7014787000;6942055555;7442055555
300;7051752000;6983411111;7483411111
301;7051755000;6983411111;7483411111
302;7051756000;6983411111;7483411111
303;7051757000;6983411111;7483411111
304;7051758000;6983411111;7483411111
305;7051759000;6983411111;7483411111
306;7051760000;6983411111;7483411111
307;7051958000;6983455555;7483455555
308;7051973000;6983722222;7483722222
309;7051974000;6983722222;7483722222
310;7051975000;6983722222;7483722222
311;7087357000;7025066666;7525066666
312;7087361000;7025066666;7525066666
313;7087362000;7025066666;7525066666
314;7087363000;7025066666;7525066666
315;7087364000;7025066666;7525066666
316;7087365000;7025066666;7525066666
317;7087366000;7025066666;7525066666
318;7089296000;7025111111;7525111111
319;7089311000;7025444444;7525444444
320;7089313000;7025444444;7525444444
321;7089313000;7025444444;7525444444
322;7127862000;7066744444;7566744444
323;7127866000;7066744444;7566744444
324;7127867000;7066744444;7566744444
325;7127868000;7066744444;7566744444
326;7127869000;7066744444;7566744444
327;7127870000;7066744444;7566744444
328;7127871000;7066744444;7566744444
329;7128086000;7066788888;7566788888
330;7128102000;7067066666;7567066666
331;7128103000;7067066666;7567066666
332;7128104000;7067066666;7567066666
333;7166309000;7108411111;7608411111
334;7166312000;7108411111;7608411111
335;7166313000;7108411111;7608411111
336;7166314000;7108411111;7608411111
337;7166315000;7108411111;7608411111
338;7166316000;7108411111;7608411111
339;7166317000;7108411111;7608411111
340;7167224000;7108455555;7608455555
341;7167240000;7108744444;7608744444
342;7167241000;7108744444;7608744444
343;7167242000;7108744444;7608744444
344;7207471000;7150077777;7650077777
345;7207474000;7150077777;7650077777
346;7207475000;7150077777;7650077777
347;7207476000;7150077777;7650077777
348;7207477000;7150077777;7650077777
350;7207478000;7150077777;7650077777
351;7207729000;7150122222;7650122222
352;7207743000;7150455555;7650455555
353;7207745000;7150455555;7650455555
354;7207745000;7150455555;7650455555
355;7247718000;7191744444;7691744444
356;7247722000;7191744444;7691744444
357;7247723000;7191744444;7691744444
358;7247724000;7191744444;7691744444
359;7247725000;7191744444;7691744444
360;7247725000;7191744444;7691744444
361;7247726000;7191744444;7691744444
362;7248156000;7191788888;7691788888
363;7248171000;7192066666;7692066666
364;7248172000;7192066666;7692066666
365;7248173000;7192066666;7692066666
366;7341068000;7233388888;7733388888
376;7341174000;7233677777;7733677777
377;7381745000;7275066666;7775066666
386;7381812000;7275433333;7775433333
387;7381841000;7275433333;7775433333
388;7427900000;7316733333;7816733333
397;7431298000;7317066666;7817066666
398;7431308000;7317066666;7817066666
399;7461845000;7358411111;7858411111
409;7462035000;7358733333;7858733333
410;7502219000;7400077777;7900077777
420;7502366000;7400455555;7900455555
421;7538836000;7441700000;7941700000
429;7538979000;7442044444;7942044444
430;7538984000;7442044444;7942044444
431;7538986000;7442044444;7942044444
432;7578112000;7483411111;7983411111
442;7578279000;7483744444;7983744444
443;7612014000;7525077777;8025077777
444;7612017000;7525077777;8025077777
445;7612018000;7525077777;8025077777
446;7612020000;7525077777;8025077777
447;7612021000;7525077777;8025077777
448;7612023000;7525077777;8025077777
449;7612024000;7525077777;8025077777
450;7614998000;7525133333;8025133333
454;7615014000;7566711111;8066711111
455;7615015000;7566711111;8066711111
456;7615016000;7566711111;8066711111
457;7615017000;7566711111;8066711111
458;7615018000;7566711111;8066711111
459;7615019000;7566711111;8066711111
460;7615020000;7566711111;8066711111
461;7649423000;7566755555;8066755555
462;7649429000;7567022222;8067022222
463;7649439000;7567022222;8067022222
464;7649440000;7567022222;8067022222
465;7683881000;7608411111;8108411111
466;7683885000;7608411111;8108411111
467;7683886000;7608411111;8108411111
468;7683887000;7608411111;8108411111
469;7683888000;7608411111;8108411111
470;7683889000;7608411111;8108411111
471;7683890000;7608411111;8108411111
472;7686879000;7608455555;8108455555
473;7686894000;7608733333;8108733333
474;7686895000;7608733333;8108733333
475;7686896000;7608733333;8108733333
476;7723527000;7650066666;8150066666
477;7723535000;7650066666;8150066666
478;7723537000;7650066666;8150066666
479;7723539000;7650066666;8150066666
480;7723541000;7650066666;8150066666
481;7723543000;7650066666;8150066666
482;7723545000;7650066666;8150066666
483;7723769000;7650111111;8150111111
484;7723786000;7650455555;8150455555
485;7723788000;7650455555;8150455555
486;7723789000;7650455555;8150455555
487;7757827000;7691744444;8191744444
488;7757833000;7691744444;8191744444
489;7757834000;7691744444;8191744444
490;7757836000;7691744444;8191744444
491;7757838000;7691744444;8191744444
492;7757839000;7691744444;8191744444
493;7757841000;7691744444;8191744444
494;7760300000;7691788888;8191788888
495;7760315000;7692077777;8192077777
496;7760317000;7692077777;8192077777
497;7760318000;7692077777;8192077777
498;7797345000;7733400000;8233400000
499;7797348000;7733400000;8233400000
500;7797350000;7733400000;8233400000
501;7797351000;7733400000;8233400000
502;7797352000;7733400000;8233400000
503;7797353000;7733400000;8233400000
504;7797354000;7733400000;8233400000
505;7797555000;7733444444;8233444444
506;7797561000;7733711111;8233711111
507;7797572000;7733711111;8233711111
508;7797573000;7733711111;8233711111
509;7834606000;7775066666;8275066666
510;7834610000;7775066666;8275066666
511;7834611000;7775066666;8275066666
512;7834612000;7775066666;8275066666
513;7834613000;7775066666;8275066666
514;7834614000;7775066666;8275066666
515;7834615000;7775066666;8275066666
516;7835936000;7775111111;8275111111
517;7835951000;7775455555;8275455555
518;7835952000;7775455555;8275455555
519;7835953000;7775455555;8275455555
520;7875513000;7816733333;8316733333
521;7875516000;7816733333;8316733333
522;7875517000;7816733333;8316733333
523;7875518000;7816733333;8316733333
524;7875519000;7816733333;8316733333
525;7875520000;7816733333;8316733333
526;7875521000;7816733333;8316733333
527;7875720000;7816788888;8316788888
528;7875735000;7817077777;8317077777
529;7875736000;7817077777;8317077777
530;7875737000;7817077777;8317077777
531;7915090000;7858400000;8358400000
532;7915094000;7858400000;8358400000
533;7915095000;7858400000;8358400000
534;7915096000;7858400000;8358400000
535;7915106000;7858400000;8358400000
536;7915107000;7858400000;8358400000
537;7915108000;7858400000;8358400000
538;7915666000;7858444444;8358444444
539;7915682000;7858733333;8358733333
540;7915683000;7858733333;8358733333
541;7915684000;7858733333;8358733333
542;8007628000;7900077777;8400077777
552;8007766000;7900466666;8400466666
553;8048392000;7941744444;8441744444
562;8048509000;7942077777;8442077777
563;8048513000;7942077777;8442077777
564;8089652000;7983411111;8483411111
574;8089764000;7983733333;8483733333
575;8128270000;8025077777;8525077777
584;8128382000;8025455555;8525455555
585;8128385000;8025455555;8525455555
586;8168771000;8066722222;8566722222
596;8168882000;8067055555;8567055555
597;8204841000;8108411111;8608411111
606;8204954000;8108744444;8608744444
607;8204957000;8108744444;8608744444
608;8244768000;8150077777;8650077777
618;8244928000;8150455555;8650455555
619;8278616000;8191744444;8691744444
620;8278619000;8191744444;8691744444
621;8278620000;8191744444;8691744444
622;8278621000;8191744444;8691744444
623;8278622000;8191744444;8691744444
624;8278623000;8191744444;8691744444
625;8278624000;8191744444;8691744444
626;8281620000;8191788888;8691788888
630;8281635000;8233411111;8733411111
631;8281636000;8233411111;8733411111
632;8281638000;8233411111;8733411111
633;8281639000;8233411111;8733411111
634;8281640000;8233411111;8733411111
635;8281641000;8233411111;8733411111
636;8281642000;8233411111;8733411111
637;8315993000;8233455555;8733455555
638;8315999000;8233711111;8733711111
639;8316000000;8233711111;8733711111
640;8316002000;8233711111;8733711111
641;8351207000;8275077777;8775077777
642;8351210000;8275077777;8775077777
643;8351211000;8275077777;8775077777
644;8351212000;8275077777;8775077777
645;8351213000;8275077777;8775077777
646;8351214000;8275077777;8775077777
647;8351215000;8275077777;8775077777
648;8354297000;8275122222;8775122222
649;8354312000;8275444444;8775444444
650;8354313000;8275444444;8775444444
651;8354314000;8275444444;8775444444
652;8390588000;8316744444;8816744444
653;8390601000;8316744444;8816744444
654;8390602000;8316744444;8816744444
655;8390604000;8316744444;8816744444
656;8390605000;8316744444;8816744444
657;8390607000;8316744444;8816744444
658;8390608000;8316744444;8816744444
659;8390757000;8316788888;8816788888
660;8390760000;8317077777;8817077777
661;8390762000;8317077777;8817077777
662;8390763000;8317077777;8817077777
663;8424664000;8358411111;8858411111
664;8424668000;8358411111;8858411111
665;8424669000;8358411111;8858411111
666;8424670000;8358411111;8858411111
667;8424670000;8358411111;8858411111
668;8424672000;8358411111;8858411111
669;8424672000;8358411111;8858411111
670;8427256000;8358455555;8858455555
671;8427271000;8358744444;8858744444
672;8427272000;8358744444;8858744444
673;8427273000;8358744444;8858744444
674;8464633000;8400077777;8900077777
675;8464637000;8400077777;8900077777
676;8464638000;8400077777;8900077777
677;8464639000;8400077777;8900077777
678;8464639000;8400077777;8900077777
679;8464640000;8400077777;8900077777
680;8464641000;8400077777;8900077777
681;8464840000;8400122222;8900122222
682;8464855000;8400466666;8900466666
683;8464856000;8400466666;8900466666
684;8464857000;8400466666;8900466666
685;8501379000;8441744444;8941744444
686;8501385000;8441744444;8941744444
687;8501387000;8441744444;8941744444
688;8501389000;8441744444;8941744444
689;8501390000;8441744444;8941744444
690;8501392000;8441744444;8941744444
691;8501393000;8441744444;8941744444
692;8502666000;8441788888;8941788888
693;8502681000;8442088888;8942088888
694;8502683000;8442088888;8942088888
695;8502684000;8442088888;8942088888
696;8542202000;8483377777;8983377777
697;8542214000;8483377777;8983377777
698;8542217000;8483377777;8983377777
699;8542228000;8483377777;8983377777
700;8542230000;8483377777;8983377777
701;8542232000;8483377777;8983377777
702;8542234000;8483377777;8983377777
703;8542400000;8483422222;8983422222
704;8542405000;8483722222;8983722222
705;8542407000;8483722222;8983722222
706;8542409000;8483722222;8983722222
707;8582036000;8525077777;9025077777
708;8582040000;8525077777;9025077777
709;8582041000;8525077777;9025077777
710;8582055000;8525077777;9025077777
711;8582056000;8525077777;9025077777
713;8582057000;8525077777;9025077777
715;8582173000;8525444444;9025444444
716;8582177000;8525444444;9025444444
717;8582189000;8525444444;9025444444
718;8623296000;8566711111;9066711111
719;8623317000;8566711111;9066711111
720;8623318000;8566711111;9066711111
721;8623319000;8566711111;9066711111
722;8623320000;8566711111;9066711111
723;8623321000;8566711111;9066711111
724;8623322000;8566711111;9066711111
725;8623522000;8566755555;9066755555
726;8623537000;8567044444;9067044444
727;8623538000;8567044444;9067044444
728;8623539000;8567044444;9067044444
729;8715504000;8608411111;9108411111
738;8715616000;8608744444;9108744444
739;8715619000;8608744444;9108744444
740;8756899000;8650077777;9150077777
750;8757012000;8650477777;9150477777
751;8796735000;8691711111;9191711111
760;8796862000;8692055555;9192055555
761;8796866000;8692055555;9192055555
762;8837754000;8733411111;9233411111
772;8837865000;8733733333;9233733333
773;8875193000;8775077777;9275077777
781;8875305000;8775466666;9275466666
782;8875308000;8775466666;9275466666
783;8875309000;8775466666;9275466666
784;8915346000;8816744444;9316744444
794;8915453000;8817088888;9317088888
795;8950314000;8858411111;9358411111
804;8950450000;8858744444;9358744444
805;8950455000;8858744444;9358744444
806;8989810000;8900066666;9400066666
816;8989914000;8900466666;9400466666
817;9022440000;8941744444;9441744444
818;9022443000;8941744444;9441744444
819;9022444000;8941744444;9441744444
820;9022445000;8941744444;9441744444
821;9022447000;8941744444;9441744444
822;9022448000;8941744444;9441744444
823;9022449000;8941744444;9441744444
824;9025462000;8941788888;9441788888
825;9025477000;8942077777;9442077777
826;9025479000;8942077777;9442077777
827;9025480000;8942077777;9442077777
828;9061920000;8983411111;9483411111
829;9061923000;8983411111;9483411111
830;9061924000;8983411111;9483411111
831;9061926000;8983411111;9483411111
832;9061927000;8983411111;9483411111
833;9061928000;8983411111;9483411111
834;9061929000;8983411111;9483411111
835;9062154000;8983455555;9483455555
836;9062169000;8983744444;9483744444
837;9062171000;8983744444;9483744444
838;9062171000;8983744444;9483744444
839;9095419000;9025077777;9525077777
840;9095422000;9025077777;9525077777
841;9095423000;9025077777;9525077777
842;9095424000;9025077777;9525077777
843;9095425000;9025077777;9525077777
844;9095426000;9025077777;9525077777
845;9095427000;9025077777;9525077777
846;9098356000;9025122222;9525122222
847;9098371000;9025466666;9525466666
848;9098372000;9025466666;9525466666
849;9098373000;9025466666;9525466666
850;9135115000;9066744444;9566744444
851;9135118000;9066744444;9566744444
852;9135119000;9066744444;9566744444
853;9135120000;9066744444;9566744444
854;9135121000;9066744444;9566744444
855;9135122000;9066744444;9566744444
856;9135123000;9066744444;9566744444
857;9135323000;9066788888;9566788888
858;9135338000;9067088888;9567088888
859;9135339000;9067088888;9567088888
860;9135340000;9067088888;9567088888
861;9170757000;9108411111;9608411111
862;9170761000;9108411111;9608411111
863;9170762000;9108411111;9608411111
864;9170763000;9108411111;9608411111
865;9170763000;9108411111;9608411111
866;9170764000;9108411111;9608411111
867;9170765000;9108411111;9608411111
868;9172714000;9108455555;9608455555
869;9172729000;9108766666;9608766666
870;9172730000;9108766666;9608766666
871;9172731000;9108766666;9608766666
872;9211232000;9150077777;9650077777
873;9211236000;9150077777;9650077777
874;9211237000;9150077777;9650077777
875;9211238000;9150077777;9650077777
876;9211239000;9150077777;9650077777
877;9211240000;9150077777;9650077777
878;9211241000;9150077777;9650077777
879;9211439000;9150122222;9650122222
880;9211455000;9150477777;9650477777
881;9211456000;9150477777;9650477777
882;9211457000;9150477777;9650477777
883;9249604000;9191744444;9691744444
884;9249617000;9191744444;9691744444
885;9249619000;9191744444;9691744444
886;9249620000;9191744444;9691744444
887;9249622000;9191744444;9691744444
888;9249623000;9191744444;9691744444
889;9249625000;9191744444;9691744444
890;9250501000;9191788888;9691788888
891;9250505000;9192077777;9692077777
892;9250507000;9192077777;9692077777
893;9250508000;9192077777;9692077777
894;9290651000;9233411111;9733411111
895;9290654000;9233411111;9733411111
896;9290666000;9233411111;9733411111
897;9290667000;9233411111;9733411111
898;9290668000;9233411111;9733411111
899;9290669000;9233411111;9733411111
900;9290670000;9233411111;9733411111
901;9290869000;9233455555;9733455555
902;9290884000;9233722222;9733722222
903;9290885000;9233722222;9733722222
904;9290886000;9233722222;9733722222
905;9331244000;9275077777;9775077777
906;9331248000;9275077777;9775077777
907;9331249000;9275077777;9775077777
908;9331250000;9275077777;9775077777
909;9331251000;9275077777;9775077777
910;9331252000;9275077777;9775077777
911;9331253000;9275077777;9775077777
912;9331480000;9275122222;9775122222
913;9331496000;9275455555;9775455555
914;9331497000;9275455555;9775455555
915;9331498000;9275455555;9775455555
916;9372683000;9316744444;9816744444
917;9372687000;9316744444;9816744444
918;9372688000;9316744444;9816744444
919;9372689000;9316744444;9816744444
920;9372690000;9316744444;9816744444
921;9372691000;9316744444;9816744444
922;9372692000;9316744444;9816744444
923;9372894000;9316788888;9816788888
924;9372909000;9317088888;9817088888
925;9372910000;9317088888;9817088888
926;9372911000;9317088888;9817088888
927;9413968000;9358411111;9858411111
928;9413981000;9358411111;9858411111
929;9413983000;9358411111;9858411111
930;9413985000;9358411111;9858411111
931;9413986000;9358411111;9858411111
933;9413988000;9358411111;9858411111
935;9414141000;9358755555;9858755555
936;9414143000;9358755555;9858755555
937;9414145000;9358755555;9858755555
938;9455626000;9400066666;9900066666
939;9455629000;9400066666;9900066666
940;9455630000;9400066666;9900066666
941;9455631000;9400066666;9900066666
942;9455632000;9400066666;9900066666
943;9455633000;9400066666;9900066666
944;9455634000;9400066666;9900066666
945;9455848000;9400111111;9900111111
946;9455863000;9400477777;9900477777
947;9455864000;9400477777;9900477777
948;9455865000;9400477777;9900477777
949;9548717000;9441744444;9941744444
958;9548943000;9442100000;9942100000
959;9548946000;9442100000;9942100000
960;9590297000;9483400000;9983400000
970;9590409000;9483755555;9983755555
971;9630075000;9525077777;10025077777
980;9630187000;9525455555;10025455555
981;9630190000;9525455555;10025455555
982;9670919000;9566744444;10066744444
992;9671035000;9567077777;10067077777
993;9708527000;9608411111;10108411111
1002;9708639000;9608755555;10108755555
1003;9708643000;9608755555;10108755555
1004;9748727000;9650077777;10150077777
1013;9748865000;9650477777;10150477777
1014;9748869000;9650477777;10150477777
1015;9783373000;9691744444;10191744444
1024;9783485000;9692088888;10192088888
1025;9783489000;9692088888;10192088888
1026;9823141000;9733411111;10233411111
1036;9823254000;9733733333;10233733333
1037;9855759000;9775077777;10275077777
1038;9855762000;9775077777;10275077777
1039;9855763000;9775077777;10275077777
1040;9855764000;9775077777;10275077777
1041;9855765000;9775077777;10275077777
1042;9855766000;9775077777;10275077777
1043;9855767000;9775077777;10275077777
1044;9858769000;9775122222;10275122222
1045;9858784000;9775477777;10275477777
1046;9858786000;9775477777;10275477777
1047;9858787000;9775477777;10275477777
1048;9895218000;9816744444;10316744444
1049;9895221000;9816744444;10316744444
1050;9895222000;9816744444;10316744444
1051;9895223000;9816744444;10316744444
1052;9895224000;9816744444;10316744444
1053;9895225000;9816744444;10316744444
1054;9895226000;9816744444;10316744444
1055;9895425000;9816788888;10316788888
1056;9895440000;9817066666;10317066666
1057;9895441000;9817066666;10317066666
1058;9895442000;9817066666;10317066666
1059;9928870000;9858400000;10358400000
1060;9928873000;9858400000;10358400000
1061;9928874000;9858400000;10358400000
1062;9928875000;9858400000;10358400000
1063;9928876000;9858400000;10358400000
1064;9928877000;9858400000;10358400000
1065;9928878000;9858400000;10358400000
1066;9931780000;9858444444;10358444444
1067;9931785000;9858722222;10358722222
1068;9931786000;9858722222;10358722222
1069;9931787000;9858722222;10358722222
1070;9967894000;9900077777;10400077777
1071;9967898000;9900077777;10400077777
1072;9967899000;9900077777;10400077777
1073;9967900000;9900077777;10400077777
1074;9967910000;9900077777;10400077777
1075;9967911000;9900077777;10400077777
1076;9967912000;9900077777;10400077777
1077;9968066000;9900122222;10400122222
1078;9968072000;9900455555;10400455555
1079;9968073000;9900455555;10400455555
1080;9968074000;9900455555;10400455555
1081;10003841000;9941744444;10441744444
1082;10003845000;9941744444;10441744444
1083;10003846000;9941744444;10441744444
1084;10003847000;9941744444;10441744444
1085;10003848000;9941744444;10441744444
1086;10003848000;9941744444;10441744444
1087;10003849000;9941744444;10441744444
1088;10005687000;9941788888;10441788888
1089;10005703000;9942066666;10442066666
1090;10005704000;9942066666;10442066666
1091;10005705000;9942066666;10442066666
1092;10040843000;9983400000;10483400000
1093;10040847000;9983400000;10483400000
1094;10040933000;9983400000;10483400000
1095;10040935000;9983400000;10483400000
1096;10040936000;9983400000;10483400000
1097;10040937000;9983400000;10483400000
1098;10040938000;9983400000;10483400000
1099;10043348000;9983455555;10483455555
1100;10043364000;9983722222;10483722222
1101;10043365000;9983722222;10483722222
1102;10043366000;9983722222;10483722222
1103;10082913000;10025066666;10525066666
1104;10082916000;10025066666;10525066666
1105;10082917000;10025066666;10525066666
1106;10082918000;10025066666;10525066666
1107;10082919000;10025066666;10525066666
1108;10082920000;10025066666;10525066666
1109;10082921000;10025066666;10525066666
1110;10083792000;10025111111;10525111111
1111;10083807000;10025444444;10525444444
1112;10083809000;10025444444;10525444444
1113;10083809000;10025444444;10525444444
1114;10123876000;10066744444;10566744444
