seqnum;now;rtptime;deadline
138;3802519000;3740711111;4240711111
139;3802520000;3740711111;4240711111
140;3802521000;3740711111;4240711111
141;3802522000;3740711111;4240711111
142;3803969000;3740755555;4240755555
143;3803974000;3741066666;4241066666
144;3803975000;3741066666;4241066666
145;3803976000;3741066666;4241066666
146;3843390000;3782355555;4282355555
147;3843393000;3782355555;4282355555
148;3843395000;3782355555;4282355555
149;3843396000;3782355555;4282355555
150;3843397000;3782355555;4282355555
151;3843398000;3782355555;4282355555
152;3843399000;3782355555;4282355555
153;3843604000;3782400000;4282400000
154;3843620000;3782755555;4282755555
155;3843621000;3782755555;4282755555
156;3843622000;3782755555;4282755555
157;3883008000;3824022222;4324022222
158;3883027000;3824022222;4324022222
159;3883029000;3824022222;4324022222
160;3883031000;3824022222;4324022222
161;3883032000;3824022222;4324022222
162;3883034000;3824022222;4324022222
163;3883035000;3824022222;4324022222
164;3883275000;3824066666;4324066666
165;3883291000;3824400000;4324400000
166;3883292000;3824400000;4324400000
167;3883294000;3824400000;4324400000
168;3923295000;3865655555;4365655555
169;3923298000;3865655555;4365655555
170;3923300000;3865655555;4365655555
171;3923301000;3865655555;4365655555
172;3923302000;3865655555;4365655555
173;3923303000;3865655555;4365655555
174;3923305000;3865655555;4365655555
175;3923505000;3865700000;4365700000
176;3923521000;3866011111;4366011111
177;3923522000;3866011111;4366011111
178;3923523000;3866011111;4366011111
179;3963722000;3907355555;4407355555
180;3963725000;3907355555;4407355555
181;3963726000;3907355555;4407355555
182;3963727000;3907355555;4407355555
183;3963728000;3907355555;4407355555
184;3963729000;3907355555;4407355555
185;3963730000;3907355555;4407355555
186;3964014000;3907400000;4407400000
187;3964030000;3907688888;4407688888
188;3964031000;3907688888;4407688888
189;3964032000;3907688888;4407688888
190;4005066000;3949022222;4449022222
191;4005080000;3949022222;4449022222
192;4005081000;3949022222;4449022222
193;4005082000;3949022222;4449022222
194;4005083000;3949022222;4449022222
195;4005084000;3949022222;4449022222
196;4005085000;3949022222;4449022222
197;4005265000;3949066666;4449066666
198;4005268000;3949366666;4449366666
199;4005269000;3949366666;4449366666
200;4005269000;3949366666;4449366666
201;4046228000;3990655555;4490655555
202;4046231000;3990655555;4490655555
203;4046232000;3990655555;4490655555
204;4046233000;3990655555;4490655555
205;4046234000;3990655555;4490655555
206;4046235000;3990655555;4490655555
207;4046236000;3990655555;4490655555
208;4046436000;3990700000;4490700000
209;4046451000;3990988888;4490988888
210;4046452000;3990988888;4490988888
211;4046453000;3990988888;4490988888
212;4088017000;4032355555;4532355555
213;4088020000;4032355555;4532355555
214;4088022000;4032355555;4532355555
215;4088023000;4032355555;4532355555
216;4088024000;4032355555;4532355555
217;4088024000;4032355555;4532355555
218;4088025000;4032355555;4532355555
219;4088223000;4032400000;4532400000
220;4088227000;4032722222;4532722222
221;4088228000;4032722222;4532722222
222;4088229000;4032722222;4532722222
223;4129466000;4074022222;4574022222
224;4129469000;4074022222;4574022222
225;4129470000;4074022222;4574022222
226;4129471000;4074022222;4574022222
227;4129472000;4074022222;4574022222
228;4129473000;4074022222;4574022222
229;4129474000;4074022222;4574022222
230;4129674000;4074066666;4574066666
231;4129689000;4074388888;4574388888
232;4129691000;4074388888;4574388888
233;4129691000;4074388888;4574388888
234;4171124000;4115655555;4615655555
235;4171137000;4115655555;4615655555
236;4171138000;4115655555;4615655555
237;4171159000;4115655555;4615655555
239;4171161000;4115655555;4615655555
240;4171161000;4115655555;4615655555
241;4171301000;4115700000;4615700000
242;4171304000;4116000000;4616000000
243;4171305000;4116000000;4616000000
244;4171305000;4116000000;4616000000
245;4212630000;4157355555;4657355555
246;4212633000;4157355555;4657355555
247;4212634000;4157355555;4657355555
248;4212635000;4157355555;4657355555
249;4212636000;4157355555;4657355555
250;4212637000;4157355555;4657355555
251;4212638000;4157355555;4657355555
252;4212740000;4157411111;4657411111
253;4212745000;4157733333;4657733333
254;4212746000;4157733333;4657733333
255;4214977000;4157733333;4657733333
256;4306386000;4199022222;4699022222
266;4306445000;4199400000;4699400000
267;4347095000;4240655555;4740655555
276;4347163000;4240955555;4740955555
277;4347166000;4240955555;4740955555
278;4388171000;4282322222;4782322222
288;4388237000;4282677777;4782677777
289;4426941000;4324022222;4824022222
297;4427007000;4324366666;4824366666
298;4427009000;4324366666;4824366666
299;4427020000;4324366666;4824366666
300;4467400000;4365655555;4865655555
311;4503501000;4407322222;4907322222
319;4503566000;4407677777;4907677777
320;4503577000;4407677777;4907677777
321;4503578000;4407677777;4907677777
322;4543354000;4449022222;4949022222
332;4543419000;4449377777;4949377777
333;4576696000;4490655555;4990655555
334;4576699000;4490655555;4990655555
335;4576700000;4490655555;4990655555
336;4576701000;4490655555;4990655555
337;4576702000;4490655555;4990655555
338;4576703000;4490655555;4990655555
339;4576704000;4490655555;4990655555
340;4579599000;4490711111;4990711111
344;4579616000;4532355555;5032355555
345;4579618000;4532355555;5032355555
346;4579619000;4532355555;5032355555
347;4579620000;4532355555;5032355555
348;4579621000;4532355555;5032355555
349;4579622000;4532355555;5032355555
350;4579643000;4532355555;5032355555
351;4614218000;4532400000;5032400000
352;4614224000;4532700000;5032700000
353;4614225000;4532700000;5032700000
354;4614226000;4532700000;5032700000
355;4648905000;4574022222;5074022222
356;4648908000;4574022222;5074022222
357;4648909000;4574022222;5074022222
358;4648910000;4574022222;5074022222
359;4648911000;4574022222;5074022222
360;4648912000;4574022222;5074022222
361;4648913000;4574022222;5074022222
362;4651795000;4574066666;5074066666
363;4651801000;4574366666;5074366666
364;4651802000;4574366666;5074366666
365;4651803000;4574366666;5074366666
366;4688534000;4615666666;5115666666
367;4688555000;4615666666;5115666666
368;4688556000;4615666666;5115666666
369;4688558000;4615666666;5115666666
370;4688559000;4615666666;5115666666
371;4688561000;4615666666;5115666666
372;4688562000;4615666666;5115666666
373;4688678000;4615722222;5115722222
374;4688684000;4615988888;5115988888
375;4688686000;4615988888;5115988888
376;4688687000;4615988888;5115988888
377;4722836000;4657322222;5157322222
378;4722840000;4657322222;5157322222
379;4722841000;4657322222;5157322222
380;4722843000;4657322222;5157322222
381;4722844000;4657322222;5157322222
382;4722845000;4657322222;5157322222
383;4722846000;4657322222;5157322222
384;4725295000;4657366666;5157366666
385;4725301000;4657655555;5157655555
386;4725303000;4657655555;5157655555
387;4725304000;4657655555;5157655555
388;4763025000;4699011111;5199011111
389;4763029000;4699011111;5199011111
390;4763030000;4699011111;5199011111
391;4763031000;4699011111;5199011111
392;4763032000;4699011111;5199011111
393;4763033000;4699011111;5199011111
394;4763034000;4699011111;5199011111
395;4763244000;4699066666;5199066666
396;4763260000;4699377777;5199377777
397;4763261000;4699377777;5199377777
398;4763262000;4699377777;5199377777
399;4800290000;4740688888;5240688888
400;4800300000;4740688888;5240688888
401;4800302000;4740688888;5240688888
402;4800304000;4740688888;5240688888
403;4800306000;4740688888;5240688888
404;4800308000;4740688888;5240688888
405;4800310000;4740688888;5240688888
406;4801696000;4740733333;5240733333
407;4801704000;4740988888;5240988888
408;4801706000;4740988888;5240988888
409;4801708000;4740988888;5240988888
410;4844553000;4782355555;5282355555
411;4844566000;4782355555;5282355555
412;4844568000;4782355555;5282355555
413;4844570000;4782355555;5282355555
414;4844572000;4782355555;5282355555
415;4844574000;4782355555;5282355555
416;4844577000;4782355555;5282355555
417;4844860000;4782400000;5282400000
418;4844881000;4782700000;5282700000
419;4844882000;4782700000;5282700000
420;4844884000;4782700000;5282700000
421;4880869000;4824033333;5324033333
422;4880879000;4824033333;5324033333
423;4880881000;4824033333;5324033333
424;4880883000;4824033333;5324033333
425;4880885000;4824033333;5324033333
426;4880887000;4824033333;5324033333
427;4880888000;4824033333;5324033333
428;4881350000;4824088888;5324088888
429;4881367000;4824400000;5324400000
430;4881368000;4824400000;5324400000
431;4881369000;4824400000;5324400000
432;4922007000;4865655555;5365655555
433;4922017000;4865655555;5365655555
434;4922019000;4865655555;5365655555
435;4922021000;4865655555;5365655555
436;4922022000;4865655555;5365655555
437;4922024000;4865655555;5365655555
438;4922025000;4865655555;5365655555
439;4922287000;4865700000;5365700000
440;4922304000;4866011111;5366011111
441;4922306000;4866011111;5366011111
442;4922307000;4866011111;5366011111
443;4963144000;4907355555;5407355555
444;4963154000;4907355555;5407355555
445;4963157000;4907355555;5407355555
446;4963158000;4907355555;5407355555
447;4963160000;4907355555;5407355555
448;4963170000;4907355555;5407355555
449;4963172000;4907355555;5407355555
450;4963320000;4907400000;5407400000
451;4963323000;4907677777;5407677777
452;4963325000;4907677777;5407677777
453;4963326000;4907677777;5407677777
454;5004589000;4949022222;5449022222
455;5004604000;4949022222;5449022222
456;5004605000;4949022222;5449022222
457;5004607000;4949022222;5449022222
458;5004609000;4949022222;5449022222
459;5004610000;4949022222;5449022222
460;5004611000;4949022222;5449022222
461;5004824000;4949066666;5449066666
462;5004840000;4949377777;5449377777
463;5004841000;4949377777;5449377777
464;5004843000;4949377777;5449377777
465;5045957000;4990655555;5490655555
466;5045960000;4990655555;5490655555
467;5045961000;4990655555;5490655555
468;5045962000;4990655555;5490655555
469;5045963000;4990655555;5490655555
470;5045964000;4990655555;5490655555
471;5045965000;4990655555;5490655555
472;5046090000;4990700000;5490700000
473;5046095000;4990966666;5490966666
474;5046097000;4990966666;5490966666
475;5046098000;4990966666;5490966666
476;5087892000;5032322222;5532322222
477;5087899000;5032322222;5532322222
478;5087900000;5032322222;5532322222
479;5087902000;5032322222;5532322222
480;5087913000;5032322222;5532322222
481;5087915000;5032322222;5532322222
482;5087916000;5032322222;5532322222
483;5088154000;5032366666;5532366666
484;5088171000;5032677777;5532677777
485;5088172000;5032677777;5532677777
486;5088173000;5032677777;5532677777
487;5129497000;5074022222;5574022222
488;5129500000;5074022222;5574022222
489;5129501000;5074022222;5574022222
490;5129502000;5074022222;5574022222
491;5129504000;5074022222;5574022222
492;5129505000;5074022222;5574022222
493;5129506000;5074022222;5574022222
494;5129705000;5074066666;5574066666
495;5129712000;5074377777;5574377777
496;5129722000;5074377777;5574377777
497;5129723000;5074377777;5574377777
498;5171131000;5115655555;5615655555
499;5171135000;5115655555;5615655555
500;5171137000;5115655555;5615655555
501;5171138000;5115655555;5615655555
502;5171139000;5115655555;5615655555
503;5171140000;5115655555;5615655555
504;5171140000;5115655555;5615655555
505;5171339000;5115700000;5615700000
506;5171346000;5115988888;5615988888
507;5171347000;5115988888;5615988888
508;5171348000;5115988888;5615988888
509;5212784000;5157322222;5657322222
510;5212788000;5157322222;5657322222
511;5212789000;5157322222;5657322222
515;5212790000;5157322222;5657322222
516;5212991000;5157366666;5657366666
517;5212997000;5157677777;5657677777
518;5212999000;5157677777;5657677777
519;5214950000;5157677777;5657677777
520;5254290000;5199022222;5699022222
521;5254294000;5199022222;5699022222
522;5254295000;5199022222;5699022222
523;5254296000;5199022222;5699022222
524;5254308000;5199022222;5699022222
525;5254309000;5199022222;5699022222
526;5254310000;5199022222;5699022222
527;5254517000;5199066666;5699066666
528;5254524000;5199388888;5699388888
529;5254525000;5199388888;5699388888
530;5254526000;5199388888;5699388888
531;5348052000;5240666666;5740666666
539;5348165000;5240977777;5740977777
540;5348168000;5240977777;5740977777
541;5348169000;5240977777;5740977777
542;5389224000;5282355555;5782355555
553;5429567000;5323988888;5823988888
560;5429769000;5324033333;5824033333
561;5429785000;5324344444;5824344444
562;5429786000;5324344444;5824344444
563;5429787000;5324344444;5824344444
564;5470257000;5365655555;5865655555
575;5507469000;5407322222;5907322222
584;5507606000;5407677777;5907677777
585;5507610000;5407677777;5907677777
586;5547588000;5449022222;5949022222
596;5547701000;5449388888;5949388888
597;5581898000;5490655555;5990655555
606;5582014000;5490988888;5990988888
607;5582017000;5490988888;5990988888
608;5621660000;5532355555;6032355555
617;5621812000;5532700000;6032700000
619;5655022000;5574011111;6074011111
620;5655025000;5574011111;6074011111
621;5655026000;5574011111;6074011111
622;5655028000;5574011111;6074011111
623;5655029000;5574011111;6074011111
624;5655030000;5574011111;6074011111
625;5655031000;5574011111;6074011111
626;5658108000;5574055555;6074055555
627;5658123000;5574411111;6074411111
628;5658124000;5574411111;6074411111
629;5658126000;5574411111;6074411111
630;5694463000;5615655555;6115655555
631;5694467000;5615655555;6115655555
632;5694468000;5615655555;6115655555
633;5694469000;5615655555;6115655555
634;5694470000;5615655555;6115655555
635;5694471000;5615655555;6115655555
636;5694472000;5615655555;6115655555
637;5694670000;5615700000;6115700000
638;5694685000;5615977777;6115977777
639;5694686000;5615977777;6115977777
640;5694687000;5615977777;6115977777
641;5727831000;5657322222;6157322222
642;5727834000;5657322222;6157322222
643;5727835000;5657322222;6157322222
644;5727836000;5657322222;6157322222
645;5727837000;5657322222;6157322222
646;5727838000;5657322222;6157322222
647;5727839000;5657322222;6157322222
648;5730874000;5657366666;6157366666
649;5730889000;5657666666;6157666666
650;5730890000;5657666666;6157666666
651;5730891000;5657666666;6157666666
652;5767635000;5699011111;6199011111
653;5767639000;5699011111;6199011111
654;5767640000;5699011111;6199011111
655;5767641000;5699011111;6199011111
656;5767642000;5699011111;6199011111
657;5767642000;5699011111;6199011111
658;5767644000;5699011111;6199011111
659;5767850000;5699066666;6199066666
660;5767865000;5699388888;6199388888
661;5767866000;5699388888;6199388888
662;5767867000;5699388888;6199388888
663;5802197000;5740688888;6240688888
664;5802201000;5740688888;6240688888
665;5802202000;5740688888;6240688888
666;5802203000;5740688888;6240688888
667;5802204000;5740688888;6240688888
668;5802205000;5740688888;6240688888
669;5802206000;5740688888;6240688888
670;5804010000;5740733333;6240733333
671;5804015000;5741000000;6241000000
672;5804016000;5741000000;6241000000
673;5804017000;5741000000;6241000000
674;5842922000;5782355555;6282355555
675;5842925000;5782355555;6282355555
676;5842926000;5782355555;6282355555
677;5842927000;5782355555;6282355555
678;5842928000;5782355555;6282355555
679;5842929000;5782355555;6282355555
680;5842930000;5782355555;6282355555
681;5843135000;5782400000;6282400000
682;5843150000;5782711111;6282711111
683;5843152000;5782711111;6282711111
684;5843153000;5782711111;6282711111
685;5882963000;5824022222;6324022222
686;5882984000;5824022222;6324022222
687;5882986000;5824022222;6324022222
688;5882987000;5824022222;6324022222
689;5882989000;5824022222;6324022222
690;5882991000;5824022222;6324022222
691;5882993000;5824022222;6324022222
692;5883131000;5824066666;6324066666
693;5883136000;5824388888;6324388888
694;5883138000;5824388888;6324388888
695;5883139000;5824388888;6324388888
696;5922707000;5865655555;6365655555
697;5922711000;5865655555;6365655555
698;5922712000;5865655555;6365655555
699;5922713000;5865655555;6365655555
700;5922715000;5865655555;6365655555
701;5922717000;5865655555;6365655555
702;5922735000;5865655555;6365655555
703;5922906000;5865700000;6365700000
704;5922911000;5866022222;6366022222
705;5922912000;5866022222;6366022222
706;5922913000;5866022222;6366022222
707;5963264000;5907355555;6407355555
708;5963267000;5907355555;6407355555
709;5963269000;5907355555;6407355555
710;5963270000;5907355555;6407355555
711;5963270000;5907355555;6407355555
712;5963272000;5907355555;6407355555
713;5963273000;5907355555;6407355555
714;5963674000;5907400000;6407400000
715;5963691000;5907688888;6407688888
716;5963693000;5907688888;6407688888
717;5963694000;5907688888;6407688888
718;6004912000;5948988888;6448988888
719;6004916000;5948988888;6448988888
720;6004917000;5948988888;6448988888
721;6004918000;5948988888;6448988888
723;6004919000;5948988888;6448988888
724;6004920000;5948988888;6448988888
725;6005074000;5949033333;6449033333
726;6005079000;5949344444;6449344444
727;6005080000;5949344444;6449344444
728;6005081000;5949344444;6449344444
729;6046218000;5990655555;6490655555
730;6046222000;5990655555;6490655555
731;6046223000;5990655555;6490655555
732;6046224000;5990655555;6490655555
733;6046225000;5990655555;6490655555
734;6046226000;5990655555;6490655555
735;6046227000;5990655555;6490655555
736;6046433000;5990700000;6490700000
739;6089826000;5990977777;6490977777
740;6139820000;6032322222;6532322222
750;6139905000;6032688888;6532688888
751;6180582000;6074022222;6574022222
760;6180694000;6074422222;6574422222
761;6180697000;6074422222;6574422222
762;6221620000;6115655555;6615655555
772;6221731000;6116000000;6616000000
773;6260270000;6157355555;6657355555
782;6260398000;6157722222;6657722222
783;6260401000;6157722222;6657722222
784;6300847000;6199022222;6699022222
794;6300984000;6199400000;6699400000
795;6336377000;6240655555;6740655555
804;6336494000;6240977777;6740977777
805;6336498000;6240977777;6740977777
806;6376188000;6282355555;6782355555
816;6376317000;6282722222;6782722222
817;6410254000;6323988888;6823988888
818;6410257000;6323988888;6823988888
819;6410258000;6323988888;6823988888
820;6410259000;6323988888;6823988888
821;6410260000;6323988888;6823988888
822;6410261000;6323988888;6823988888
823;6410262000;6323988888;6823988888
824;6413194000;6324033333;6824033333
828;6413200000;6365655555;6865655555
829;6413202000;6365655555;6865655555
830;6413214000;6365655555;6865655555
831;6413215000;6365655555;6865655555
832;6413216000;6365655555;6865655555
833;6413217000;6365655555;6865655555
834;6413218000;6365655555;6865655555
835;6447769000;6365700000;6865700000
836;6447785000;6366011111;6866011111
837;6447786000;6366011111;6866011111
838;6447787000;6366011111;6866011111
839;6483036000;6407355555;6907355555
840;6483039000;6407355555;6907355555
841;6483040000;6407355555;6907355555
842;6483041000;6407355555;6907355555
843;6483049000;6407355555;6907355555
844;6483050000;6407355555;6907355555
845;6483051000;6407355555;6907355555
846;6486095000;6407400000;6907400000
847;6486110000;6407711111;6907711111
848;6486111000;6407711111;6907711111
849;6486112000;6407711111;6907711111
850;6522505000;6449022222;6949022222
851;6522508000;6449022222;6949022222
852;6522509000;6449022222;6949022222
853;6522510000;6449022222;6949022222
854;6522511000;6449022222;6949022222
855;6522512000;6449022222;6949022222
856;6522513000;6449022222;6949022222
857;6522739000;6449066666;6949066666
858;6522754000;6449388888;6949388888
859;6522755000;6449388888;6949388888
860;6522756000;6449388888;6949388888
861;6556639000;6490655555;6990655555
862;6556643000;6490655555;6990655555
863;6556644000;6490655555;6990655555
864;6556654000;6490655555;6990655555
865;6556655000;6490655555;6990655555
866;6556656000;6490655555;6990655555
867;6556657000;6490655555;6990655555
868;6559221000;6490700000;6990700000
869;6559237000;6491000000;6991000000
870;6559238000;6491000000;6991000000
871;6559239000;6491000000;6991000000
872;6596811000;6532355555;7032355555
873;6596814000;6532355555;7032355555
874;6596815000;6532355555;7032355555
875;6596816000;6532355555;7032355555
876;6596817000;6532355555;7032355555
877;6596818000;6532355555;7032355555
878;6596819000;6532355555;7032355555
879;6597029000;6532400000;7032400000
880;6597052000;6532711111;7032711111
881;6597054000;6532711111;7032711111
882;6597055000;6532711111;7032711111
883;6633644000;6574022222;7074022222
884;6633648000;6574022222;7074022222
885;6633649000;6574022222;7074022222
886;6633650000;6574022222;7074022222
887;6633651000;6574022222;7074022222
888;6633652000;6574022222;7074022222
889;6633653000;6574022222;7074022222
890;6635177000;6574066666;7074066666
891;6635184000;6574400000;7074400000
892;6635185000;6574400000;7074400000
893;6635186000;6574400000;7074400000
894;6674216000;6615688888;7115688888
895;6674219000;6615688888;7115688888
896;6674220000;6615688888;7115688888
897;6674221000;6615688888;7115688888
898;6674222000;6615688888;7115688888
899;6674223000;6615688888;7115688888
900;6674224000;6615688888;7115688888
901;6674424000;6615733333;7115733333
902;6674439000;6616022222;7116022222
903;6674441000;6616022222;7116022222
904;6674442000;6616022222;7116022222
905;6714066000;6657355555;7157355555
906;6714070000;6657355555;7157355555
907;6714071000;6657355555;7157355555
908;6714072000;6657355555;7157355555
909;6714073000;6657355555;7157355555
910;6714074000;6657355555;7157355555
911;6714075000;6657355555;7157355555
912;6714579000;6657400000;7157400000
913;6714594000;6657711111;7157711111
914;6714595000;6657711111;7157711111
915;6714596000;6657711111;7157711111
916;6755296000;6699022222;7199022222
917;6755300000;6699022222;7199022222
918;6755301000;6699022222;7199022222
919;6755301000;6699022222;7199022222
921;6755303000;6699022222;7199022222
922;6755304000;6699022222;7199022222
923;6755502000;6699066666;7199066666
924;6755517000;6699400000;7199400000
925;6755518000;6699400000;7199400000
926;6755519000;6699400000;7199400000
927;6796304000;6740700000;7240700000
928;6796307000;6740700000;7240700000
929;6796308000;6740700000;7240700000
930;6796309000;6740700000;7240700000
931;6796310000;6740700000;7240700000
932;6796311000;6740700000;7240700000
933;6796312000;6740700000;7240700000
934;6796511000;6740744444;7240744444
935;6796526000;6741033333;7241033333
936;6796528000;6741033333;7241033333
937;6796529000;6741033333;7241033333
938;6837883000;6782366666;7282366666
939;6837887000;6782366666;7282366666
940;6837888000;6782366666;7282366666
941;6837889000;6782366666;7282366666
942;6837890000;6782366666;7282366666
943;6837891000;6782366666;7282366666
944;6837892000;6782366666;7282366666
945;6838105000;6782411111;7282411111
946;6838112000;6782744444;7282744444
947;6838113000;6782744444;7282744444
948;6838114000;6782744444;7282744444
949;6879373000;6824011111;7324011111
950;6879376000;6824011111;7324011111
951;6879377000;6824011111;7324011111
952;6879378000;6824011111;7324011111
953;6879379000;6824011111;7324011111
954;6879380000;6824011111;7324011111
955;6879381000;6824011111;7324011111
956;6879551000;6824066666;7324066666
957;6879555000;6824422222;7324422222
958;6879556000;6824422222;7324422222
959;6879557000;6824422222;7324422222
960;6921003000;6865655555;7365655555
961;6921007000;6865655555;7365655555
962;6921008000;6865655555;7365655555
963;6921009000;6865655555;7365655555
964;6921009000;6865655555;7365655555
965;6921010000;6865655555;7365655555
966;6921011000;6865655555;7365655555
967;6921210000;6865700000;7365700000
968;6921217000;6866044444;7366044444
969;6921218000;6866044444;7366044444
970;6921219000;6866044444;7366044444
971;6962822000;6907366666;7407366666
972;6962825000;6907366666;7407366666
973;6962826000;6907366666;7407366666
974;6962827000;6907366666;7407366666
975;6962828000;6907366666;7407366666
976;6962829000;6907366666;7407366666
977;6962830000;6907366666;7407366666
978;6963028000;6907411111;7407411111
979;6963034000;6907733333;7407733333
980;6963036000;6907733333;7407733333
981;6963037000;6907733333;7407733333
982;7004332000;6949033333;7449033333
983;7004336000;6949033333;7449033333
984;7004337000;6949033333;7449033333
985;7004338000;6949033333;7449033333
986;7004339000;6949033333;7449033333
987;7004340000;6949033333;7449033333
988;7004341000;6949033333;7449033333
989;7004539000;6949088888;7449088888
990;7004552000;6949411111;7449411111
991;7004554000;6949411111;7449411111
992;7004554000;6949411111;7449411111
993;7046151000;6990666666;7490666666
994;7046154000;6990666666;7490666666
995;7046155000;6990666666;7490666666
996;7046157000;6990666666;7490666666
997;7046157000;6990666666;7490666666
998;7046158000;6990666666;7490666666
999;7046159000;6990666666;7490666666
1000;7046386000;6990711111;7490711111
1001;7046402000;6991000000;7491000000
1002;7046403000;6991000000;7491000000
1003;7046404000;6991000000;7491000000
1004;7087913000;7032355555;7532355555
1005;7087932000;7032355555;7532355555
1006;7087935000;7032355555;7532355555
1007;7087936000;7032355555;7532355555
1008;7087938000;7032355555;7532355555
1009;7087940000;7032355555;7532355555
1010;7087941000;7032355555;7532355555
1011;7088175000;7032400000;7532400000
1012;7088192000;7032722222;7532722222
1013;7088193000;7032722222;7532722222
1014;7088195000;7032722222;7532722222
1015;7129523000;7074022222;7574022222
1016;7129527000;7074022222;7574022222
1017;7129528000;7074022222;7574022222
1018;7129530000;7074022222;7574022222
1019;7129531000;7074022222;7574022222
1020;7129532000;7074022222;7574022222
1021;7129533000;7074022222;7574022222
1022;7129732000;7074066666;7574066666
1023;7129748000;7074400000;7574400000
1024;7129749000;7074400000;7574400000
1025;7129750000;7074400000;7574400000
1026;7170982000;7115655555;7615655555
1027;7170986000;7115655555;7615655555
1028;7170987000;7115655555;7615655555
1029;7170988000;7115655555;7615655555
1030;7170989000;7115655555;7615655555
1031;7170990000;7115655555;7615655555
