seqnum;now;rtptime;deadline;packet_len;payload_len
339;3934414000;3928433333;4428433333;10240;10228
342;3975255000;3928744444;4428744444;10240;10228
344;3975278000;3970100000;4470100000;10240;10228
346;3975294000;3970100000;4470100000;10240;10228
348;3975298000;3970100000;4470100000;10240;10228
350;3975311000;3970100000;4470100000;10240;10228
341;3975462000;3928744444;4428744444;10240;10228
343;3975667000;3928744444;4428744444;10240;10228
345;3975871000;3970100000;4470100000;10240;10228
347;3975907000;3970100000;4470100000;10240;10228
349;3976104000;3970100000;4470100000;10240;10228
351;3976129000;3970144444;4470144444;10240;10228
352;4016946000;3970466666;4470466666;10240;10228
354;4016964000;3970466666;4470466666;10240;10228
356;4016983000;4011766666;4511766666;10240;10228
358;4016987000;4011766666;4511766666;10240;10228
360;4016993000;4011766666;4511766666;10240;10228
362;4016997000;4011811111;4511811111;10240;10228
353;4017125000;3970466666;4470466666;10240;10228
355;4017322000;4011766666;4511766666;10240;10228
357;4017527000;4011766666;4511766666;10240;10228
359;4017557000;4011766666;4511766666;10240;10228
361;4017734000;4011766666;4511766666;10240;10228
364;4058573000;4012088888;4512088888;10240;10228
366;4058595000;4053422222;4553422222;10240;10228
368;4058602000;4053422222;4553422222;10240;10228
370;4058606000;4053422222;4553422222;10240;10228
372;4058611000;4053422222;4553422222;10240;10228
363;4058779000;4012088888;4512088888;10240;10228
365;4058973000;4012088888;4512088888;10240;10228
367;4059177000;4053422222;4553422222;10240;10228
369;4059200000;4053422222;4553422222;10240;10228
371;4059381000;4053422222;4553422222;10240;10228
373;4059405000;4053466666;4553466666;10240;10228
374;4100277000;4053755555;4553755555;10240;10228
376;4100289000;4053755555;4553755555;10240;10228
378;4100307000;4095088888;4595088888;10240;10228
380;4100312000;4095088888;4595088888;10240;10228
382;4100322000;4095088888;4595088888;10240;10228
384;4100338000;4095133333;4595133333;10240;10228
375;4100465000;4053755555;4553755555;10240;10228
377;4100667000;4095088888;4595088888;10240;10228
379;4100686000;4095088888;4595088888;10240;10228
381;4100879000;4095088888;4595088888;10240;10228
383;4101108000;4095088888;4595088888;10240;10228
386;4141932000;4095455555;4595455555;10240;10228
388;4141956000;4136733333;4636733333;10240;10228
390;4141970000;4136733333;4636733333;10240;10228
392;4141974000;4136733333;4636733333;10240;10228
394;4141988000;4136733333;4636733333;10240;10228
385;4142077000;4095455555;4595455555;10240;10228
387;4142269000;4095455555;4595455555;10240;10228
389;4142505000;4136733333;4636733333;10240;10228
391;4142528000;4136733333;4636733333;10240;10228
393;4142697000;4136733333;4636733333;10240;10228
395;4142718000;4136777777;4636777777;10240;10228
396;4183578000;4137077777;4637077777;10240;10228
398;4183590000;4137077777;4637077777;10240;10228
400;4183619000;4178411111;4678411111;10240;10228
402;4183626000;4178411111;4678411111;10240;10228
404;4183641000;4178411111;4678411111;10240;10228
406;4183644000;4178455555;4678455555;10240;10228
397;4183779000;4137077777;4637077777;10240;10228
399;4183980000;4178411111;4678411111;10240;10228
401;4184010000;4178411111;4678411111;10240;10228
403;4184190000;4178411111;4678411111;10240;10228
405;4184358000;4178411111;4678411111;10240;10228
408;4225223000;4178722222;4678722222;10240;10228
410;4225254000;4220088888;4720088888;10240;10228
412;4225283000;4220088888;4720088888;10240;10228
414;4225288000;4220088888;4720088888;10240;10228
416;4225293000;4220088888;4720088888;10240;10228
407;4225450000;4178722222;4678722222;10240;10228
409;4225657000;4178722222;4678722222;10240;10228
411;4225851000;4220088888;4720088888;10240;10228
413;4225890000;4220088888;4720088888;10240;10228
415;4226033000;4220088888;4720088888;10240;10228
417;4226072000;4220133333;4720133333;10240;10228
418;4267008000;4220477777;4720477777;10240;10228
420;4267062000;4220477777;4720477777;10240;10228
422;4267112000;4261755555;4761755555;10240;10228
424;4267123000;4261755555;4761755555;10240;10228
426;4267129000;4261755555;4761755555;10240;10228
428;4267135000;4261800000;4761800000;10240;10228
419;4267140000;4220477777;4720477777;10240;10228
421;4267309000;4261755555;4761755555;10240;10228
423;4267519000;4261755555;4761755555;10240;10228
425;4267564000;4261755555;4761755555;10240;10228
427;4267721000;4261755555;4761755555;10240;10228
430;4308641000;4262111111;4762111111;10240;10228
434;4308679000;4303422222;4803422222;10240;10228
436;4308684000;4303422222;4803422222;10240;10228
438;4308690000;4303422222;4803422222;10240;10228
429;4308761000;4262111111;4762111111;10240;10228
431;4308971000;4262111111;4762111111;10240;10228
433;4309183000;4303422222;4803422222;10240;10228
435;4309194000;4303422222;4803422222;10240;10228
437;4309390000;4303422222;4803422222;10240;10228
439;4309400000;4303466666;4803466666;10240;10228
432;4319011000;4303422222;4803422222;10240;10228
440;4350337000;4303777777;4803777777;10240;10228
442;4350382000;4303777777;4803777777;10240;10228
444;4350405000;4345100000;4845100000;10240;10228
446;4350412000;4345100000;4845100000;10240;10228
448;4350427000;4345100000;4845100000;10240;10228
450;4350434000;4345144444;4845144444;10240;10228
441;4350449000;4303777777;4803777777;10240;10228
443;4350642000;4345100000;4845100000;10240;10228
445;4350875000;4345100000;4845100000;10240;10228
447;4350908000;4345100000;4845100000;10240;10228
449;4351064000;4345100000;4845100000;10240;10228
452;4391942000;4345433333;4845433333;10240;10228
454;4391985000;4386733333;4886733333;10240;10228
456;4391992000;4386733333;4886733333;10240;10228
458;4392006000;4386733333;4886733333;10240;10228
460;4392010000;4386733333;4886733333;10240;10228
451;4392107000;4345433333;4845433333;10240;10228
453;4392292000;4345433333;4845433333;10240;10228
455;4392497000;4386733333;4886733333;10240;10228
457;4392525000;4386733333;4886733333;10240;10228
459;4392695000;4386733333;4886733333;10240;10228
461;4392724000;4386777777;4886777777;10240;10228
462;4433627000;4387033333;4887033333;10240;10228
464;4433654000;4387033333;4887033333;10240;10228
466;4433675000;4428422222;4928422222;10240;10228
468;4433690000;4428422222;4928422222;10240;10228
470;4433694000;4428422222;4928422222;10240;10228
472;4433703000;4428466666;4928466666;10240;10228
463;4433802000;4387033333;4887033333;10240;10228
465;4433996000;4428422222;4928422222;10240;10228
467;4434024000;4428422222;4928422222;10240;10228
469;4434207000;4428422222;4928422222;10240;10228
471;4434410000;4428422222;4928422222;10240;10228
476;4475244000;4470088888;4970088888;10240;10228
478;4475268000;4470088888;4970088888;10240;10228
480;4475280000;4470088888;4970088888;10240;10228
482;4475295000;4470088888;4970088888;10240;10228
473;4475461000;4428733333;4928733333;10240;10228
475;4475662000;4428733333;4928733333;10240;10228
477;4475681000;4470088888;4970088888;10240;10228
479;4475881000;4470088888;4970088888;10240;10228
481;4476102000;4470088888;4970088888;10240;10228
483;4476123000;4470144444;4970144444;10240;10228
474;4485702000;4428733333;4928733333;10240;10228
484;4516936000;4470500000;4970500000;10240;10228
486;4516947000;4470500000;4970500000;10240;10228
488;4516968000;4511733333;5011733333;10240;10228
490;4516972000;4511733333;5011733333;10240;10228
492;4516977000;4511733333;5011733333;10240;10228
494;4516981000;4511777777;5011777777;10240;10228
485;4517105000;4470500000;4970500000;10240;10228
487;4517318000;4511733333;5011733333;10240;10228
489;4517345000;4511733333;5011733333;10240;10228
491;4517521000;4511733333;5011733333;10240;10228
493;4517719000;4511733333;5011733333;10240;10228
496;4558623000;4512088888;5012088888;10240;10228
498;4558651000;4553422222;5053422222;10240;10228
500;4558657000;4553422222;5053422222;10240;10228
502;4558662000;4553422222;5053422222;10240;10228
504;4558666000;4553422222;5053422222;10240;10228
495;4558762000;4512088888;5012088888;10240;10228
497;4558958000;4512088888;5012088888;10240;10228
499;4559165000;4553422222;5053422222;10240;10228
501;4559208000;4553422222;5053422222;10240;10228
503;4559368000;4553422222;5053422222;10240;10228
505;4559395000;4553466666;5053466666;10240;10228
506;4600231000;4553766666;5053766666;10240;10228
508;4600241000;4553766666;5053766666;10240;10228
510;4600262000;4595066666;5095066666;10240;10228
512;4600271000;4595066666;5095066666;10240;10228
514;4600277000;4595066666;5095066666;10240;10228
516;4600281000;4595111111;5095111111;10240;10228
507;4600432000;4553766666;5053766666;10240;10228
515;4600635000;4595066666;5095066666;10240;10228
518;4641875000;4595444444;5095444444;10240;10228
520;4641905000;4636733333;5136733333;10240;10228
522;4641912000;4636733333;5136733333;10240;10228
524;4641920000;4636733333;5136733333;10240;10228
526;4641924000;4636733333;5136733333;10240;10228
517;4642098000;4595444444;5095444444;10240;10228
519;4642308000;4595444444;5095444444;10240;10228
521;4642319000;4636733333;5136733333;10240;10228
523;4642509000;4636733333;5136733333;10240;10228
525;4642702000;4636733333;5136733333;10240;10228
527;4642723000;4636777777;5136777777;10240;10228
511;4652556000;4595066666;5095066666;10240;10228
513;4652564000;4595066666;5095066666;10240;10228
509;4652765000;4595066666;5095066666;10240;10228
528;4683618000;4637066666;5137066666;10240;10228
530;4683627000;4637066666;5137066666;10240;10228
532;4683649000;4678433333;5178433333;10240;10228
534;4683677000;4678433333;5178433333;10240;10228
536;4683682000;4678433333;5178433333;10240;10228
538;4683695000;4678477777;5178477777;10240;10228
529;4683795000;4637066666;5137066666;10240;10228
531;4684004000;4678433333;5178433333;10240;10228
535;4684032000;4678433333;5178433333;10240;10228
537;4684209000;4678433333;5178433333;10240;10228
540;4725275000;4678766666;5178766666;10240;10228
542;4725303000;4720088888;5220088888;10240;10228
544;4725323000;4720088888;5220088888;10240;10228
546;4725345000;4720088888;5220088888;10240;10228
539;4725458000;4678766666;5178766666;10240;10228
541;4725661000;4678766666;5178766666;10240;10228
543;4725681000;4720088888;5220088888;10240;10228
545;4725877000;4720088888;5220088888;10240;10228
547;4726101000;4720088888;5220088888;10240;10228
549;4726121000;4720144444;5220144444;10240;10228
533;4735924000;4678433333;5178433333;10240;10228
550;4766921000;4720488888;5220488888;10240;10228
552;4766932000;4720488888;5220488888;10240;10228
554;4766954000;4761755555;5261755555;10240;10228
556;4766962000;4761755555;5261755555;10240;10228
558;4766968000;4761755555;5261755555;10240;10228
560;4766977000;4761800000;5261800000;10240;10228
551;4767141000;4720488888;5220488888;10240;10228
553;4767337000;4761755555;5261755555;10240;10228
555;4767347000;4761755555;5261755555;10240;10228
557;4767542000;4761755555;5261755555;10240;10228
559;4767739000;4761755555;5261755555;10240;10228
548;4777430000;4720088888;5220088888;10240;10228
562;4808626000;4762077777;5262077777;10240;10228
564;4808650000;4803433333;5303433333;10240;10228
566;4808656000;4803433333;5303433333;10240;10228
568;4808660000;4803433333;5303433333;10240;10228
570;4808666000;4803433333;5303433333;10240;10228
561;4808789000;4762077777;5262077777;10240;10228
563;4808992000;4762077777;5262077777;10240;10228
565;4809019000;4803433333;5303433333;10240;10228
567;4809204000;4803433333;5303433333;10240;10228
569;4809408000;4803433333;5303433333;10240;10228
571;4809436000;4803477777;5303477777;10240;10228
572;4850256000;4803766666;5303766666;10240;10228
574;4850265000;4803766666;5303766666;10240;10228
576;4850271000;4845100000;5345100000;10240;10228
578;4850287000;4845100000;5345100000;10240;10228
580;4850300000;4845100000;5345100000;10240;10228
582;4850315000;4845144444;5345144444;10240;10228
573;4850431000;4803766666;5303766666;10240;10228
575;4850670000;4845100000;5345100000;10240;10228
577;4850872000;4845100000;5345100000;10240;10228
579;4850909000;4845100000;5345100000;10240;10228
581;4851103000;4845100000;5345100000;10240;10228
584;4891867000;4845477777;5345477777;10240;10228
586;4891897000;4886733333;5386733333;10240;10228
588;4891905000;4886733333;5386733333;10240;10228
590;4891910000;4886733333;5386733333;10240;10228
592;4891932000;4886733333;5386733333;10240;10228
583;4892070000;4845477777;5345477777;10240;10228
585;4892307000;4845477777;5345477777;10240;10228
587;4892335000;4886733333;5386733333;10240;10228
589;4892472000;4886733333;5386733333;10240;10228
591;4892669000;4886733333;5386733333;10240;10228
593;4892689000;4886777777;5386777777;10240;10228
594;4933577000;4887088888;5387088888;10240;10228
596;4933589000;4887088888;5387088888;10240;10228
598;4933596000;4928400000;5428400000;10240;10228
600;4933611000;4928400000;5428400000;10240;10228
602;4933618000;4928400000;5428400000;10240;10228
604;4933632000;4928433333;5428433333;10240;10228
595;4933764000;4887088888;5387088888;10240;10228
597;4933966000;4928400000;5428400000;10240;10228
599;4933994000;4928400000;5428400000;10240;10228
601;4934165000;4928400000;5428400000;10240;10228
603;4934346000;4928400000;5428400000;10240;10228
606;4975230000;4928722222;5428722222;10240;10228
