seqnum;now;rtptime;deadline;packet_len;payload_len
54;3412630000;3407400000;3907400000;10240;10228
45;3412736000;3366055555;3866055555;10240;10228
47;3412896000;3407355555;3907355555;10240;10228
49;3413171000;3407355555;3907355555;10240;10228
51;3413210000;3407355555;3907355555;10240;10228
53;3413327000;3407355555;3907355555;10240;10228
56;3454200000;3407711111;3907711111;10240;10228
58;3454239000;3448988888;3948988888;10240;10228
60;3454259000;3448988888;3948988888;10240;10228
62;3454274000;3448988888;3948988888;10240;10228
64;3454281000;3448988888;3948988888;10240;10228
55;3454327000;3407711111;3907711111;10240;10228
57;3454518000;3407711111;3907711111;10240;10228
59;3454722000;3448988888;3948988888;10240;10228
61;3454746000;3448988888;3948988888;10240;10228
63;3454925000;3448988888;3948988888;10240;10228
65;3454946000;3449033333;3949033333;10240;10228
66;3495843000;3449355555;3949355555;10240;10228
68;3495867000;3449355555;3949355555;10240;10228
70;3495890000;3490655555;3990655555;10240;10228
72;3495902000;3490655555;3990655555;10240;10228
74;3495907000;3490655555;3990655555;10240;10228
76;3495912000;3490700000;3990700000;10240;10228
67;3496019000;3449355555;3949355555;10240;10228
69;3496229000;3490655555;3990655555;10240;10228
71;3496257000;3490655555;3990655555;10240;10228
73;3496433000;3490655555;3990655555;10240;10228
75;3496642000;3490655555;3990655555;10240;10228
78;3537535000;3491022222;3991022222;10240;10228
80;3537562000;3532355555;4032355555;10240;10228
82;3537572000;3532355555;4032355555;10240;10228
84;3537589000;3532355555;4032355555;10240;10228
86;3537598000;3532355555;4032355555;10240;10228
77;3537703000;3491022222;3991022222;10240;10228
79;3537907000;3491022222;3991022222;10240;10228
81;3537915000;3532355555;4032355555;10240;10228
83;3538142000;3532355555;4032355555;10240;10228
88;3579147000;3532711111;4032711111;10240;10228
90;3579189000;3532711111;4032711111;10240;10228
92;3579209000;3574022222;4074022222;10240;10228
94;3579217000;3574022222;4074022222;10240;10228
96;3579251000;3574022222;4074022222;10240;10228
98;3579269000;3574066666;4074066666;10240;10228
89;3579384000;3532711111;4032711111;10240;10228
91;3579590000;3574022222;4074022222;10240;10228
93;3579614000;3574022222;4074022222;10240;10228
95;3579798000;3574022222;4074022222;10240;10228
97;3579995000;3574022222;4074022222;10240;10228
85;3589805000;3532355555;4032355555;10240;10228
87;3589917000;3532400000;4032400000;10240;10228
100;3620844000;3574422222;4074422222;10240;10228
102;3620889000;3615655555;4115655555;10240;10228
104;3620907000;3615655555;4115655555;10240;10228
106;3620912000;3615655555;4115655555;10240;10228
108;3620916000;3615655555;4115655555;10240;10228
99;3621008000;3574422222;4074422222;10240;10228
101;3621208000;3574422222;4074422222;10240;10228
103;3621427000;3615655555;4115655555;10240;10228
105;3621454000;3615655555;4115655555;10240;10228
107;3621617000;3615655555;4115655555;10240;10228
109;3621653000;3615700000;4115700000;10240;10228
110;3662498000;3615977777;4115977777;10240;10228
112;3662515000;3615977777;4115977777;10240;10228
114;3662538000;3657355555;4157355555;10240;10228
116;3662554000;3657355555;4157355555;10240;10228
118;3662571000;3657355555;4157355555;10240;10228
120;3662576000;3657400000;4157400000;10240;10228
111;3662705000;3615977777;4115977777;10240;10228
113;3662909000;3657355555;4157355555;10240;10228
115;3662928000;3657355555;4157355555;10240;10228
117;3663162000;3657355555;4157355555;10240;10228
119;3663328000;3657355555;4157355555;10240;10228
126;3704232000;3699022222;4199022222;10240;10228
128;3704262000;3699022222;4199022222;10240;10228
130;3704271000;3699022222;4199022222;10240;10228
121;3704380000;3657688888;4157688888;10240;10228
123;3704585000;3657688888;4157688888;10240;10228
127;3704606000;3699022222;4199022222;10240;10228
129;3704788000;3699022222;4199022222;10240;10228
131;3704808000;3699066666;4199066666;10240;10228
122;3714527000;3657688888;4157688888;10240;10228
124;3714566000;3699022222;4199022222;10240;10228
125;3715242000;3699022222;4199022222;10240;10228
132;3745840000;3699377777;4199377777;10240;10228
134;3745856000;3699377777;4199377777;10240;10228
136;3745877000;3740711111;4240711111;10240;10228
138;3745889000;3740711111;4240711111;10240;10228
140;3745897000;3740711111;4240711111;10240;10228
142;3745921000;3740755555;4240755555;10240;10228
133;3746063000;3699377777;4199377777;10240;10228
135;3746278000;3740711111;4240711111;10240;10228
137;3746305000;3740711111;4240711111;10240;10228
139;3746483000;3740711111;4240711111;10240;10228
141;3746691000;3740711111;4240711111;10240;10228
144;3787533000;3741066666;4241066666;10240;10228
146;3787562000;3782355555;4282355555;10240;10228
148;3787571000;3782355555;4282355555;10240;10228
150;3787589000;3782355555;4282355555;10240;10228
152;3787596000;3782355555;4282355555;10240;10228
143;3787704000;3741066666;4241066666;10240;10228
147;3787907000;3782355555;4282355555;10240;10228
149;3787913000;3782355555;4282355555;10240;10228
151;3788161000;3782355555;4282355555;10240;10228
153;3788331000;3782400000;4282400000;10240;10228
145;3798522000;3741066666;4241066666;10240;10228
154;3829179000;3782755555;4282755555;10240;10228
156;3829193000;3782755555;4282755555;10240;10228
158;3829215000;3824022222;4324022222;10240;10228
160;3829227000;3824022222;4324022222;10240;10228
162;3829235000;3824022222;4324022222;10240;10228
164;3829252000;3824066666;4324066666;10240;10228
155;3829382000;3782755555;4282755555;10240;10228
157;3829597000;3824022222;4324022222;10240;10228
159;3829796000;3824022222;4324022222;10240;10228
161;3829832000;3824022222;4324022222;10240;10228
163;3829991000;3824022222;4324022222;10240;10228
166;3870858000;3824400000;4324400000;10240;10228
168;3870901000;3865655555;4365655555;10240;10228
170;3870918000;3865655555;4365655555;10240;10228
172;3870925000;3865655555;4365655555;10240;10228
174;3870953000;3865655555;4365655555;10240;10228
165;3870966000;3824400000;4324400000;10240;10228
167;3871185000;3824400000;4324400000;10240;10228
169;3871390000;3865655555;4365655555;10240;10228
171;3871413000;3865655555;4365655555;10240;10228
173;3871586000;3865655555;4365655555;10240;10228
175;3871608000;3865700000;4365700000;10240;10228
176;3912560000;3866011111;4366011111;10240;10228
178;3912583000;3866011111;4366011111;10240;10228
180;3912606000;3907355555;4407355555;10240;10228
182;3912617000;3907355555;4407355555;10240;10228
184;3912622000;3907355555;4407355555;10240;10228
186;3912626000;3907400000;4407400000;10240;10228
177;3912729000;3866011111;4366011111;10240;10228
179;3912913000;3907355555;4407355555;10240;10228
181;3912932000;3907355555;4407355555;10240;10228
183;3913147000;3907355555;4407355555;10240;10228
185;3913333000;3907355555;4407355555;10240;10228
188;3954204000;3907688888;4407688888;10240;10228
190;3954231000;3949022222;4449022222;10240;10228
192;3954241000;3949022222;4449022222;10240;10228
194;3954257000;3949022222;4449022222;10240;10228
196;3954264000;3949022222;4449022222;10240;10228
187;3954381000;3907688888;4407688888;10240;10228
189;3954593000;3907688888;4407688888;10240;10228
191;3954620000;3949022222;4449022222;10240;10228
193;3954799000;3949022222;4449022222;10240;10228
195;3954996000;3949022222;4449022222;10240;10228
197;3955021000;3949066666;4449066666;10240;10228
198;3995799000;3949366666;4449366666;10240;10228
200;3995813000;3949366666;4449366666;10240;10228
202;3995826000;3990655555;4490655555;10240;10228
204;3995843000;3990655555;4490655555;10240;10228
206;3995852000;3990655555;4490655555;10240;10228
208;3995859000;3990700000;4490700000;10240;10228
199;3996009000;3949366666;4449366666;10240;10228
201;3996218000;3990655555;4490655555;10240;10228
203;3996241000;3990655555;4490655555;10240;10228
205;3996405000;3990655555;4490655555;10240;10228
207;3996630000;3990655555;4490655555;10240;10228
210;4037499000;3990988888;4490988888;10240;10228
212;4037526000;4032355555;4532355555;10240;10228
214;4037535000;4032355555;4532355555;10240;10228
216;4037553000;4032355555;4532355555;10240;10228
218;4037561000;4032355555;4532355555;10240;10228
209;4037709000;3990988888;4490988888;10240;10228
211;4037918000;3990988888;4490988888;10240;10228
213;4037942000;4032355555;4532355555;10240;10228
215;4038087000;4032355555;4532355555;10240;10228
217;4038329000;4032355555;4532355555;10240;10228
219;4038345000;4032400000;4532400000;10240;10228
220;4079167000;4032722222;4532722222;10240;10228
222;4079181000;4032722222;4532722222;10240;10228
224;4079211000;4074022222;4574022222;10240;10228
226;4079221000;4074022222;4574022222;10240;10228
228;4079238000;4074022222;4574022222;10240;10228
230;4079242000;4074066666;4574066666;10240;10228
221;4079384000;4032722222;4532722222;10240;10228
223;4079594000;4074022222;4574022222;10240;10228
225;4079624000;4074022222;4574022222;10240;10228
227;4079799000;4074022222;4574022222;10240;10228
229;4079976000;4074022222;4574022222;10240;10228
232;4120836000;4074388888;4574388888;10240;10228
234;4120864000;4115655555;4615655555;10240;10228
236;4120875000;4115655555;4615655555;10240;10228
240;4120892000;4115655555;4615655555;10240;10228
231;4121007000;4074388888;4574388888;10240;10228
233;4121223000;4074388888;4574388888;10240;10228
235;4121250000;4115655555;4615655555;10240;10228
237;4121428000;4115655555;4615655555;10240;10228
239;4121621000;4115655555;4615655555;10240;10228
241;4121639000;4115700000;4615700000;10240;10228
242;4162506000;4116000000;4616000000;10240;10228
244;4162522000;4116000000;4616000000;10240;10228
246;4162530000;4157355555;4657355555;10240;10228
248;4162543000;4157355555;4657355555;10240;10228
250;4162553000;4157355555;4657355555;10240;10228
252;4162567000;4157411111;4657411111;10240;10228
243;4162710000;4116000000;4616000000;10240;10228
245;4162914000;4157355555;4657355555;10240;10228
247;4162919000;4157355555;4657355555;10240;10228
249;4163163000;4157355555;4657355555;10240;10228
251;4163337000;4157355555;4657355555;10240;10228
238;4172947000;4115655555;4615655555;10240;10228
254;4204126000;4157733333;4657733333;10240;10228
256;4204152000;4199022222;4699022222;10240;10228
258;4204182000;4199022222;4699022222;10240;10228
260;4204192000;4199022222;4699022222;10240;10228
253;4204325000;4157733333;4657733333;10240;10228
257;4204525000;4199022222;4699022222;10240;10228
259;4204731000;4199022222;4699022222;10240;10228
261;4204736000;4199022222;4699022222;10240;10228
263;4204936000;4199066666;4699066666;10240;10228
255;4214953000;4157733333;4657733333;10240;10228
264;4245801000;4199400000;4699400000;10240;10228
266;4245815000;4199400000;4699400000;10240;10228
268;4245825000;4240655555;4740655555;10240;10228
270;4245833000;4240655555;4740655555;10240;10228
272;4245841000;4240655555;4740655555;10240;10228
274;4245848000;4240700000;4740700000;10240;10228
265;4245978000;4199400000;4699400000;10240;10228
267;4246197000;4240655555;4740655555;10240;10228
269;4246391000;4240655555;4740655555;10240;10228
271;4246405000;4240655555;4740655555;10240;10228
273;4246595000;4240655555;4740655555;10240;10228
262;4256079000;4199022222;4699022222;10240;10228
276;4287469000;4240955555;4740955555;10240;10228
278;4287501000;4282322222;4782322222;10240;10228
280;4287520000;4282322222;4782322222;10240;10228
282;4287530000;4282322222;4782322222;10240;10228
284;4287537000;4282322222;4782322222;10240;10228
275;4287642000;4240955555;4740955555;10240;10228
277;4287846000;4240955555;4740955555;10240;10228
279;4288064000;4282322222;4782322222;10240;10228
281;4288091000;4282322222;4782322222;10240;10228
283;4288257000;4282322222;4782322222;10240;10228
285;4288284000;4282366666;4782366666;10240;10228
286;4329153000;4282677777;4782677777;10240;10228
288;4329170000;4282677777;4782677777;10240;10228
290;4329192000;4324022222;4824022222;10240;10228
292;4329205000;4324022222;4824022222;10240;10228
294;4329214000;4324022222;4824022222;10240;10228
296;4329231000;4324066666;4824066666;10240;10228
287;4329352000;4282677777;4782677777;10240;10228
289;4329586000;4324022222;4824022222;10240;10228
291;4329622000;4324022222;4824022222;10240;10228
293;4329790000;4324022222;4824022222;10240;10228
295;4329964000;4324022222;4824022222;10240;10228
298;4370783000;4324366666;4824366666;10240;10228
300;4370812000;4365655555;4865655555;10240;10228
302;4370820000;4365655555;4865655555;10240;10228
304;4370844000;4365655555;4865655555;10240;10228
306;4370852000;4365655555;4865655555;10240;10228
297;4371007000;4324366666;4824366666;10240;10228
299;4371189000;4324366666;4824366666;10240;10228
301;4371431000;4365655555;4865655555;10240;10228
303;4371456000;4365655555;4865655555;10240;10228
305;4371607000;4365655555;4865655555;10240;10228
307;4371624000;4365700000;4865700000;10240;10228
308;4412489000;4365988888;4865988888;10240;10228
310;4412504000;4365988888;4865988888;10240;10228
312;4412526000;4407322222;4907322222;10240;10228
314;4412543000;4407322222;4907322222;10240;10228
318;4412557000;4407388888;4907388888;10240;10228
309;4412687000;4365988888;4865988888;10240;10228
311;4412886000;4407322222;4907322222;10240;10228
313;4412914000;4407322222;4907322222;10240;10228
315;4413058000;4407322222;4907322222;10240;10228
317;4413313000;4407322222;4907322222;10240;10228
320;4454164000;4407677777;4907677777;10240;10228
322;4454205000;4449022222;4949022222;10240;10228
324;4454215000;4449022222;4949022222;10240;10228
326;4454251000;4449022222;4949022222;10240;10228
328;4454269000;4449022222;4949022222;10240;10228
319;4454383000;4407677777;4907677777;10240;10228
321;4454577000;4407677777;4907677777;10240;10228
323;4454756000;4449022222;4949022222;10240;10228
325;4454768000;4449022222;4949022222;10240;10228
327;4454957000;4449022222;4949022222;10240;10228
329;4454968000;4449066666;4949066666;10240;10228
316;4464356000;4407322222;4907322222;10240;10228
330;4495825000;4449377777;4949377777;10240;10228
332;4495839000;4449377777;4949377777;10240;10228
334;4495860000;4490655555;4990655555;10240;10228
338;4495868000;4490655555;4990655555;10240;10228
340;4495878000;4490711111;4990711111;10240;10228
331;4496011000;4449377777;4949377777;10240;10228
333;4496230000;4490655555;4990655555;10240;10228
335;4496256000;4490655555;4990655555;10240;10228
337;4496393000;4490655555;4990655555;10240;10228
339;4496599000;4490655555;4990655555;10240;10228
342;4537530000;4490977777;4990977777;10240;10228
344;4537572000;4532355555;5032355555;10240;10228
346;4537582000;4532355555;5032355555;10240;10228
348;4537613000;4532355555;5032355555;10240;10228
350;4537619000;4532355555;5032355555;10240;10228
341;4537681000;4490977777;4990977777;10240;10228
343;4537903000;4490977777;4990977777;10240;10228
345;4537909000;4532355555;5032355555;10240;10228
347;4538079000;4532355555;5032355555;10240;10228
349;4538330000;4532355555;5032355555;10240;10228
351;4538351000;4532400000;5032400000;10240;10228
336;4547783000;4490655555;4990655555;10240;10228
352;4579206000;4532700000;5032700000;10240;10228
354;4579220000;4532700000;5032700000;10240;10228
358;4579242000;4574022222;5074022222;10240;10228
360;4579258000;4574022222;5074022222;10240;10228
362;4579272000;4574066666;5074066666;10240;10228
353;4579381000;4532700000;5032700000;10240;10228
355;4579581000;4574022222;5074022222;10240;10228
357;4579759000;4574022222;5074022222;10240;10228
359;4579770000;4574022222;5074022222;10240;10228
361;4579960000;4574022222;5074022222;10240;10228
356;4589717000;4574022222;5074022222;10240;10228
364;4620843000;4574366666;5074366666;10240;10228
366;4620870000;4615666666;5115666666;10240;10228
368;4620881000;4615666666;5115666666;10240;10228
370;4620897000;4615666666;5115666666;10240;10228
372;4620905000;4615666666;5115666666;10240;10228
363;4621005000;4574366666;5074366666;10240;10228
365;4621226000;4574366666;5074366666;10240;10228
367;4621252000;4615666666;5115666666;10240;10228
369;4621398000;4615666666;5115666666;10240;10228
371;4621596000;4615666666;5115666666;10240;10228
373;4621631000;4615722222;5115722222;10240;10228
374;4662472000;4615988888;5115988888;10240;10228
376;4662486000;4615988888;5115988888;10240;10228
378;4662509000;4657322222;5157322222;10240;10228
380;4662524000;4657322222;5157322222;10240;10228
382;4662542000;4657322222;5157322222;10240;10228
384;4662547000;4657366666;5157366666;10240;10228
375;4662684000;4615988888;5115988888;10240;10228
377;4662891000;4657322222;5157322222;10240;10228
379;4662917000;4657322222;5157322222;10240;10228
381;4663058000;4657322222;5157322222;10240;10228
383;4663259000;4657322222;5157322222;10240;10228
386;4704190000;4657655555;5157655555;10240;10228
388;4704232000;4699011111;5199011111;10240;10228
390;4704251000;4699011111;5199011111;10240;10228
392;4704257000;4699011111;5199011111;10240;10228
394;4704261000;4699011111;5199011111;10240;10228
385;4704386000;4657655555;5157655555;10240;10228
387;4704585000;4657655555;5157655555;10240;10228
389;4704620000;4699011111;5199011111;10240;10228
391;4704757000;4699011111;5199011111;10240;10228
393;4704957000;4699011111;5199011111;10240;10228
395;4704984000;4699066666;5199066666;10240;10228
396;4745869000;4699377777;5199377777;10240;10228
398;4745883000;4699377777;5199377777;10240;10228
400;4745908000;4740688888;5240688888;10240;10228
402;4745917000;4740688888;5240688888;10240;10228
404;4745934000;4740688888;5240688888;10240;10228
406;4745940000;4740733333;5240733333;10240;10228
397;4746018000;4699377777;5199377777;10240;10228
399;4746259000;4740688888;5240688888;10240;10228
401;4746287000;4740688888;5240688888;10240;10228
403;4746464000;4740688888;5240688888;10240;10228
405;4746708000;4740688888;5240688888;10240;10228
408;4787559000;4740988888;5240988888;10240;10228
410;4787615000;4782355555;5282355555;10240;10228
412;4787631000;4782355555;5282355555;10240;10228
414;4787637000;4782355555;5282355555;10240;10228
416;4787653000;4782355555;5282355555;10240;10228
407;4787678000;4740988888;5240988888;10240;10228
409;4787875000;4740988888;5240988888;10240;10228
411;4788096000;4782355555;5282355555;10240;10228
413;4788116000;4782355555;5282355555;10240;10228
415;4788292000;4782355555;5282355555;10240;10228
417;4788317000;4782400000;5282400000;10240;10228
418;4829258000;4782700000;5282700000;10240;10228
420;4829293000;4782700000;5282700000;10240;10228
422;4829344000;4824033333;5324033333;10240;10228
424;4829350000;4824033333;5324033333;10240;10228
426;4829361000;4824033333;5324033333;10240;10228
428;4829366000;4824088888;5324088888;10240;10228
419;4829383000;4782700000;5282700000;10240;10228
421;4829594000;4824033333;5324033333;10240;10228
423;4829623000;4824033333;5324033333;10240;10228
425;4829800000;4824033333;5324033333;10240;10228
427;4829981000;4824033333;5324033333;10240;10228
430;4870851000;4824400000;5324400000;10240;10228
432;4870911000;4865655555;5365655555;10240;10228
434;4870928000;4865655555;5365655555;10240;10228
436;4870935000;4865655555;5365655555;10240;10228
438;4870952000;4865655555;5365655555;10240;10228
429;4870979000;4824400000;5324400000;10240;10228
431;4871187000;4824400000;5324400000;10240;10228
433;4871400000;4865655555;5365655555;10240;10228
435;4871422000;4865655555;5365655555;10240;10228
437;4871587000;4865655555;5365655555;10240;10228
439;4871612000;4865700000;5365700000;10240;10228
440;4912529000;4866011111;5366011111;10240;10228
442;4912563000;4866011111;5366011111;10240;10228
444;4912585000;4907355555;5407355555;10240;10228
446;4912591000;4907355555;5407355555;10240;10228
448;4912602000;4907355555;5407355555;10240;10228
450;4912607000;4907400000;5407400000;10240;10228
441;4912710000;4866011111;5366011111;10240;10228
443;4912910000;4907355555;5407355555;10240;10228
445;4912930000;4907355555;5407355555;10240;10228
447;4913147000;4907355555;5407355555;10240;10228
449;4913336000;4907355555;5407355555;10240;10228
452;4954218000;4907677777;5407677777;10240;10228
454;4954282000;4949022222;5449022222;10240;10228
456;4954300000;4949022222;5449022222;10240;10228
458;4954309000;4949022222;5449022222;10240;10228
460;4954324000;4949022222;5449022222;10240;10228
451;4954359000;4907677777;5407677777;10240;10228
453;4954561000;4907677777;5407677777;10240;10228
455;4954761000;4949022222;5449022222;10240;10228
457;4954784000;4949022222;5449022222;10240;10228
459;4954960000;4949022222;5449022222;10240;10228
461;4954982000;4949066666;5449066666;10240;10228
462;4995841000;4949377777;5449377777;10240;10228
464;4995877000;4949377777;5449377777;10240;10228
466;4995898000;4990655555;5490655555;10240;10228
468;4995911000;4990655555;5490655555;10240;10228
470;4995917000;4990655555;5490655555;10240;10228
472;4995922000;4990700000;5490700000;10240;10228
463;4996015000;4949377777;5449377777;10240;10228
465;4996213000;4990655555;5490655555;10240;10228
467;4996428000;4990655555;5490655555;10240;10228
469;4996456000;4990655555;5490655555;10240;10228
471;4996633000;4990655555;5490655555;10240;10228
474;5037492000;4990966666;5490966666;10240;10228
476;5037523000;5032322222;5532322222;10240;10228
478;5037549000;5032322222;5532322222;10240;10228
480;5037559000;5032322222;5532322222;10240;10228
482;5037564000;5032322222;5532322222;10240;10228
473;5037686000;4990966666;5490966666;10240;10228
475;5037888000;4990966666;5490966666;10240;10228
477;5037907000;5032322222;5532322222;10240;10228
479;5038058000;5032322222;5532322222;10240;10228
481;5038315000;5032322222;5532322222;10240;10228
483;5038338000;5032366666;5532366666;10240;10228
484;5079260000;5032677777;5532677777;10240;10228
486;5079301000;5032677777;5532677777;10240;10228
488;5079316000;5074022222;5574022222;10240;10228
490;5079323000;5074022222;5574022222;10240;10228
492;5079332000;5074022222;5574022222;10240;10228
494;5079339000;5074066666;5574066666;10240;10228
485;5079347000;5032677777;5532677777;10240;10228
487;5079589000;5074022222;5574022222;10240;10228
489;5079764000;5074022222;5574022222;10240;10228
491;5079810000;5074022222;5574022222;10240;10228
493;5079967000;5074022222;5574022222;10240;10228
496;5120817000;5074377777;5574377777;10240;10228
498;5120845000;5115655555;5615655555;10240;10228
500;5120859000;5115655555;5615655555;10240;10228
502;5120876000;5115655555;5615655555;10240;10228
504;5120882000;5115655555;5615655555;10240;10228
495;5121005000;5074377777;5574377777;10240;10228
497;5121224000;5074377777;5574377777;10240;10228
499;5121251000;5115655555;5615655555;10240;10228
501;5121430000;5115655555;5615655555;10240;10228
503;5121594000;5115655555;5615655555;10240;10228
505;5121620000;5115700000;5615700000;10240;10228
506;5162499000;5115988888;5615988888;10240;10228
508;5162513000;5115988888;5615988888;10240;10228
510;5162535000;5157322222;5657322222;10240;10228
516;5162549000;5157366666;5657366666;10240;10228
507;5162682000;5115988888;5615988888;10240;10228
509;5162889000;5157322222;5657322222;10240;10228
511;5162915000;5157322222;5657322222;10240;10228
515;5163057000;5157322222;5657322222;10240;10228
518;5204175000;5157677777;5657677777;10240;10228
520;5204192000;5199022222;5699022222;10240;10228
522;5204201000;5199022222;5699022222;10240;10228
524;5204210000;5199022222;5699022222;10240;10228
526;5204216000;5199022222;5699022222;10240;10228
517;5204356000;5157677777;5657677777;10240;10228
521;5204552000;5199022222;5699022222;10240;10228
523;5204758000;5199022222;5699022222;10240;10228
525;5204767000;5199022222;5699022222;10240;10228
527;5204959000;5199066666;5699066666;10240;10228
512;5214578000;5157322222;5657322222;10240;10228
514;5214756000;5157322222;5657322222;10240;10228
513;5214767000;5157322222;5657322222;10240;10228
519;5214938000;5157677777;5657677777;10240;10228
528;5245804000;5199388888;5699388888;10240;10228
530;5245818000;5199388888;5699388888;10240;10228
532;5245831000;5240666666;5740666666;10240;10228
534;5245839000;5240666666;5740666666;10240;10228
536;5245847000;5240666666;5740666666;10240;10228
538;5245853000;5240711111;5740711111;10240;10228
529;5245975000;5199388888;5699388888;10240;10228
531;5246186000;5240666666;5740666666;10240;10228
533;5246391000;5240666666;5740666666;10240;10228
535;5246418000;5240666666;5740666666;10240;10228
537;5246594000;5240666666;5740666666;10240;10228
540;5287481000;5240977777;5740977777;10240;10228
542;5287500000;5282355555;5782355555;10240;10228
544;5287513000;5282355555;5782355555;10240;10228
546;5287521000;5282355555;5782355555;10240;10228
548;5287531000;5282355555;5782355555;10240;10228
539;5287680000;5240977777;5740977777;10240;10228
541;5287882000;5240977777;5740977777;10240;10228
543;5288085000;5282355555;5782355555;10240;10228
545;5288113000;5282355555;5782355555;10240;10228
547;5288287000;5282355555;5782355555;10240;10228
549;5288314000;5282400000;5782400000;10240;10228
550;5329145000;5282711111;5782711111;10240;10228
552;5329160000;5282711111;5782711111;10240;10228
554;5329172000;5323988888;5823988888;10240;10228
556;5329180000;5323988888;5823988888;10240;10228
558;5329189000;5323988888;5823988888;10240;10228
551;5329317000;5282711111;5782711111;10240;10228
553;5329521000;5323988888;5823988888;10240;10228
555;5329724000;5323988888;5823988888;10240;10228
557;5329752000;5323988888;5823988888;10240;10228
559;5329929000;5323988888;5823988888;10240;10228
562;5370843000;5324344444;5824344444;10240;10228
564;5370870000;5365655555;5865655555;10240;10228
566;5370880000;5365655555;5865655555;10240;10228
568;5370898000;5365655555;5865655555;10240;10228
570;5370907000;5365655555;5865655555;10240;10228
561;5371008000;5324344444;5824344444;10240;10228
563;5371226000;5324344444;5824344444;10240;10228
565;5371238000;5365655555;5865655555;10240;10228
567;5371430000;5365655555;5865655555;10240;10228
569;5371624000;5365655555;5865655555;10240;10228
571;5371643000;5365700000;5865700000;10240;10228
560;5381220000;5324033333;5824033333;10240;10228
572;5412433000;5366011111;5866011111;10240;10228
574;5412446000;5366011111;5866011111;10240;10228
576;5412467000;5407322222;5907322222;10240;10228
578;5412497000;5407322222;5907322222;10240;10228
580;5412509000;5407322222;5907322222;10240;10228
582;5412516000;5407366666;5907366666;10240;10228
573;5412684000;5366011111;5866011111;10240;10228
575;5412891000;5407322222;5907322222;10240;10228
577;5412918000;5407322222;5907322222;10240;10228
584;5454159000;5407677777;5907677777;10240;10228
586;5454203000;5449022222;5949022222;10240;10228
588;5454223000;5449022222;5949022222;10240;10228
590;5454244000;5449022222;5949022222;10240;10228
592;5454261000;5449022222;5949022222;10240;10228
583;5454378000;5407677777;5907677777;10240;10228
585;5454600000;5407677777;5907677777;10240;10228
587;5454788000;5449022222;5949022222;10240;10228
589;5454808000;5449022222;5949022222;10240;10228
591;5454992000;5449022222;5949022222;10240;10228
593;5455003000;5449066666;5949066666;10240;10228
579;5465029000;5407322222;5907322222;10240;10228
581;5465080000;5407322222;5907322222;10240;10228
594;5495885000;5449388888;5949388888;10240;10228
596;5495919000;5449388888;5949388888;10240;10228
598;5495942000;5490655555;5990655555;10240;10228
600;5495948000;5490655555;5990655555;10240;10228
602;5495953000;5490655555;5990655555;10240;10228
604;5495961000;5490711111;5990711111;10240;10228
595;5495972000;5449388888;5949388888;10240;10228
597;5496235000;5490655555;5990655555;10240;10228
599;5496262000;5490655555;5990655555;10240;10228
601;5496432000;5490655555;5990655555;10240;10228
603;5496639000;5490655555;5990655555;10240;10228
606;5537508000;5490988888;5990988888;10240;10228
