seqnum;now;rtptime;deadline;packet_len;payload_len
63;3233467000;3227500000;3727500000;10240;10228
65;3233478000;3227544444;3727544444;10240;10228
66;3274353000;3227833333;3727833333;10240;10228
68;3274379000;3227833333;3727833333;10240;10228
70;3274404000;3269188888;3769188888;10240;10228
72;3274421000;3269188888;3769188888;10240;10228
74;3274435000;3269188888;3769188888;10240;10228
76;3274439000;3269233333;3769233333;10240;10228
67;3274540000;3227833333;3727833333;10240;10228
69;3274753000;3269188888;3769188888;10240;10228
71;3274767000;3269188888;3769188888;10240;10228
73;3274908000;3269188888;3769188888;10240;10228
75;3275129000;3269188888;3769188888;10240;10228
78;3315996000;3269566666;3769566666;10240;10228
80;3316039000;3310800000;3810800000;10240;10228
82;3316086000;3310800000;3810800000;10240;10228
84;3316104000;3310800000;3810800000;10240;10228
86;3316109000;3310800000;3810800000;10240;10228
77;3316181000;3269566666;3769566666;10240;10228
79;3316371000;3269566666;3769566666;10240;10228
81;3316397000;3310800000;3810800000;10240;10228
83;3316523000;3310800000;3810800000;10240;10228
85;3316736000;3310800000;3810800000;10240;10228
87;3316747000;3310844444;3810844444;10240;10228
88;3357629000;3311166666;3811166666;10240;10228
90;3357644000;3311166666;3811166666;10240;10228
92;3357656000;3352466666;3852466666;10240;10228
94;3357664000;3352466666;3852466666;10240;10228
96;3357681000;3352466666;3852466666;10240;10228
98;3357688000;3352511111;3852511111;10240;10228
89;3357825000;3311166666;3811166666;10240;10228
91;3358004000;3352466666;3852466666;10240;10228
93;3358250000;3352466666;3852466666;10240;10228
95;3358275000;3352466666;3852466666;10240;10228
97;3358443000;3352466666;3852466666;10240;10228
100;3399338000;3352811111;3852811111;10240;10228
102;3399381000;3394188888;3894188888;10240;10228
104;3399400000;3394188888;3894188888;10240;10228
106;3399408000;3394188888;3894188888;10240;10228
108;3399414000;3394188888;3894188888;10240;10228
99;3399524000;3352811111;3852811111;10240;10228
101;3399750000;3352811111;3852811111;10240;10228
103;3399761000;3394188888;3894188888;10240;10228
105;3399954000;3394188888;3894188888;10240;10228
107;3400149000;3394188888;3894188888;10240;10228
109;3400176000;3394233333;3894233333;10240;10228
110;3440964000;3394488888;3894488888;10240;10228
112;3440980000;3394488888;3894488888;10240;10228
114;3441001000;3435800000;3935800000;10240;10228
116;3441014000;3435800000;3935800000;10240;10228
118;3441021000;3435800000;3935800000;10240;10228
120;3441036000;3435844444;3935844444;10240;10228
111;3441166000;3394488888;3894488888;10240;10228
113;3441377000;3435800000;3935800000;10240;10228
115;3441405000;3435800000;3935800000;10240;10228
117;3441560000;3435800000;3935800000;10240;10228
119;3441788000;3435800000;3935800000;10240;10228
122;3482672000;3436133333;3936133333;10240;10228
124;3482701000;3477522222;3977522222;10240;10228
126;3482710000;3477522222;3977522222;10240;10228
128;3482728000;3477522222;3977522222;10240;10228
130;3482735000;3477522222;3977522222;10240;10228
121;3482866000;3436133333;3936133333;10240;10228
123;3483068000;3436133333;3936133333;10240;10228
125;3483291000;3477522222;3977522222;10240;10228
127;3483309000;3477522222;3977522222;10240;10228
129;3483489000;3477522222;3977522222;10240;10228
131;3483511000;3477566666;3977566666;10240;10228
132;3524328000;3477888888;3977888888;10240;10228
134;3524343000;3477888888;3977888888;10240;10228
136;3524364000;3519188888;4019188888;10240;10228
138;3524377000;3519188888;4019188888;10240;10228
140;3524384000;3519188888;4019188888;10240;10228
142;3524402000;3519233333;4019233333;10240;10228
133;3524523000;3477888888;3977888888;10240;10228
135;3524742000;3519188888;4019188888;10240;10228
137;3524764000;3519188888;4019188888;10240;10228
139;3524946000;3519188888;4019188888;10240;10228
141;3525143000;3519188888;4019188888;10240;10228
146;3565969000;3560800000;4060800000;10240;10228
148;3565998000;3560800000;4060800000;10240;10228
150;3566007000;3560800000;4060800000;10240;10228
152;3566024000;3560800000;4060800000;10240;10228
143;3566166000;3519522222;4019522222;10240;10228
145;3566335000;3519522222;4019522222;10240;10228
147;3566531000;3560800000;4060800000;10240;10228
149;3566538000;3560800000;4060800000;10240;10228
151;3566735000;3560800000;4060800000;10240;10228
153;3566741000;3560844444;4060844444;10240;10228
144;3576439000;3519522222;4019522222;10240;10228
154;3607615000;3561211111;4061211111;10240;10228
156;3607629000;3561211111;4061211111;10240;10228
158;3607650000;3602466666;4102466666;10240;10228
160;3607662000;3602466666;4102466666;10240;10228
162;3607671000;3602466666;4102466666;10240;10228
164;3607687000;3602511111;4102511111;10240;10228
155;3607822000;3561211111;4061211111;10240;10228
157;3608031000;3602466666;4102466666;10240;10228
159;3608064000;3602466666;4102466666;10240;10228
161;3608239000;3602466666;4102466666;10240;10228
163;3608442000;3602466666;4102466666;10240;10228
166;3649327000;3602811111;4102811111;10240;10228
168;3649354000;3644188888;4144188888;10240;10228
170;3649377000;3644188888;4144188888;10240;10228
172;3649392000;3644188888;4144188888;10240;10228
174;3649410000;3644188888;4144188888;10240;10228
165;3649498000;3602811111;4102811111;10240;10228
167;3649727000;3602811111;4102811111;10240;10228
169;3649739000;3644188888;4144188888;10240;10228
171;3649907000;3644188888;4144188888;10240;10228
173;3650138000;3644188888;4144188888;10240;10228
175;3650148000;3644233333;4144233333;10240;10228
176;3690965000;3644533333;4144533333;10240;10228
178;3690980000;3644533333;4144533333;10240;10228
180;3691001000;3685800000;4185800000;10240;10228
182;3691012000;3685800000;4185800000;10240;10228
184;3691019000;3685800000;4185800000;10240;10228
186;3691035000;3685844444;4185844444;10240;10228
177;3691167000;3644533333;4144533333;10240;10228
179;3691375000;3685800000;4185800000;10240;10228
181;3691402000;3685800000;4185800000;10240;10228
183;3691585000;3685800000;4185800000;10240;10228
185;3691762000;3685800000;4185800000;10240;10228
188;3732705000;3686133333;4186133333;10240;10228
190;3732750000;3727500000;4227500000;10240;10228
192;3732757000;3727500000;4227500000;10240;10228
194;3732770000;3727500000;4227500000;10240;10228
196;3732774000;3727500000;4227500000;10240;10228
189;3732864000;3686133333;4186133333;10240;10228
191;3733062000;3727500000;4227500000;10240;10228
193;3733089000;3727500000;4227500000;10240;10228
195;3733279000;3727500000;4227500000;10240;10228
197;3733291000;3727544444;4227544444;10240;10228
187;3743532000;3686133333;4186133333;10240;10228
198;3774353000;3727811111;4227811111;10240;10228
200;3774369000;3727811111;4227811111;10240;10228
202;3774394000;3769188888;4269188888;10240;10228
204;3774402000;3769188888;4269188888;10240;10228
206;3774409000;3769188888;4269188888;10240;10228
208;3774424000;3769233333;4269233333;10240;10228
199;3774534000;3727811111;4227811111;10240;10228
201;3774752000;3769188888;4269188888;10240;10228
203;3774775000;3769188888;4269188888;10240;10228
205;3774945000;3769188888;4269188888;10240;10228
207;3775147000;3769188888;4269188888;10240;10228
210;3815947000;3769533333;4269533333;10240;10228
212;3815978000;3810800000;4310800000;10240;10228
214;3815988000;3810800000;4310800000;10240;10228
216;3816005000;3810800000;4310800000;10240;10228
218;3816011000;3810800000;4310800000;10240;10228
209;3816166000;3769533333;4269533333;10240;10228
211;3816387000;3769533333;4269533333;10240;10228
213;3816409000;3810800000;4310800000;10240;10228
215;3816585000;3810800000;4310800000;10240;10228
217;3816736000;3810800000;4310800000;10240;10228
219;3816758000;3810844444;4310844444;10240;10228
220;3857633000;3811188888;4311188888;10240;10228
222;3857648000;3811188888;4311188888;10240;10228
224;3857670000;3852511111;4352511111;10240;10228
226;3857681000;3852511111;4352511111;10240;10228
228;3857717000;3852511111;4352511111;10240;10228
230;3857728000;3852555555;4352555555;10240;10228
221;3857864000;3811188888;4311188888;10240;10228
223;3858069000;3852511111;4352511111;10240;10228
225;3858275000;3852511111;4352511111;10240;10228
227;3858293000;3852511111;4352511111;10240;10228
229;3858484000;3852511111;4352511111;10240;10228
232;3899352000;3852855555;4352855555;10240;10228
234;3899381000;3894177777;4394177777;10240;10228
236;3899391000;3894177777;4394177777;10240;10228
238;3899415000;3894177777;4394177777;10240;10228
240;3899423000;3894177777;4394177777;10240;10228
231;3899522000;3852855555;4352855555;10240;10228
233;3899753000;3852855555;4352855555;10240;10228
235;3899775000;3894177777;4394177777;10240;10228
237;3899899000;3894177777;4394177777;10240;10228
239;3900144000;3894177777;4394177777;10240;10228
241;3900170000;3894211111;4394211111;10240;10228
242;3940995000;3894488888;4394488888;10240;10228
244;3941011000;3894488888;4394488888;10240;10228
246;3941033000;3935822222;4435822222;10240;10228
248;3941083000;3935822222;4435822222;10240;10228
250;3941091000;3935822222;4435822222;10240;10228
252;3941096000;3935866666;4435866666;10240;10228
243;3941199000;3894488888;4394488888;10240;10228
245;3941401000;3935822222;4435822222;10240;10228
247;3941427000;3935822222;4435822222;10240;10228
249;3941611000;3935822222;4435822222;10240;10228
251;3941818000;3935822222;4435822222;10240;10228
254;3982672000;3936222222;4436222222;10240;10228
256;3982690000;3977488888;4477488888;10240;10228
258;3982708000;3977488888;4477488888;10240;10228
260;3982717000;3977488888;4477488888;10240;10228
262;3982724000;3977488888;4477488888;10240;10228
253;3982846000;3936222222;4436222222;10240;10228
255;3983006000;3936222222;4436222222;10240;10228
257;3983277000;3977488888;4477488888;10240;10228
259;3983293000;3977488888;4477488888;10240;10228
261;3983465000;3977488888;4477488888;10240;10228
263;3983476000;3977533333;4477533333;10240;10228
264;4024307000;3977833333;4477833333;10240;10228
266;4024322000;3977833333;4477833333;10240;10228
268;4024343000;4019188888;4519188888;10240;10228
270;4024355000;4019188888;4519188888;10240;10228
272;4024392000;4019188888;4519188888;10240;10228
274;4024402000;4019233333;4519233333;10240;10228
265;4024523000;3977833333;4477833333;10240;10228
267;4024753000;4019188888;4519188888;10240;10228
269;4024766000;4019188888;4519188888;10240;10228
271;4024887000;4019188888;4519188888;10240;10228
273;4025133000;4019188888;4519188888;10240;10228
276;4065947000;4019500000;4519500000;10240;10228
278;4065974000;4060800000;4560800000;10240;10228
280;4065983000;4060800000;4560800000;10240;10228
282;4066001000;4060800000;4560800000;10240;10228
284;4066008000;4060800000;4560800000;10240;10228
275;4066167000;4019500000;4519500000;10240;10228
277;4066366000;4019500000;4519500000;10240;10228
279;4066390000;4060800000;4560800000;10240;10228
281;4066566000;4060800000;4560800000;10240;10228
283;4066773000;4060800000;4560800000;10240;10228
285;4066794000;4060844444;4560844444;10240;10228
286;4107616000;4061166666;4561166666;10240;10228
288;4107633000;4061166666;4561166666;10240;10228
290;4107655000;4102466666;4602466666;10240;10228
292;4107671000;4102466666;4602466666;10240;10228
294;4107689000;4102466666;4602466666;10240;10228
296;4107696000;4102511111;4602511111;10240;10228
287;4107821000;4061166666;4561166666;10240;10228
289;4108005000;4102466666;4602466666;10240;10228
291;4108230000;4102466666;4602466666;10240;10228
293;4108258000;4102466666;4602466666;10240;10228
295;4108432000;4102466666;4602466666;10240;10228
298;4149324000;4102766666;4602766666;10240;10228
300;4149347000;4144166666;4644166666;10240;10228
302;4149352000;4144166666;4644166666;10240;10228
304;4149357000;4144166666;4644166666;10240;10228
306;4149363000;4144166666;4644166666;10240;10228
297;4149556000;4102766666;4602766666;10240;10228
299;4149764000;4102766666;4602766666;10240;10228
301;4149800000;4144166666;4644166666;10240;10228
305;4149964000;4144166666;4644166666;10240;10228
307;4149975000;4144211111;4644211111;10240;10228
308;4190989000;4144477777;4644477777;10240;10228
310;4191001000;4144477777;4644477777;10240;10228
312;4191022000;4185822222;4685822222;10240;10228
314;4191028000;4185822222;4685822222;10240;10228
316;4191032000;4185822222;4685822222;10240;10228
318;4191037000;4185866666;4685866666;10240;10228
309;4191240000;4144477777;4644477777;10240;10228
311;4191440000;4185822222;4685822222;10240;10228
313;4191459000;4185822222;4685822222;10240;10228
315;4191660000;4185822222;4685822222;10240;10228
317;4191847000;4185822222;4685822222;10240;10228
303;4201432000;4144166666;4644166666;10240;10228
320;4232699000;4186222222;4686222222;10240;10228
322;4232721000;4227500000;4727500000;10240;10228
324;4232727000;4227500000;4727500000;10240;10228
326;4232731000;4227500000;4727500000;10240;10228
328;4232736000;4227500000;4727500000;10240;10228
319;4232908000;4186222222;4686222222;10240;10228
321;4233081000;4186222222;4686222222;10240;10228
323;4233120000;4227500000;4727500000;10240;10228
325;4233228000;4227500000;4727500000;10240;10228
327;4233431000;4227500000;4727500000;10240;10228
329;4233455000;4227544444;4727544444;10240;10228
330;4274310000;4227811111;4727811111;10240;10228
332;4274321000;4227811111;4727811111;10240;10228
334;4274330000;4269188888;4769188888;10240;10228
336;4274337000;4269188888;4769188888;10240;10228
338;4274343000;4269188888;4769188888;10240;10228
340;4274347000;4269233333;4769233333;10240;10228
331;4274585000;4227811111;4727811111;10240;10228
333;4274736000;4269188888;4769188888;10240;10228
335;4274755000;4269188888;4769188888;10240;10228
339;4274972000;4269188888;4769188888;10240;10228
342;4315962000;4269522222;4769522222;10240;10228
344;4315993000;4310811111;4810811111;10240;10228
346;4316001000;4310811111;4810811111;10240;10228
348;4316015000;4310811111;4810811111;10240;10228
350;4316019000;4310811111;4810811111;10240;10228
341;4316223000;4269522222;4769522222;10240;10228
343;4316403000;4269522222;4769522222;10240;10228
345;4316424000;4310811111;4810811111;10240;10228
347;4316622000;4310811111;4810811111;10240;10228
349;4316736000;4310811111;4810811111;10240;10228
351;4316742000;4310855555;4810855555;10240;10228
337;4326647000;4269188888;4769188888;10240;10228
352;4357661000;4311188888;4811188888;10240;10228
354;4357675000;4311188888;4811188888;10240;10228
356;4357690000;4352466666;4852466666;10240;10228
358;4357695000;4352466666;4852466666;10240;10228
360;4357709000;4352466666;4852466666;10240;10228
362;4357712000;4352511111;4852511111;10240;10228
353;4357885000;4311188888;4811188888;10240;10228
355;4358086000;4352466666;4852466666;10240;10228
357;4358126000;4352466666;4852466666;10240;10228
359;4358261000;4352466666;4852466666;10240;10228
361;4358413000;4352466666;4852466666;10240;10228
364;4399327000;4352788888;4852788888;10240;10228
366;4399344000;4394188888;4894188888;10240;10228
368;4399350000;4394188888;4894188888;10240;10228
370;4399354000;4394188888;4894188888;10240;10228
372;4399358000;4394188888;4894188888;10240;10228
363;4399583000;4352788888;4852788888;10240;10228
365;4399735000;4352788888;4852788888;10240;10228
367;4399753000;4394188888;4894188888;10240;10228
369;4399972000;4394188888;4894188888;10240;10228
371;4400158000;4394188888;4894188888;10240;10228
373;4400184000;4394244444;4894244444;10240;10228
374;4440979000;4394500000;4894500000;10240;10228
376;4440991000;4394500000;4894500000;10240;10228
378;4441000000;4435800000;4935800000;10240;10228
380;4441008000;4435800000;4935800000;10240;10228
382;4441012000;4435800000;4935800000;10240;10228
384;4441016000;4435844444;4935844444;10240;10228
375;4441228000;4394500000;4894500000;10240;10228
377;4441345000;4435800000;4935800000;10240;10228
379;4441595000;4435800000;4935800000;10240;10228
381;4441623000;4435800000;4935800000;10240;10228
383;4441739000;4435800000;4935800000;10240;10228
386;4482702000;4436122222;4936122222;10240;10228
388;4482720000;4477500000;4977500000;10240;10228
390;4482725000;4477500000;4977500000;10240;10228
392;4482730000;4477500000;4977500000;10240;10228
394;4482744000;4477500000;4977500000;10240;10228
385;4482884000;4436122222;4936122222;10240;10228
387;4483027000;4436122222;4936122222;10240;10228
389;4483301000;4477500000;4977500000;10240;10228
391;4483339000;4477500000;4977500000;10240;10228
393;4483433000;4477500000;4977500000;10240;10228
395;4483454000;4477544444;4977544444;10240;10228
396;4524386000;4477822222;4977822222;10240;10228
398;4524422000;4477822222;4977822222;10240;10228
400;4524434000;4519188888;5019188888;10240;10228
402;4524443000;4519188888;5019188888;10240;10228
404;4524448000;4519188888;5019188888;10240;10228
406;4524478000;4519233333;5019233333;10240;10228
397;4524501000;4477822222;4977822222;10240;10228
399;4524740000;4519188888;5019188888;10240;10228
401;4524776000;4519188888;5019188888;10240;10228
403;4524971000;4519188888;5019188888;10240;10228
405;4525174000;4519188888;5019188888;10240;10228
408;4565932000;4519500000;5019500000;10240;10228
410;4565950000;4560800000;5060800000;10240;10228
412;4565955000;4560800000;5060800000;10240;10228
414;4565964000;4560800000;5060800000;10240;10228
416;4565992000;4560800000;5060800000;10240;10228
407;4566139000;4519500000;5019500000;10240;10228
409;4566340000;4519500000;5019500000;10240;10228
411;4566548000;4560800000;5060800000;10240;10228
413;4566575000;4560800000;5060800000;10240;10228
415;4566756000;4560800000;5060800000;10240;10228
417;4566774000;4560844444;5060844444;10240;10228
418;4607704000;4561166666;5061166666;10240;10228
420;4607754000;4561166666;5061166666;10240;10228
422;4607839000;4602488888;5102488888;10240;10228
424;4607847000;4602488888;5102488888;10240;10228
426;4607865000;4602488888;5102488888;10240;10228
428;4607871000;4602533333;5102533333;10240;10228
419;4607895000;4561166666;5061166666;10240;10228
423;4608060000;4602488888;5102488888;10240;10228
425;4608238000;4602488888;5102488888;10240;10228
427;4608248000;4602488888;5102488888;10240;10228
421;4618748000;4602488888;5102488888;10240;10228
430;4649374000;4602844444;5102844444;10240;10228
432;4649413000;4644188888;5144188888;10240;10228
434;4649419000;4644188888;5144188888;10240;10228
436;4649423000;4644188888;5144188888;10240;10228
438;4649462000;4644188888;5144188888;10240;10228
429;4649470000;4602844444;5102844444;10240;10228
431;4649681000;4602844444;5102844444;10240;10228
433;4649886000;4644188888;5144188888;10240;10228
435;4649911000;4644188888;5144188888;10240;10228
437;4650112000;4644188888;5144188888;10240;10228
439;4650137000;4644233333;5144233333;10240;10228
440;4691074000;4644511111;5144511111;10240;10228
442;4691164000;4644511111;5144511111;10240;10228
444;4691197000;4685833333;5185833333;10240;10228
446;4691205000;4685833333;5185833333;10240;10228
448;4691214000;4685833333;5185833333;10240;10228
450;4691219000;4685877777;5185877777;10240;10228
441;4691236000;4644511111;5144511111;10240;10228
443;4691409000;4685833333;5185833333;10240;10228
445;4691616000;4685833333;5185833333;10240;10228
447;4691641000;4685833333;5185833333;10240;10228
449;4691790000;4685833333;5185833333;10240;10228
452;4732722000;4686211111;5186211111;10240;10228
454;4732748000;4727500000;5227500000;10240;10228
456;4732756000;4727500000;5227500000;10240;10228
458;4732764000;4727500000;5227500000;10240;10228
460;4732768000;4727500000;5227500000;10240;10228
451;4732881000;4686211111;5186211111;10240;10228
453;4733127000;4686211111;5186211111;10240;10228
455;4733161000;4727500000;5227500000;10240;10228
457;4733317000;4727500000;5227500000;10240;10228
459;4733486000;4727500000;5227500000;10240;10228
461;4733511000;4727544444;5227544444;10240;10228
462;4774343000;4727811111;5227811111;10240;10228
464;4774353000;4727811111;5227811111;10240;10228
466;4774373000;4769188888;5269188888;10240;10228
468;4774382000;4769188888;5269188888;10240;10228
470;4774388000;4769188888;5269188888;10240;10228
472;4774404000;4769233333;5269233333;10240;10228
463;4774557000;4727811111;5227811111;10240;10228
465;4774781000;4769188888;5269188888;10240;10228
467;4774970000;4769188888;5269188888;10240;10228
469;4774996000;4769188888;5269188888;10240;10228
471;4775120000;4769188888;5269188888;10240;10228
474;4815974000;4769500000;5269500000;10240;10228
476;4815998000;4810800000;5310800000;10240;10228
478;4816005000;4810800000;5310800000;10240;10228
480;4816009000;4810800000;5310800000;10240;10228
482;4816014000;4810800000;5310800000;10240;10228
473;4816177000;4769500000;5269500000;10240;10228
475;4816401000;4769500000;5269500000;10240;10228
477;4816435000;4810800000;5310800000;10240;10228
479;4816592000;4810800000;5310800000;10240;10228
481;4816762000;4810800000;5310800000;10240;10228
483;4816785000;4810844444;5310844444;10240;10228
484;4857652000;4811200000;5311200000;10240;10228
486;4857665000;4811200000;5311200000;10240;10228
488;4857683000;4852500000;5352500000;10240;10228
490;4857691000;4852500000;5352500000;10240;10228
492;4857697000;4852500000;5352500000;10240;10228
494;4857701000;4852544444;5352544444;10240;10228
485;4857821000;4811200000;5311200000;10240;10228
487;4858021000;4852500000;5352500000;10240;10228
489;4858233000;4852500000;5352500000;10240;10228
491;4858257000;4852500000;5352500000;10240;10228
493;4858438000;4852500000;5352500000;10240;10228
496;4899310000;4852833333;5352833333;10240;10228
498;4899336000;4894133333;5394133333;10240;10228
500;4899341000;4894133333;5394133333;10240;10228
502;4899346000;4894133333;5394133333;10240;10228
504;4899351000;4894133333;5394133333;10240;10228
495;4899523000;4852833333;5352833333;10240;10228
497;4899699000;4852833333;5352833333;10240;10228
499;4899722000;4894133333;5394133333;10240;10228
501;4899940000;4894133333;5394133333;10240;10228
503;4900156000;4894133333;5394133333;10240;10228
505;4900183000;4894200000;5394200000;10240;10228
506;4941018000;4894466666;5394466666;10240;10228
508;4941056000;4894466666;5394466666;10240;10228
510;4941075000;4935800000;5435800000;10240;10228
512;4941089000;4935800000;5435800000;10240;10228
514;4941117000;4935800000;5435800000;10240;10228
516;4941121000;4935844444;5435844444;10240;10228
507;4941156000;4894466666;5394466666;10240;10228
509;4941408000;4935800000;5435800000;10240;10228
511;4941446000;4935800000;5435800000;10240;10228
513;4941624000;4935800000;5435800000;10240;10228
515;4941847000;4935800000;5435800000;10240;10228
518;4982688000;4936166666;5436166666;10240;10228
520;4982716000;4977500000;5477500000;10240;10228
522;4982722000;4977500000;5477500000;10240;10228
524;4982727000;4977500000;5477500000;10240;10228
526;4982742000;4977500000;5477500000;10240;10228
517;4982829000;4936166666;5436166666;10240;10228
519;4983013000;4936166666;5436166666;10240;10228
521;4983300000;4977500000;5477500000;10240;10228
523;4983327000;4977500000;5477500000;10240;10228
525;4983470000;4977500000;5477500000;10240;10228
527;4983495000;4977533333;5477533333;10240;10228
528;5024339000;4977833333;5477833333;10240;10228
530;5024351000;4977833333;5477833333;10240;10228
532;5024368000;5019188888;5519188888;10240;10228
534;5024374000;5019188888;5519188888;10240;10228
536;5024383000;5019188888;5519188888;10240;10228
538;5024398000;5019233333;5519233333;10240;10228
529;5024527000;4977833333;5477833333;10240;10228
531;5024731000;5019188888;5519188888;10240;10228
533;5024769000;5019188888;5519188888;10240;10228
535;5024938000;5019188888;5519188888;10240;10228
537;5025141000;5019188888;5519188888;10240;10228
540;5066025000;5019511111;5519511111;10240;10228
542;5066040000;5060833333;5560833333;10240;10228
544;5066069000;5060833333;5560833333;10240;10228
546;5066075000;5060833333;5560833333;10240;10228
548;5066089000;5060833333;5560833333;10240;10228
539;5066251000;5019511111;5519511111;10240;10228
541;5066426000;5019511111;5519511111;10240;10228
543;5066638000;5060833333;5560833333;10240;10228
545;5066673000;5060833333;5560833333;10240;10228
547;5066845000;5060833333;5560833333;10240;10228
549;5066880000;5060877777;5560877777;10240;10228
550;5107632000;5061233333;5561233333;10240;10228
552;5107648000;5061233333;5561233333;10240;10228
554;5107655000;5102466666;5602466666;10240;10228
556;5107668000;5102466666;5602466666;10240;10228
558;5107672000;5102466666;5602466666;10240;10228
560;5107686000;5102511111;5602511111;10240;10228
551;5107880000;5061233333;5561233333;10240;10228
553;5108079000;5102466666;5602466666;10240;10228
555;5108116000;5102466666;5602466666;10240;10228
557;5108333000;5102466666;5602466666;10240;10228
559;5108506000;5102466666;5602466666;10240;10228
562;5149281000;5102788888;5602788888;10240;10228
564;5149296000;5144133333;5644133333;10240;10228
566;5149301000;5144133333;5644133333;10240;10228
568;5149305000;5144133333;5644133333;10240;10228
570;5149405000;5144133333;5644133333;10240;10228
561;5149580000;5102788888;5602788888;10240;10228
563;5149764000;5102788888;5602788888;10240;10228
565;5149801000;5144133333;5644133333;10240;10228
567;5149918000;5144133333;5644133333;10240;10228
569;5150117000;5144133333;5644133333;10240;10228
571;5150141000;5144200000;5644200000;10240;10228
572;5190979000;5144477777;5644477777;10240;10228
574;5190990000;5144477777;5644477777;10240;10228
576;5190997000;5185800000;5685800000;10240;10228
578;5191008000;5185800000;5685800000;10240;10228
580;5191012000;5185800000;5685800000;10240;10228
582;5191017000;5185844444;5685844444;10240;10228
573;5191211000;5144477777;5644477777;10240;10228
575;5191408000;5185800000;5685800000;10240;10228
577;5191442000;5185800000;5685800000;10240;10228
579;5191628000;5185800000;5685800000;10240;10228
581;5191830000;5185800000;5685800000;10240;10228
584;5232683000;5186166666;5686166666;10240;10228
586;5232696000;5227500000;5727500000;10240;10228
588;5232701000;5227500000;5727500000;10240;10228
590;5232706000;5227500000;5727500000;10240;10228
592;5232730000;5227500000;5727500000;10240;10228
583;5232875000;5186166666;5686166666;10240;10228
585;5233055000;5186166666;5686166666;10240;10228
587;5233256000;5227500000;5727500000;10240;10228
589;5233282000;5227500000;5727500000;10240;10228
591;5233461000;5227500000;5727500000;10240;10228
593;5233485000;5227544444;5727544444;10240;10228
594;5274331000;5227833333;5727833333;10240;10228
596;5274336000;5227833333;5727833333;10240;10228
598;5274350000;5269188888;5769188888;10240;10228
600;5274361000;5269188888;5769188888;10240;10228
602;5274369000;5269188888;5769188888;10240;10228
604;5274374000;5269233333;5769233333;10240;10228
595;5274587000;5227833333;5727833333;10240;10228
597;5274781000;5269188888;5769188888;10240;10228
599;5274804000;5269188888;5769188888;10240;10228
601;5274973000;5269188888;5769188888;10240;10228
603;5275194000;5269188888;5769188888;10240;10228
606;5315981000;5269533333;5769533333;10240;10228
