seqnum;now;rtptime;deadline
922;16193771000;15451266666;15951266666
978;16349139000;15659588888;16159588888
1036;16412677000;15868200000;16368200000
1039;16490313000;15909588888;16409588888
1087;16750477000;16076233333;16576233333
1134;16860708000;16243244444;16743244444
1182;17150610000;16451255555;16951255555
1233;17282414000;16618244444;17118244444
1287;17484806000;16826566666;17326566666
1345;17784725000;17076255555;17576255555
1351;17784739000;17076255555;17576255555
1387;17906238000;17201566666;17701566666
1394;17951647000;17242933333;17742933333
1444;18187202000;17451255555;17951255555
1502;18292762000;17659600000;18159600000
1556;18592849000;17867922222;18367922222
1569;18592961000;17909588888;18409588888
1615;18712109000;18076255555;18576255555
1663;18888909000;18243255555;18743255555
1712;19028094000;18451266666;18951266666
1769;19294386000;18659600000;19159600000
1828;19594385000;18868255555;19368255555
1881;19780420000;19076555555;19576555555
1925;19914247000;19243233333;19743233333
1976;20061758000;19451255555;19951255555
2029;20378740000;19659588888;20159588888
2088;20595792000;19867922222;20367922222
2138;20795411000;20076255555;20576255555
2197;20915956000;20284588888;20784588888
2240;21087658000;20451255555;20951255555
2298;21349227000;20659611111;21159611111
2315;21349233000;20742933333;21242933333
2351;21588914000;20867922222;21367922222
2409;21792116000;21076555555;21576555555
2466;21925139000;21284911111;21784911111
2506;22040124000;21451266666;21951266666
2561;22250924000;21659600000;22159600000
2580;22386949000;21742922222;22242922222
2618;22452807000;21868222222;22368222222
2672;22701162000;22076266666;22576266666
2728;22824363000;22284900000;22784900000
2730;22824366000;22284900000;22784900000
2731;23001115000;22326266666;22826266666
2774;23119463000;22451544444;22951544444
2826;23301477000;22659611111;23159611111
2880;23301500000;22867933333;23367933333
2881;23563091000;22867955555;23367955555
2935;23563107000;23076255555;23576255555
2940;23795998000;23117922222;23617922222
2991;23993372000;23284600000;23784600000
3039;24026775000;23492922222;23992922222
3040;24026777000;23492922222;23992922222
3041;24026779000;23492922222;23992922222
3042;24026780000;23492922222;23992922222
3043;24026781000;23492922222;23992922222
3044;24026782000;23492922222;23992922222
3045;24026783000;23492922222;23992922222
3046;24121469000;23492944444;23992944444
3089;24121492000;23659588888;24159588888
3090;24363710000;23659611111;24159611111
3148;24363726000;23868200000;24368200000
3149;24504075000;23909588888;24409588888
3198;24833672000;24076277777;24576277777
3242;24901059000;24242933333;24742933333
3254;24941818000;24284588888;24784588888
3296;25123319000;24451255555;24951255555
3317;25145526000;24534588888;25034588888
3357;25246163000;24659900000;25159900000
3405;25479155000;24867933333;25367933333
3462;25767708000;25076255555;25576255555
3518;25907784000;25284588888;25784588888
3568;25907895000;25492922222;25992922222
3569;25907898000;25492922222;25992922222
3570;25907899000;25492922222;25992922222
3571;25907900000;25492922222;25992922222
3573;25907901000;25492922222;25992922222
3574;25908023000;25492944444;25992944444
3575;25908038000;25493222222;25993222222
3576;25908039000;25493222222;25993222222
3577;25908040000;25493222222;25993222222
3578;25908056000;25534588888;26034588888
3579;25908068000;25534588888;26034588888
3580;25908069000;25534588888;26034588888
3581;25908070000;25534588888;26034588888
3582;25908071000;25534588888;26034588888
3583;25908072000;25534588888;26034588888
3584;25908073000;25534588888;26034588888
3585;26207427000;25534600000;26034600000
3622;26232389000;25701266666;26201266666
3625;26232392000;25701266666;26201266666
3626;26232393000;25701266666;26201266666
3628;26232394000;25701266666;26201266666
3629;26517921000;25701277777;26201277777
3660;26517937000;25826266666;26326266666
3724;26792128000;26076266666;26576266666
3782;26942798000;26284600000;26784600000
3840;27203557000;26493222222;26993222222
3882;27329407000;26659611111;27159611111
3932;27329423000;26867933333;27367933333
3933;27329425000;26867933333;27367933333
3934;27329425000;26867933333;27367933333
3935;27329426000;26867933333;27367933333
3936;27329427000;26867933333;27367933333
3937;27432511000;26867955555;27367955555
3943;27434546000;26909588888;27409588888
3945;27434549000;26909588888;27409588888
3946;27434551000;26909588888;27409588888
3948;27562000000;26909611111;27409611111
3992;27802147000;27076277777;27576277777
4049;27802153000;27284900000;27784900000
4050;27802154000;27284900000;27784900000
4051;27929049000;27326255555;27826255555
4099;28051264000;27492922222;27992922222
4141;28240066000;27659588888;28159588888
4162;28369561000;27742922222;28242922222
4196;28512824000;27867933333;28367933333
4249;28657670000;28076266666;28576266666
4302;28906878000;28243266666;28743266666
4363;29174186000;28492922222;28992922222
4420;29402087000;28701255555;29201255555
4467;29533102000;28868166666;29368166666
4512;29618132000;29034900000;29534900000
4513;29634607000;29076266666;29576266666
4514;29634610000;29076266666;29576266666
4515;29634611000;29076266666;29576266666
4516;29634612000;29076266666;29576266666
4517;29634613000;29076266666;29576266666
4519;29634614000;29076266666;29576266666
4521;29634724000;29076533333;29576533333
4522;29634727000;29076533333;29576533333
4525;29771592000;29117922222;29617922222
4575;29864781000;29284600000;29784600000
4628;29864796000;29492922222;29992922222
4629;29864797000;29492922222;29992922222
4630;30198478000;29492944444;29992944444
4687;30239869000;29701533333;30201533333
4689;30437120000;29742922222;30242922222
4728;30534504000;29867933333;30367933333
4785;30671767000;30076555555;30576555555
4838;30864591000;30284600000;30784600000
4892;31210979000;30492922222;30992922222
4948;31336140000;30701255555;31201255555
4958;31369985000;30742922222;31242922222
4996;31472091000;30868222222;31368222222
5044;31707723000;31076266666;31576266666
5061;31737995000;31118222222;31618222222
5107;31870770000;31326255555;31826255555
5155;32218715000;31492922222;31992922222
5166;32218826000;31534588888;32034588888
5213;32419211000;31701266666;32201266666
5258;32444359000;31868222222;32368222222
5260;32444360000;31868222222;32368222222
5261;32538624000;31909588888;32409588888
5308;32675732000;32076266666;32576266666
5329;32805872000;32159588888;32659588888
5364;33003925000;32284600000;32784600000
5417;33220927000;32492922222;32992922222
5479;33421595000;32701555555;33201555555
5481;33434730000;32742933333;33242933333
5482;33434732000;32742933333;33242933333
5483;33434733000;32742933333;33242933333
5484;33434734000;32742933333;33242933333
5485;33434735000;32742933333;33242933333
5486;33434736000;32742933333;33242933333
5487;33434737000;32742933333;33242933333
5488;33434879000;32742955555;33242955555
5489;33434882000;32743233333;33243233333
5490;33434884000;32743233333;33243233333
5491;33434885000;32743233333;33243233333
5492;33434895000;32784600000;33284600000
5493;33434905000;32784600000;33284600000
5494;33434906000;32784600000;33284600000
5495;33434907000;32784600000;33284600000
5496;33434908000;32784600000;33284600000
5497;33434909000;32784600000;33284600000
5498;33434910000;32784600000;33284600000
5499;33434992000;32784611111;33284611111
