seqnum;now;rtptime;deadline
1392;16060911000;15484100000;15984100000
1395;16060914000;15484100000;15984100000
1443;16256102000;15651088888;16151088888
1450;16256118000;15692422222;16192422222
1458;16392792000;15734100000;16234100000
1500;16626241000;15900766666;16400766666
1552;16750159000;16067766666;16567766666
1580;16814140000;16192433333;16692433333
1604;16927825000;16275788888;16775788888
1611;16953855000;16317433333;16817433333
1654;17057524000;16484122222;16984122222
1670;17066380000;16525755555;17025755555
1712;17293345000;16692455555;17192455555
1729;17389935000;16734488888;17234488888
1767;17674052000;16900788888;17400788888
1814;17707793000;17067433333;17567433333
1815;17707808000;17067733333;17567733333
1878;17953072000;17317422222;17817422222
1923;18063387000;17484100000;17984100000
1972;18448830000;17692444444;18192444444
2025;18595867000;17859422222;18359422222
2085;18753636000;18109088888;18609088888
2140;18937216000;18317444444;18817444444
2145;19038423000;18317744444;18817744444
2185;19060768000;18484111111;18984111111
2191;19196854000;18484422222;18984422222
2239;19337077000;18692444444;19192444444
2298;19538267000;18900788888;19400788888
2350;19661691000;19109088888;19609088888
2352;19661693000;19109088888;19609088888
2355;19799072000;19109566666;19609566666
2408;19940409000;19317444444;19817444444
2461;20062392000;19525755555;20025755555
2463;20140079000;19525777777;20025777777
2508;20140095000;19692755555;20192755555
2509;20140096000;19692755555;20192755555
2510;20140097000;19692755555;20192755555
2511;20267663000;19734077777;20234077777
2561;20578506000;19900777777;20400777777
2614;20833235000;20109088888;20609088888
2672;21039662000;20317444444;20817444444
2727;21239508000;20525777777;21025777777
2772;21239524000;20692733333;21192733333
2773;21239525000;20692733333;21192733333
2774;21239526000;20692733333;21192733333
2775;21359217000;20734088888;21234088888
2829;21523119000;20901077777;21401077777
2880;21802004000;21109111111;21609111111
2934;22035201000;21317422222;21817422222
2993;22203225000;21526166666;22026166666
3027;22322477000;21651111111;22151111111
3087;22532235000;21900788888;22400788888
3147;22817574000;22109411111;22609411111
3198;22961640000;22317422222;22817422222
3254;23127723000;22525755555;23025755555
3256;23148699000;22526166666;23026166666
3295;23338082000;22692444444;23192444444
3356;23604961000;22901088888;23401088888
3406;23744693000;23109111111;23609111111
3465;24087642000;23317855555;23817855555
3518;24167086000;23525755555;24025755555
3557;24325101000;23692444444;24192444444
3578;24390637000;23775744444;24275744444
3615;24506239000;23900777777;24400777777
3633;24563080000;23984111111;24484111111
3675;24746638000;24109411111;24609411111
3728;25007664000;24317444444;24817444444
3785;25071158000;24526144444;25026144444
3786;25071159000;24526144444;25026144444
3787;25371948000;24567433333;25067433333
3835;25372378000;24734088888;25234088888
3876;25566876000;24900777777;25400777777
3881;25566879000;24900777777;25400777777
3934;25679674000;25109111111;25609111111
3988;25917766000;25317444444;25817444444
4040;26149780000;25525755555;26025755555
4098;26368352000;25734088888;26234088888
4145;26473858000;25900777777;26400777777
4151;26643674000;25942422222;26442422222
4202;26810657000;26109455555;26609455555
4256;26950872000;26317466666;26817466666
4262;26950888000;26359088888;26859088888
4311;27211732000;26525777777;27025777777
4371;27275388000;26775766666;27275766666
4372;27275390000;26775766666;27275766666
4376;27275446000;26775766666;27275766666
4377;27412231000;26775788888;27275788888
4408;27412234000;26900777777;27400777777
4409;27412236000;26900777777;27400777777
4410;27518815000;26900788888;27400788888
4464;27518821000;27109111111;27609111111
4466;27666188000;27109422222;27609422222
4467;27666191000;27109422222;27609422222
4468;27666192000;27109422222;27609422222
4469;27809362000;27150755555;27650755555
4522;27898699000;27317711111;27817711111
4570;28241940000;27525755555;28025755555
4633;28413756000;27734444444;28234444444
4674;28572122000;27900788888;28400788888
4730;28677839000;28109400000;28609400000
4732;28677842000;28109400000;28609400000
4733;28677967000;28150755555;28650755555
4739;28677971000;28150755555;28650755555
4740;28678036000;28150777777;28650777777
4744;28678040000;28192411111;28692411111
4746;28678041000;28192411111;28692411111
4747;28678042000;28192411111;28692411111
4748;28678043000;28192411111;28692411111
4753;28899760000;28192822222;28692822222
4770;28974263000;28275777777;28775777777
4842;29215378000;28526277777;29026277777
4891;29356193000;28734088888;29234088888
4950;29616522000;28942811111;29442811111
4992;29774170000;29109066666;29609066666
4994;29814405000;29109366666;29609366666
5049;29900373000;29317733333;29817733333
5105;30217044000;29526244444;30026244444
5116;30217160000;29567822222;30067822222
5160;30374066000;29734466666;30234466666
5210;30568503000;29942422222;30442422222
5258;30698503000;30109411111;30609411111
5314;31017904000;30317733333;30817733333
5362;31158422000;30525777777;31025777777
5417;31365034000;30734122222;31234122222
5432;31371708000;30775788888;31275788888
5476;31566954000;30942422222;31442422222
5481;31652375000;30984077777;31484077777
5482;31652379000;30984077777;31484077777
5483;31652380000;30984077777;31484077777
5484;31652381000;30984077777;31484077777
5485;31652391000;30984077777;31484077777
5486;31652392000;30984077777;31484077777
5487;31652393000;30984077777;31484077777
5488;31652603000;30984100000;31484100000
5489;31652618000;30984455555;31484455555
5490;31652620000;30984455555;31484455555
5491;31652621000;30984455555;31484455555
5492;31652634000;31025744444;31525744444
5493;31652636000;31025744444;31525744444
5494;31652647000;31025744444;31525744444
5495;31652648000;31025744444;31525744444
5496;31652649000;31025744444;31525744444
5497;31652650000;31025744444;31525744444
5498;31652651000;31025744444;31525744444
5499;31652759000;31025766666;31525766666
