seqnum;now;rtptime;deadline;packet_len;payload_len
1;9776043000;8117133333;8617133333;10240;10228
2;9776131000;8117133333;8617133333;10240;10228
3;9776153000;8148600000;8648600000;10240;10228
4;9776195000;8148600000;8648600000;10240;10228
5;9776202000;8148600000;8648600000;10240;10228
7;9776205000;8148600000;8648600000;10240;10228
8;9776212000;8148600000;8648600000;10240;10228
10;9776215000;8148622222;8648622222;10240;10228
11;9776220000;8148955555;8648955555;10240;10228
12;9776224000;8148955555;8648955555;10240;10228
13;9776231000;8148955555;8648955555;10240;10228
14;9776236000;8190255555;8690255555;10240;10228
15;9776244000;8190255555;8690255555;10240;10228
16;9776250000;8190255555;8690255555;10240;10228
17;9776254000;8190255555;8690255555;10240;10228
18;9776258000;8190255555;8690255555;10240;10228
19;9776266000;8190255555;8690255555;10240;10228
20;9776270000;8190255555;8690255555;10240;10228
21;9776274000;8190277777;8690277777;10240;10228
22;9776280000;8190655555;8690655555;10240;10228
0;9776288000;8117133333;8617133333;10240;10228
23;9776292000;8190655555;8690655555;10240;10228
24;9776298000;8190655555;8690655555;10240;10228
25;9776368000;8231922222;8731922222;10240;10228
26;9776402000;8231922222;8731922222;10240;10228
27;9776408000;8231922222;8731922222;10240;10228
28;9776420000;8231922222;8731922222;10240;10228
29;9776425000;8231922222;8731922222;10240;10228
30;9776429000;8231922222;8731922222;10240;10228
31;9776436000;8231922222;8731922222;10240;10228
32;9776440000;8231944444;8731944444;10240;10228
1;9776454000;8117133333;8617133333;10240;10228
2;9776459000;8117133333;8617133333;10240;10228
34;9776464000;8232277777;8732277777;10240;10228
35;9776471000;8232277777;8732277777;10240;10228
36;9776479000;8273588888;8773588888;10240;10228
37;9776505000;8273588888;8773588888;10240;10228
39;9776514000;8273588888;8773588888;10240;10228
3;9776567000;8148600000;8648600000;10240;10228
4;9776799000;8148600000;8648600000;10240;10228
5;9776820000;8148600000;8648600000;10240;10228
6;9776983000;8148600000;8648600000;10240;10228
7;9777006000;8148600000;8648600000;10240;10228
8;9777185000;8148600000;8648600000;10240;10228
9;9777415000;8148600000;8648600000;10240;10228
10;9777434000;8148622222;8648622222;10240;10228
11;9777627000;8148955555;8648955555;10240;10228
13;9777660000;8148955555;8648955555;10240;10228
14;9777851000;8190255555;8690255555;10240;10228
15;9777882000;8190255555;8690255555;10240;10228
16;9778048000;8190255555;8690255555;10240;10228
18;9778245000;8190255555;8690255555;10240;10228
19;9778257000;8190255555;8690255555;10240;10228
20;9778440000;8190255555;8690255555;10240;10228
21;9778452000;8190277777;8690277777;10240;10228
22;9778653000;8190655555;8690655555;10240;10228
23;9778675000;8190655555;8690655555;10240;10228
24;9778879000;8190655555;8690655555;10240;10228
25;9778890000;8231922222;8731922222;10240;10228
26;9779068000;8231922222;8731922222;10240;10228
27;9779265000;8231922222;8731922222;10240;10228
28;9779275000;8231922222;8731922222;10240;10228
29;9779447000;8231922222;8731922222;10240;10228
30;9779457000;8231922222;8731922222;10240;10228
31;9779670000;8231922222;8731922222;10240;10228
32;9779675000;8231944444;8731944444;10240;10228
33;9779874000;8232277777;8732277777;10240;10228
34;9779880000;8232277777;8732277777;10240;10228
35;9780078000;8232277777;8732277777;10240;10228
36;9780283000;8273588888;8773588888;10240;10228
37;9780289000;8273588888;8773588888;10240;10228
38;9780458000;8273588888;8773588888;10240;10228
40;9976609000;8273588888;8773588888;10240;10228
41;9976628000;8273588888;8773588888;10240;10228
42;9976634000;8273588888;8773588888;10240;10228
43;9976638000;8273600000;8773600000;10240;10228
39;9976782000;8273588888;8773588888;10240;10228
44;9976874000;8273955555;8773955555;10240;10228
45;9976957000;8273955555;8773955555;10240;10228
46;9976968000;8273955555;8773955555;10240;10228
47;9976982000;8315255555;8815255555;10240;10228
48;9976988000;8315255555;8815255555;10240;10228
49;9976994000;8315255555;8815255555;10240;10228
50;9976998000;8315255555;8815255555;10240;10228
52;9977004000;8315255555;8815255555;10240;10228
40;9977042000;8273588888;8773588888;10240;10228
41;9977047000;8273588888;8773588888;10240;10228
53;9977052000;8315255555;8815255555;10240;10228
54;9977057000;8315277777;8815277777;10240;10228
55;9977061000;8315588888;8815588888;10240;10228
56;9977075000;8315588888;8815588888;10240;10228
58;9977079000;8356922222;8856922222;10240;10228
59;9977083000;8356922222;8856922222;10240;10228
60;9977088000;8356922222;8856922222;10240;10228
61;9977093000;8356922222;8856922222;10240;10228
62;9977102000;8356922222;8856922222;10240;10228
63;9977109000;8356922222;8856922222;10240;10228
64;9977119000;8356922222;8856922222;10240;10228
65;9977137000;8356944444;8856944444;10240;10228
66;9977168000;8357244444;8857244444;10240;10228
67;9977174000;8357244444;8857244444;10240;10228
68;9977178000;8357244444;8857244444;10240;10228
42;9977188000;8273588888;8773588888;10240;10228
70;9977211000;8398588888;8898588888;10240;10228
71;9977229000;8398588888;8898588888;10240;10228
72;9977234000;8398588888;8898588888;10240;10228
73;9977276000;8398588888;8898588888;10240;10228
74;9977282000;8398588888;8898588888;10240;10228
77;9977285000;8398955555;8898955555;10240;10228
78;9977292000;8398955555;8898955555;10240;10228
79;9977300000;8398955555;8898955555;10240;10228
80;9977308000;8440255555;8940255555;10240;10228
81;9977317000;8440255555;8940255555;10240;10228
82;9977324000;8440255555;8940255555;10240;10228
43;9977365000;8273600000;8773600000;10240;10228
44;9977390000;8273955555;8773955555;10240;10228
45;9977573000;8273955555;8773955555;10240;10228
46;9977601000;8273955555;8773955555;10240;10228
47;9977771000;8315255555;8815255555;10240;10228
48;9977792000;8315255555;8815255555;10240;10228
49;9977985000;8315255555;8815255555;10240;10228
50;9978204000;8315255555;8815255555;10240;10228
51;9978222000;8315255555;8815255555;10240;10228
52;9978395000;8315255555;8815255555;10240;10228
53;9978412000;8315255555;8815255555;10240;10228
54;9978601000;8315277777;8815277777;10240;10228
55;9978618000;8315588888;8815588888;10240;10228
56;9978834000;8315588888;8815588888;10240;10228
57;9979048000;8315588888;8815588888;10240;10228
58;9979089000;8356922222;8856922222;10240;10228
59;9979238000;8356922222;8856922222;10240;10228
60;9979264000;8356922222;8856922222;10240;10228
61;9979418000;8356922222;8856922222;10240;10228
62;9979656000;8356922222;8856922222;10240;10228
66;9979676000;8357244444;8857244444;10240;10228
67;9979861000;8357244444;8857244444;10240;10228
68;9979882000;8357244444;8857244444;10240;10228
69;9980049000;8398588888;8898588888;10240;10228
70;9980071000;8398588888;8898588888;10240;10228
71;9980225000;8398588888;8898588888;10240;10228
72;9980432000;8398588888;8898588888;10240;10228
73;9980437000;8398588888;8898588888;10240;10228
74;9980649000;8398588888;8898588888;10240;10228
83;10177031000;8440255555;8940255555;10240;10228
84;10177043000;8440255555;8940255555;10240;10228
85;10177048000;8440255555;8940255555;10240;10228
86;10177052000;8440255555;8940255555;10240;10228
87;10177056000;8440277777;8940277777;10240;10228
88;10177199000;8440588888;8940588888;10240;10228
89;10177210000;8440588888;8940588888;10240;10228
90;10177217000;8440588888;8940588888;10240;10228
93;10177235000;8481944444;8981944444;10240;10228
75;10177252000;8398588888;8898588888;10240;10228
94;10177258000;8481944444;8981944444;10240;10228
97;10177341000;8481944444;8981944444;10240;10228
98;10177353000;8481966666;8981966666;10240;10228
99;10177360000;8482344444;8982344444;10240;10228
100;10177370000;8482344444;8982344444;10240;10228
101;10177374000;8482344444;8982344444;10240;10228
103;10177460000;8523588888;9023588888;10240;10228
104;10177471000;8523588888;9023588888;10240;10228
105;10177476000;8523588888;9023588888;10240;10228
106;10177507000;8523588888;9023588888;10240;10228
76;10177512000;8398611111;8898611111;10240;10228
77;10177518000;8398955555;8898955555;10240;10228
107;10177539000;8523588888;9023588888;10240;10228
108;10177544000;8523588888;9023588888;10240;10228
109;10177576000;8523611111;9023611111;10240;10228
110;10177581000;8523888888;9023888888;10240;10228
111;10177585000;8523888888;9023888888;10240;10228
112;10177615000;8523888888;9023888888;10240;10228
113;10177619000;8565255555;9065255555;10240;10228
114;10177624000;8565255555;9065255555;10240;10228
115;10177642000;8565255555;9065255555;10240;10228
116;10177701000;8565255555;9065255555;10240;10228
117;10177710000;8565255555;9065255555;10240;10228
78;10177716000;8398955555;8898955555;10240;10228
118;10177720000;8565255555;9065255555;10240;10228
119;10177725000;8565255555;9065255555;10240;10228
120;10177729000;8565277777;9065277777;10240;10228
121;10177733000;8565588888;9065588888;10240;10228
122;10177737000;8565588888;9065588888;10240;10228
127;10177742000;8606922222;9106922222;10240;10228
128;10177764000;8606922222;9106922222;10240;10228
129;10177770000;8606922222;9106922222;10240;10228
130;10177777000;8606922222;9106922222;10240;10228
79;10177858000;8398955555;8898955555;10240;10228
80;10177869000;8440255555;8940255555;10240;10228
83;10178051000;8440255555;8940255555;10240;10228
84;10178088000;8440255555;8940255555;10240;10228
86;10178257000;8440255555;8940255555;10240;10228
87;10178293000;8440277777;8940277777;10240;10228
88;10178461000;8440588888;8940588888;10240;10228
89;10178494000;8440588888;8940588888;10240;10228
90;10178662000;8440588888;8940588888;10240;10228
91;10178878000;8481944444;8981944444;10240;10228
92;10178898000;8481944444;8981944444;10240;10228
93;10179077000;8481944444;8981944444;10240;10228
95;10179103000;8481944444;8981944444;10240;10228
96;10179290000;8481944444;8981944444;10240;10228
97;10179470000;8481944444;8981944444;10240;10228
98;10179499000;8481966666;8981966666;10240;10228
101;10179696000;8482344444;8982344444;10240;10228
102;10179714000;8523588888;9023588888;10240;10228
103;10179918000;8523588888;9023588888;10240;10228
104;10179943000;8523588888;9023588888;10240;10228
105;10180147000;8523588888;9023588888;10240;10228
108;10180182000;8523588888;9023588888;10240;10228
109;10180356000;8523611111;9023611111;10240;10228
111;10180369000;8523888888;9023888888;10240;10228
112;10180503000;8523888888;9023888888;10240;10228
131;10377559000;8606944444;9106944444;10240;10228
132;10377569000;8607233333;9107233333;10240;10228
133;10377575000;8607233333;9107233333;10240;10228
134;10377582000;8607233333;9107233333;10240;10228
136;10377586000;8648588888;9148588888;10240;10228
138;10377595000;8648588888;9148588888;10240;10228
139;10377604000;8648588888;9148588888;10240;10228
140;10377615000;8648588888;9148588888;10240;10228
141;10377625000;8648588888;9148588888;10240;10228
142;10377630000;8648611111;9148611111;10240;10228
143;10377640000;8648877777;9148877777;10240;10228
144;10377646000;8648877777;9148877777;10240;10228
113;10377736000;8565255555;9065255555;10240;10228
145;10377758000;8648877777;9148877777;10240;10228
147;10377764000;8690255555;9190255555;10240;10228
148;10377769000;8690255555;9190255555;10240;10228
149;10377784000;8690255555;9190255555;10240;10228
151;10377796000;8690255555;9190255555;10240;10228
155;10377802000;8690600000;9190600000;10240;10228
156;10377912000;8690600000;9190600000;10240;10228
157;10377935000;8731922222;9231922222;10240;10228
158;10377941000;8731922222;9231922222;10240;10228
159;10377945000;8731922222;9231922222;10240;10228
160;10377957000;8731922222;9231922222;10240;10228
114;10377964000;8565255555;9065255555;10240;10228
161;10377984000;8731922222;9231922222;10240;10228
162;10378005000;8731922222;9231922222;10240;10228
163;10378019000;8731922222;9231922222;10240;10228
164;10378027000;8731944444;9231944444;10240;10228
165;10378045000;8732255555;9232255555;10240;10228
166;10378065000;8732255555;9232255555;10240;10228
167;10378073000;8732255555;9232255555;10240;10228
168;10378080000;8773588888;9273588888;10240;10228
169;10378089000;8773588888;9273588888;10240;10228
170;10378120000;8773588888;9273588888;10240;10228
115;10378139000;8565255555;9065255555;10240;10228
171;10378156000;8773588888;9273588888;10240;10228
116;10378181000;8565255555;9065255555;10240;10228
172;10378189000;8773588888;9273588888;10240;10228
173;10378198000;8773588888;9273588888;10240;10228
174;10378229000;8773588888;9273588888;10240;10228
175;10378246000;8773611111;9273611111;10240;10228
176;10378251000;8773933333;9273933333;10240;10228
177;10378256000;8773933333;9273933333;10240;10228
178;10378271000;8773933333;9273933333;10240;10228
179;10378282000;8815255555;9315255555;10240;10228
180;10378294000;8815255555;9315255555;10240;10228
181;10378321000;8815255555;9315255555;10240;10228
182;10378331000;8815255555;9315255555;10240;10228
183;10378338000;8815255555;9315255555;10240;10228
184;10378348000;8815255555;9315255555;10240;10228
185;10378368000;8815255555;9315255555;10240;10228
186;10378384000;8815277777;9315277777;10240;10228
187;10378391000;8815566666;9315566666;10240;10228
188;10378400000;8815566666;9315566666;10240;10228
189;10378408000;8815566666;9315566666;10240;10228
130;10379757000;8606922222;9106922222;10240;10228
131;10379962000;8606944444;9106944444;10240;10228
132;10379984000;8607233333;9107233333;10240;10228
133;10380178000;8607233333;9107233333;10240;10228
