seqnum;now;rtptime;deadline;packet_len;payload_len
45;10461511000;9774211111;10274211111;10240;10228
46;10461515000;9774211111;10274211111;10240;10228
47;10461534000;9815488888;10315488888;10240;10228
39;10461630000;9773822222;10273822222;10240;10228
40;10461846000;9773822222;10273822222;10240;10228
41;10461866000;9773822222;10273822222;10240;10228
50;10461901000;9815488888;10315488888;10240;10228
51;10461925000;9815488888;10315488888;10240;10228
52;10461940000;9815488888;10315488888;10240;10228
53;10461944000;9815488888;10315488888;10240;10228
54;10461948000;9815511111;10315511111;10240;10228
55;10461963000;9815822222;10315822222;10240;10228
56;10461969000;9815822222;10315822222;10240;10228
57;10461974000;9815822222;10315822222;10240;10228
58;10461978000;9857155555;10357155555;10240;10228
59;10461992000;9857155555;10357155555;10240;10228
60;10462003000;9857155555;10357155555;10240;10228
61;10462017000;9857155555;10357155555;10240;10228
62;10462022000;9857155555;10357155555;10240;10228
63;10462049000;9857155555;10357155555;10240;10228
64;10462065000;9857155555;10357155555;10240;10228
65;10462069000;9857177777;10357177777;10240;10228
66;10462074000;9857477777;10357477777;10240;10228
42;10462079000;9773822222;10273822222;10240;10228
67;10462090000;9857477777;10357477777;10240;10228
68;10462121000;9857477777;10357477777;10240;10228
69;10462136000;9898822222;10398822222;10240;10228
70;10462140000;9898822222;10398822222;10240;10228
71;10462145000;9898822222;10398822222;10240;10228
72;10462149000;9898822222;10398822222;10240;10228
73;10462209000;9898822222;10398822222;10240;10228
74;10462220000;9898822222;10398822222;10240;10228
75;10462225000;9898822222;10398822222;10240;10228
76;10462229000;9898844444;10398844444;10240;10228
77;10462235000;9899200000;10399200000;10240;10228
78;10462244000;9899200000;10399200000;10240;10228
79;10462249000;9899200000;10399200000;10240;10228
80;10462254000;9940488888;10440488888;10240;10228
82;10462258000;9940488888;10440488888;10240;10228
83;10462263000;9940488888;10440488888;10240;10228
43;10462270000;9773833333;10273833333;10240;10228
44;10462292000;9774211111;10274211111;10240;10228
45;10462414000;9774211111;10274211111;10240;10228
46;10462444000;9774211111;10274211111;10240;10228
47;10462625000;9815488888;10315488888;10240;10228
48;10462653000;9815488888;10315488888;10240;10228
49;10462835000;9815488888;10315488888;10240;10228
51;10463031000;9815488888;10315488888;10240;10228
52;10463069000;9815488888;10315488888;10240;10228
54;10463222000;9815511111;10315511111;10240;10228
55;10463242000;9815822222;10315822222;10240;10228
57;10463430000;9815822222;10315822222;10240;10228
58;10463449000;9857155555;10357155555;10240;10228
59;10463655000;9857155555;10357155555;10240;10228
60;10463856000;9857155555;10357155555;10240;10228
61;10463898000;9857155555;10357155555;10240;10228
62;10464053000;9857155555;10357155555;10240;10228
63;10464074000;9857155555;10357155555;10240;10228
64;10464256000;9857155555;10357155555;10240;10228
65;10464268000;9857177777;10357177777;10240;10228
66;10464445000;9857477777;10357477777;10240;10228
67;10464680000;9857477777;10357477777;10240;10228
68;10464700000;9857477777;10357477777;10240;10228
69;10464890000;9898822222;10398822222;10240;10228
71;10464909000;9898822222;10398822222;10240;10228
72;10465088000;9898822222;10398822222;10240;10228
73;10465109000;9898822222;10398822222;10240;10228
84;10661947000;9940488888;10440488888;10240;10228
85;10661959000;9940488888;10440488888;10240;10228
86;10661963000;9940488888;10440488888;10240;10228
87;10661974000;9940511111;10440511111;10240;10228
88;10661978000;9940822222;10440822222;10240;10228
89;10661983000;9940822222;10440822222;10240;10228
90;10661990000;9940822222;10440822222;10240;10228
91;10661998000;9982155555;10482155555;10240;10228
74;10662130000;9898822222;10398822222;10240;10228
78;10662344000;9899200000;10399200000;10240;10228
92;10662353000;9982155555;10482155555;10240;10228
93;10662360000;9982155555;10482155555;10240;10228
94;10662364000;9982155555;10482155555;10240;10228
96;10662369000;9982155555;10482155555;10240;10228
97;10662373000;9982155555;10482155555;10240;10228
98;10662377000;9982177777;10482177777;10240;10228
99;10662438000;9982466666;10482466666;10240;10228
100;10662449000;9982466666;10482466666;10240;10228
101;10662455000;9982466666;10482466666;10240;10228
102;10662462000;10023822222;10523822222;10240;10228
103;10662467000;10023822222;10523822222;10240;10228
104;10662494000;10023822222;10523822222;10240;10228
105;10662499000;10023822222;10523822222;10240;10228
106;10662512000;10023822222;10523822222;10240;10228
107;10662518000;10023822222;10523822222;10240;10228
108;10662521000;10023822222;10523822222;10240;10228
79;10662551000;9899200000;10399200000;10240;10228
80;10662557000;9940488888;10440488888;10240;10228
109;10662561000;10023833333;10523833333;10240;10228
110;10662575000;10024111111;10524111111;10240;10228
112;10662634000;10024111111;10524111111;10240;10228
115;10662645000;10065488888;10565488888;10240;10228
116;10662651000;10065488888;10565488888;10240;10228
117;10662656000;10065488888;10565488888;10240;10228
118;10662659000;10065488888;10565488888;10240;10228
119;10662664000;10065488888;10565488888;10240;10228
120;10662667000;10065500000;10565500000;10240;10228
121;10662791000;10065811111;10565811111;10240;10228
123;10662800000;10065811111;10565811111;10240;10228
124;10662808000;10107155555;10607155555;10240;10228
125;10662812000;10107155555;10607155555;10240;10228
127;10662820000;10107155555;10607155555;10240;10228
128;10662825000;10107155555;10607155555;10240;10228
129;10662829000;10107155555;10607155555;10240;10228
130;10662836000;10107155555;10607155555;10240;10228
131;10662854000;10107166666;10607166666;10240;10228
83;10662913000;9940488888;10440488888;10240;10228
84;10662942000;9940488888;10440488888;10240;10228
132;10663000000;10107622222;10607622222;10240;10228
85;10663113000;9940488888;10440488888;10240;10228
88;10663317000;9940822222;10440822222;10240;10228
89;10663341000;9940822222;10440822222;10240;10228
90;10663540000;9940822222;10440822222;10240;10228
91;10663577000;9982155555;10482155555;10240;10228
92;10663737000;9982155555;10482155555;10240;10228
93;10663965000;9982155555;10482155555;10240;10228
94;10664006000;9982155555;10482155555;10240;10228
95;10664162000;9982155555;10482155555;10240;10228
96;10664197000;9982155555;10482155555;10240;10228
97;10664368000;9982155555;10482155555;10240;10228
98;10664394000;9982177777;10482177777;10240;10228
99;10664593000;9982466666;10482466666;10240;10228
100;10664627000;9982466666;10482466666;10240;10228
101;10664817000;9982466666;10482466666;10240;10228
102;10665003000;10023822222;10523822222;10240;10228
104;10665044000;10023822222;10523822222;10240;10228
105;10665182000;10023822222;10523822222;10240;10228
106;10665199000;10023822222;10523822222;10240;10228
107;10665374000;10023822222;10523822222;10240;10228
108;10665604000;10023822222;10523822222;10240;10228
109;10665625000;10023833333;10523833333;10240;10228
110;10665629000;10024111111;10524111111;10240;10228
111;10665826000;10024111111;10524111111;10240;10228
112;10666060000;10024111111;10524111111;10240;10228
133;10862453000;10107622222;10607622222;10240;10228
134;10862463000;10107622222;10607622222;10240;10228
135;10862468000;10148788888;10648788888;10240;10228
136;10862472000;10148788888;10648788888;10240;10228
137;10862479000;10148788888;10648788888;10240;10228
138;10862516000;10148788888;10648788888;10240;10228
139;10862551000;10148788888;10648788888;10240;10228
140;10862566000;10148788888;10648788888;10240;10228
113;10862661000;10065488888;10565488888;10240;10228
141;10862782000;10148788888;10648788888;10240;10228
142;10862791000;10148811111;10648811111;10240;10228
143;10862806000;10149200000;10649200000;10240;10228
144;10862896000;10149200000;10649200000;10240;10228
145;10862906000;10149200000;10649200000;10240;10228
114;10862913000;10065488888;10565488888;10240;10228
146;10862918000;10190455555;10690455555;10240;10228
115;10862922000;10065488888;10565488888;10240;10228
147;10862930000;10190455555;10690455555;10240;10228
148;10862939000;10190455555;10690455555;10240;10228
149;10862944000;10190455555;10690455555;10240;10228
150;10862962000;10190455555;10690455555;10240;10228
151;10862967000;10190455555;10690455555;10240;10228
152;10862972000;10190455555;10690455555;10240;10228
153;10862975000;10190477777;10690477777;10240;10228
116;10863075000;10065488888;10565488888;10240;10228
154;10863294000;10190900000;10690900000;10240;10228
156;10863315000;10190900000;10690900000;10240;10228
157;10863320000;10232155555;10732155555;10240;10228
158;10863325000;10232155555;10732155555;10240;10228
159;10863329000;10232155555;10732155555;10240;10228
160;10863333000;10232155555;10732155555;10240;10228
161;10863337000;10232155555;10732155555;10240;10228
162;10863341000;10232155555;10732155555;10240;10228
118;10863347000;10065488888;10565488888;10240;10228
163;10863367000;10232155555;10732155555;10240;10228
119;10863373000;10065488888;10565488888;10240;10228
165;10863383000;10232466666;10732466666;10240;10228
166;10863389000;10232466666;10732466666;10240;10228
167;10863408000;10232466666;10732466666;10240;10228
168;10863419000;10273822222;10773822222;10240;10228
169;10863424000;10273822222;10773822222;10240;10228
170;10863432000;10273822222;10773822222;10240;10228
171;10863460000;10273822222;10773822222;10240;10228
172;10863466000;10273822222;10773822222;10240;10228
173;10863471000;10273822222;10773822222;10240;10228
174;10863475000;10273822222;10773822222;10240;10228
175;10863495000;10273833333;10773833333;10240;10228
176;10863522000;10274133333;10774133333;10240;10228
177;10863533000;10274133333;10774133333;10240;10228
179;10863545000;10315488888;10815488888;10240;10228
180;10863556000;10315488888;10815488888;10240;10228
181;10863605000;10315488888;10815488888;10240;10228
182;10863616000;10315488888;10815488888;10240;10228
183;10863637000;10315488888;10815488888;10240;10228
184;10863648000;10315488888;10815488888;10240;10228
185;10863671000;10315488888;10815488888;10240;10228
186;10863682000;10315500000;10815500000;10240;10228
187;10863694000;10315788888;10815788888;10240;10228
188;10863710000;10315788888;10815788888;10240;10228
189;10863729000;10315788888;10815788888;10240;10228
190;10863743000;10357155555;10857155555;10240;10228
132;10864325000;10107622222;10607622222;10240;10228
133;10864491000;10107622222;10607622222;10240;10228
135;10864511000;10148788888;10648788888;10240;10228
136;10864696000;10148788888;10648788888;10240;10228
139;10864909000;10148788888;10648788888;10240;10228
140;10864950000;10148788888;10648788888;10240;10228
141;10865110000;10148788888;10648788888;10240;10228
142;10865151000;10148811111;10648811111;10240;10228
143;10865350000;10149200000;10649200000;10240;10228
144;10865379000;10149200000;10649200000;10240;10228
145;10865513000;10149200000;10649200000;10240;10228
146;10865704000;10190455555;10690455555;10240;10228
149;10865720000;10190455555;10690455555;10240;10228
150;10865890000;10190455555;10690455555;10240;10228
151;10865909000;10190455555;10690455555;10240;10228
153;11063052000;10190477777;10690477777;10240;10228
191;11063152000;10357155555;10857155555;10240;10228
193;11063177000;10357155555;10857155555;10240;10228
194;11063182000;10357155555;10857155555;10240;10228
195;11063186000;10357155555;10857155555;10240;10228
196;11063190000;10357155555;10857155555;10240;10228
198;11063194000;10357444444;10857444444;10240;10228
154;11063286000;10190900000;10690900000;10240;10228
200;11063384000;10357444444;10857444444;10240;10228
201;11063396000;10398822222;10898822222;10240;10228
202;11063401000;10398822222;10898822222;10240;10228
203;11063405000;10398822222;10898822222;10240;10228
204;11063409000;10398822222;10898822222;10240;10228
205;11063414000;10398822222;10898822222;10240;10228
206;11063428000;10398822222;10898822222;10240;10228
207;11063433000;10398822222;10898822222;10240;10228
208;11063436000;10398833333;10898833333;10240;10228
209;11063445000;10399144444;10899144444;10240;10228
210;11063453000;10399144444;10899144444;10240;10228
212;11063463000;10440488888;10940488888;10240;10228
213;11063470000;10440488888;10940488888;10240;10228
155;11063487000;10190900000;10690900000;10240;10228
156;11063519000;10190900000;10690900000;10240;10228
157;11063693000;10232155555;10732155555;10240;10228
158;11063704000;10232155555;10732155555;10240;10228
214;11063841000;10440488888;10940488888;10240;10228
216;11063853000;10440488888;10940488888;10240;10228
217;11063868000;10440488888;10940488888;10240;10228
218;11063874000;10440488888;10940488888;10240;10228
219;11063886000;10440500000;10940500000;10240;10228
220;11063891000;10440811111;10940811111;10240;10228
221;11063899000;10440811111;10940811111;10240;10228
222;11063903000;10440811111;10940811111;10240;10228
223;11063909000;10482155555;10982155555;10240;10228
224;11063916000;10482155555;10982155555;10240;10228
225;11063921000;10482155555;10982155555;10240;10228
227;11063931000;10482155555;10982155555;10240;10228
228;11063947000;10482155555;10982155555;10240;10228
229;11063954000;10482155555;10982155555;10240;10228
231;11063974000;10482455555;10982455555;10240;10228
233;11064097000;10482455555;10982455555;10240;10228
234;11064111000;10523822222;11023822222;10240;10228
235;11064116000;10523822222;11023822222;10240;10228
237;11064120000;10523822222;11023822222;10240;10228
238;11064127000;10523822222;11023822222;10240;10228
239;11064130000;10523822222;11023822222;10240;10228
240;11064135000;10523822222;11023822222;10240;10228
241;11064141000;10523833333;11023833333;10240;10228
242;11064146000;10524200000;11024200000;10240;10228
244;11064150000;10524200000;11024200000;10240;10228
246;11064154000;10565488888;11065488888;10240;10228
247;11064165000;10565488888;11065488888;10240;10228
248;11064172000;10565488888;11065488888;10240;10228
249;11064181000;10565488888;11065488888;10240;10228
250;11064187000;10565488888;11065488888;10240;10228
251;11064324000;10565488888;11065488888;10240;10228
252;11064336000;10565511111;11065511111;10240;10228
253;11064341000;10565844444;11065844444;10240;10228
190;11066546000;10357155555;10857155555;10240;10228
191;11066759000;10357155555;10857155555;10240;10228
192;11066792000;10357155555;10857155555;10240;10228
193;11066998000;10357155555;10857155555;10240;10228
194;11067031000;10357155555;10857155555;10240;10228
195;11067206000;10357155555;10857155555;10240;10228
196;11067344000;10357155555;10857155555;10240;10228
197;11067371000;10357177777;10857177777;10240;10228
198;11067608000;10357444444;10857444444;10240;10228
199;11067644000;10357444444;10857444444;10240;10228
200;11067757000;10357444444;10857444444;10240;10228
201;11067782000;10398822222;10898822222;10240;10228
202;11067993000;10398822222;10898822222;10240;10228
203;11068028000;10398822222;10898822222;10240;10228
204;11068187000;10398822222;10898822222;10240;10228
206;11068367000;10398822222;10898822222;10240;10228
254;11263678000;10565844444;11065844444;10240;10228
255;11263700000;10565844444;11065844444;10240;10228
256;11263706000;10607155555;11107155555;10240;10228
258;11263786000;10607155555;11107155555;10240;10228
260;11263810000;10607155555;11107155555;10240;10228
261;11263815000;10607155555;11107155555;10240;10228
262;11263820000;10607155555;11107155555;10240;10228
263;11263824000;10607166666;11107166666;10240;10228
264;11263937000;10607455555;11107455555;10240;10228
265;11263951000;10607455555;11107455555;10240;10228
266;11263956000;10607455555;11107455555;10240;10228
267;11263960000;10648822222;11148822222;10240;10228
207;11263964000;10398822222;10898822222;10240;10228
268;11263974000;10648822222;11148822222;10240;10228
269;11263992000;10648822222;11148822222;10240;10228
270;11264002000;10648822222;11148822222;10240;10228
272;11264009000;10648822222;11148822222;10240;10228
273;11264014000;10648822222;11148822222;10240;10228
274;11264117000;10648844444;11148844444;10240;10228
275;11264130000;10649122222;11149122222;10240;10228
276;11264135000;10649122222;11149122222;10240;10228
277;11264140000;10649122222;11149122222;10240;10228
278;11264144000;10690488888;11190488888;10240;10228
279;11264148000;10690488888;11190488888;10240;10228
280;11264303000;10690488888;11190488888;10240;10228
281;11264312000;10690488888;11190488888;10240;10228
282;11264317000;10690488888;11190488888;10240;10228
283;11264325000;10690488888;11190488888;10240;10228
284;11264386000;10690488888;11190488888;10240;10228
285;11264401000;10690500000;11190500000;10240;10228
286;11264407000;10690800000;11190800000;10240;10228
287;11264411000;10690800000;11190800000;10240;10228
288;11264416000;10690800000;11190800000;10240;10228
289;11264420000;10732155555;11232155555;10240;10228
290;11264434000;10732155555;11232155555;10240;10228
291;11264512000;10732155555;11232155555;10240;10228
292;11264533000;10732155555;11232155555;10240;10228
293;11264541000;10732155555;11232155555;10240;10228
294;11264599000;10732155555;11232155555;10240;10228
295;11264611000;10732155555;11232155555;10240;10228
296;11264616000;10732177777;11232177777;10240;10228
297;11264621000;10732433333;11232433333;10240;10228
298;11264624000;10732433333;11232433333;10240;10228
299;11264633000;10732433333;11232433333;10240;10228
300;11264641000;10773822222;11273822222;10240;10228
301;11264646000;10773822222;11273822222;10240;10228
302;11264655000;10773822222;11273822222;10240;10228
303;11264683000;10773822222;11273822222;10240;10228
304;11264691000;10773822222;11273822222;10240;10228
305;11264702000;10773822222;11273822222;10240;10228
306;11264737000;10773822222;11273822222;10240;10228
307;11264743000;10773833333;11273833333;10240;10228
308;11264753000;10774111111;11274111111;10240;10228
309;11264782000;10774111111;11274111111;10240;10228
310;11264792000;10774111111;11274111111;10240;10228
311;11264799000;10815477777;11315477777;10240;10228
312;11264807000;10815477777;11315477777;10240;10228
315;11264838000;10815477777;11315477777;10240;10228
316;11264846000;10815477777;11315477777;10240;10228
317;11264853000;10815477777;11315477777;10240;10228
318;11264896000;10815500000;11315500000;10240;10228
319;11264906000;10815788888;11315788888;10240;10228
320;11264923000;10815788888;11315788888;10240;10228
321;11264935000;10815788888;11315788888;10240;10228
322;11264955000;10857144444;11357144444;10240;10228
323;11264990000;10857144444;11357144444;10240;10228
324;11264998000;10857144444;11357144444;10240;10228
325;11265006000;10857144444;11357144444;10240;10228
253;11268585000;10565844444;11065844444;10240;10228
254;11268803000;10565844444;11065844444;10240;10228
255;11268825000;10565844444;11065844444;10240;10228
256;11268996000;10607155555;11107155555;10240;10228
257;11269026000;10607155555;11107155555;10240;10228
258;11269248000;10607155555;11107155555;10240;10228
259;11269275000;10607155555;11107155555;10240;10228
260;11269403000;10607155555;11107155555;10240;10228
327;11464176000;10857144444;11357144444;10240;10228
328;11464198000;10857144444;11357144444;10240;10228
329;11464204000;10857166666;11357166666;10240;10228
330;11464210000;10857444444;11357444444;10240;10228
331;11464215000;10857444444;11357444444;10240;10228
332;11464221000;10857444444;11357444444;10240;10228
333;11464252000;10898811111;11398811111;10240;10228
334;11464257000;10898811111;11398811111;10240;10228
335;11464261000;10898811111;11398811111;10240;10228
336;11464267000;10898811111;11398811111;10240;10228
337;11464277000;10898811111;11398811111;10240;10228
338;11464298000;10898811111;11398811111;10240;10228
339;11464303000;10898811111;11398811111;10240;10228
340;11464306000;10898833333;11398833333;10240;10228
341;11464325000;10899122222;11399122222;10240;10228
342;11464330000;10899122222;11399122222;10240;10228
343;11464397000;10899122222;11399122222;10240;10228
344;11464409000;10940488888;11440488888;10240;10228
345;11464414000;10940488888;11440488888;10240;10228
346;11464437000;10940488888;11440488888;10240;10228
347;11464446000;10940488888;11440488888;10240;10228
348;11464455000;10940488888;11440488888;10240;10228
350;11464494000;10940488888;11440488888;10240;10228
351;11464514000;10940511111;11440511111;10240;10228
352;11464523000;10940811111;11440811111;10240;10228
353;11464533000;10940811111;11440811111;10240;10228
354;11464542000;10940811111;11440811111;10240;10228
355;11464584000;10982155555;11482155555;10240;10228
356;11464605000;10982155555;11482155555;10240;10228
357;11464637000;10982155555;11482155555;10240;10228
361;11464721000;10982155555;11482155555;10240;10228
362;11464728000;10982166666;11482166666;10240;10228
364;11464817000;10982444444;11482444444;10240;10228
365;11464834000;10982444444;11482444444;10240;10228
366;11464842000;11023822222;11523822222;10240;10228
367;11464868000;11023822222;11523822222;10240;10228
368;11464881000;11023822222;11523822222;10240;10228
369;11464920000;11023822222;11523822222;10240;10228
370;11464928000;11023822222;11523822222;10240;10228
371;11464937000;11023822222;11523822222;10240;10228
372;11464944000;11023822222;11523822222;10240;10228
373;11464972000;11023844444;11523844444;10240;10228
374;11464980000;11024100000;11524100000;10240;10228
375;11465038000;11024100000;11524100000;10240;10228
377;11465081000;11065488888;11565488888;10240;10228
378;11465090000;11065488888;11565488888;10240;10228
379;11465097000;11065488888;11565488888;10240;10228
380;11465105000;11065488888;11565488888;10240;10228
381;11465117000;11065488888;11565488888;10240;10228
382;11465125000;11065488888;11565488888;10240;10228
383;11465174000;11065488888;11565488888;10240;10228
384;11465178000;11065511111;11565511111;10240;10228
385;11465225000;11065788888;11565788888;10240;10228
386;11465243000;11065788888;11565788888;10240;10228
387;11465252000;11065788888;11565788888;10240;10228
388;11465276000;11107155555;11607155555;10240;10228
391;11465323000;11107155555;11607155555;10240;10228
392;11465331000;11107155555;11607155555;10240;10228
313;11465339000;10815477777;11315477777;10240;10228
314;11465358000;10815477777;11315477777;10240;10228
393;11465382000;11107155555;11607155555;10240;10228
394;11465402000;11107155555;11607155555;10240;10228
395;11465418000;11107177777;11607177777;10240;10228
396;11465458000;11107444444;11607444444;10240;10228
397;11465470000;11107444444;11607444444;10240;10228
398;11465479000;11107444444;11607444444;10240;10228
399;11465529000;11148811111;11648811111;10240;10228
400;11465537000;11148811111;11648811111;10240;10228
401;11465545000;11148811111;11648811111;10240;10228
402;11465553000;11148811111;11648811111;10240;10228
403;11664657000;11148811111;11648811111;10240;10228
404;11664677000;11148811111;11648811111;10240;10228
405;11664684000;11148811111;11648811111;10240;10228
406;11664687000;11148822222;11648822222;10240;10228
407;11664712000;11149111111;11649111111;10240;10228
408;11664718000;11149111111;11649111111;10240;10228
409;11664722000;11149111111;11649111111;10240;10228
410;11664732000;11190477777;11690477777;10240;10228
411;11664820000;11190477777;11690477777;10240;10228
412;11664845000;11190477777;11690477777;10240;10228
413;11664852000;11190477777;11690477777;10240;10228
414;11664857000;11190477777;11690477777;10240;10228
415;11664861000;11190477777;11690477777;10240;10228
416;11664880000;11190477777;11690477777;10240;10228
417;11664887000;11190500000;11690500000;10240;10228
418;11664891000;11190800000;11690800000;10240;10228
419;11664955000;11190800000;11690800000;10240;10228
420;11664965000;11190800000;11690800000;10240;10228
421;11664974000;11232155555;11732155555;10240;10228
422;11664998000;11232155555;11732155555;10240;10228
423;11665005000;11232155555;11732155555;10240;10228
424;11665039000;11232155555;11732155555;10240;10228
425;11665047000;11232155555;11732155555;10240;10228
427;11665084000;11232155555;11732155555;10240;10228
428;11665093000;11232177777;11732177777;10240;10228
429;11665101000;11232455555;11732455555;10240;10228
430;11665133000;11232455555;11732455555;10240;10228
431;11665142000;11232455555;11732455555;10240;10228
432;11665151000;11273822222;11773822222;10240;10228
433;11665202000;11273822222;11773822222;10240;10228
434;11665212000;11273822222;11773822222;10240;10228
435;11665247000;11273822222;11773822222;10240;10228
436;11665294000;11273822222;11773822222;10240;10228
437;11665302000;11273822222;11773822222;10240;10228
439;11665311000;11273833333;11773833333;10240;10228
440;11665318000;11274133333;11774133333;10240;10228
441;11665327000;11274133333;11774133333;10240;10228
442;11665338000;11274133333;11774133333;10240;10228
363;11665402000;10982444444;11482444444;10240;10228
443;11665411000;11315466666;11815466666;10240;10228
444;11665420000;11315466666;11815466666;10240;10228
445;11665444000;11315466666;11815466666;10240;10228
446;11665473000;11315466666;11815466666;10240;10228
447;11665489000;11315466666;11815466666;10240;10228
448;11665520000;11315466666;11815466666;10240;10228
449;11665552000;11315466666;11815466666;10240;10228
450;11665556000;11315488888;11815488888;10240;10228
451;11665563000;11315877777;11815877777;10240;10228
452;11665571000;11315877777;11815877777;10240;10228
453;11665616000;11315877777;11815877777;10240;10228
454;11665624000;11357122222;11857122222;10240;10228
455;11665661000;11357122222;11857122222;10240;10228
376;11665696000;11024100000;11524100000;10240;10228
456;11665705000;11357122222;11857122222;10240;10228
457;11665714000;11357122222;11857122222;10240;10228
458;11665722000;11357122222;11857122222;10240;10228
459;11665763000;11357122222;11857122222;10240;10228
460;11665770000;11357122222;11857122222;10240;10228
461;11665778000;11357133333;11857133333;10240;10228
462;11665822000;11357400000;11857400000;10240;10228
463;11665832000;11357400000;11857400000;10240;10228
464;11665861000;11357400000;11857400000;10240;10228
465;11665905000;11398788888;11898788888;10240;10228
466;11665913000;11398788888;11898788888;10240;10228
389;11665923000;11107155555;11607155555;10240;10228
390;11665947000;11107155555;11607155555;10240;10228
467;11665957000;11398788888;11898788888;10240;10228
468;11665997000;11398788888;11898788888;10240;10228
469;11666018000;11398788888;11898788888;10240;10228
470;11666028000;11398788888;11898788888;10240;10228
471;11666059000;11398788888;11898788888;10240;10228
363;11670572000;10982444444;11482444444;10240;10228
364;11670738000;10982444444;11482444444;10240;10228
365;11670749000;10982444444;11482444444;10240;10228
366;11670942000;11023822222;11523822222;10240;10228
368;11671192000;11023822222;11523822222;10240;10228
473;11865068000;11399077777;11899077777;10240;10228
475;11865114000;11399077777;11899077777;10240;10228
476;11865119000;11440488888;11940488888;10240;10228
477;11865124000;11440488888;11940488888;10240;10228
478;11865137000;11440488888;11940488888;10240;10228
479;11865142000;11440488888;11940488888;10240;10228
482;11865160000;11440488888;11940488888;10240;10228
483;11865191000;11440511111;11940511111;10240;10228
484;11865197000;11440811111;11940811111;10240;10228
485;11865211000;11440811111;11940811111;10240;10228
486;11865217000;11440811111;11940811111;10240;10228
488;11865221000;11482155555;11982155555;10240;10228
489;11865240000;11482155555;11982155555;10240;10228
490;11865258000;11482155555;11982155555;10240;10228
491;11865367000;11482155555;11982155555;10240;10228
492;11865377000;11482155555;11982155555;10240;10228
493;11865382000;11482155555;11982155555;10240;10228
