seqnum;now;rtptime;deadline;packet_len;payload_len
0;9367595000;8724266666;9224266666;10240;10228
1;9367703000;8724266666;9224266666;10240;10228
2;9367722000;8724266666;9224266666;10240;10228
3;9367737000;8755366666;9255366666;10240;10228
4;9367742000;8755366666;9255366666;10240;10228
5;9367746000;8755366666;9255366666;10240;10228
9;9367750000;8755366666;9255366666;10240;10228
10;9367756000;8755388888;9255388888;10240;10228
11;9367762000;8755722222;9255722222;10240;10228
12;9367766000;8755722222;9255722222;10240;10228
13;9367770000;8755722222;9255722222;10240;10228
14;9367775000;8797033333;9297033333;10240;10228
15;9367781000;8797033333;9297033333;10240;10228
16;9367788000;8797033333;9297033333;10240;10228
17;9367803000;8797033333;9297033333;10240;10228
18;9367808000;8797033333;9297033333;10240;10228
19;9367812000;8797033333;9297033333;10240;10228
20;9367816000;8797033333;9297033333;10240;10228
21;9367820000;8797055555;9297055555;10240;10228
22;9367825000;8797444444;9297444444;10240;10228
23;9367830000;8797444444;9297444444;10240;10228
24;9367834000;8797444444;9297444444;10240;10228
0;9367839000;8724266666;9224266666;10240;10228
25;9367935000;8838700000;9338700000;10240;10228
26;9367948000;8838700000;9338700000;10240;10228
27;9367959000;8838700000;9338700000;10240;10228
30;9367965000;8838700000;9338700000;10240;10228
31;9367972000;8838700000;9338700000;10240;10228
32;9367984000;8838722222;9338722222;10240;10228
1;9367990000;8724266666;9224266666;10240;10228
33;9367994000;8839066666;9339066666;10240;10228
34;9368000000;8839066666;9339066666;10240;10228
35;9368008000;8839066666;9339066666;10240;10228
36;9368028000;8880366666;9380366666;10240;10228
37;9368036000;8880366666;9380366666;10240;10228
39;9368043000;8880366666;9380366666;10240;10228
2;9368133000;8724266666;9224266666;10240;10228
4;9368143000;8755366666;9255366666;10240;10228
5;9368332000;8755366666;9255366666;10240;10228
6;9368350000;8755366666;9255366666;10240;10228
7;9368543000;8755366666;9255366666;10240;10228
8;9368732000;8755366666;9255366666;10240;10228
9;9368742000;8755366666;9255366666;10240;10228
10;9368935000;8755388888;9255388888;10240;10228
11;9368945000;8755722222;9255722222;10240;10228
12;9369169000;8755722222;9255722222;10240;10228
13;9369197000;8755722222;9255722222;10240;10228
14;9369323000;8797033333;9297033333;10240;10228
15;9369341000;8797033333;9297033333;10240;10228
16;9369618000;8797033333;9297033333;10240;10228
17;9369643000;8797033333;9297033333;10240;10228
18;9369830000;8797033333;9297033333;10240;10228
19;9369993000;8797033333;9297033333;10240;10228
21;9370013000;8797055555;9297055555;10240;10228
22;9370198000;8797444444;9297444444;10240;10228
23;9370218000;8797444444;9297444444;10240;10228
24;9370398000;8797444444;9297444444;10240;10228
26;9370408000;8838700000;9338700000;10240;10228
27;9370618000;8838700000;9338700000;10240;10228
28;9370812000;8838700000;9338700000;10240;10228
29;9370832000;8838700000;9338700000;10240;10228
30;9371009000;8838700000;9338700000;10240;10228
31;9371030000;8838700000;9338700000;10240;10228
32;9371217000;8838722222;9338722222;10240;10228
33;9371228000;8839066666;9339066666;10240;10228
34;9371401000;8839066666;9339066666;10240;10228
35;9371659000;8839066666;9339066666;10240;10228
36;9371670000;8880366666;9380366666;10240;10228
37;9371818000;8880366666;9380366666;10240;10228
38;9371841000;8880366666;9380366666;10240;10228
40;9568119000;8880366666;9380366666;10240;10228
41;9568138000;8880366666;9380366666;10240;10228
42;9568142000;8880366666;9380366666;10240;10228
43;9568158000;8880388888;9380388888;10240;10228
44;9568227000;8880744444;9380744444;10240;10228
45;9568239000;8880744444;9380744444;10240;10228
46;9568244000;8880744444;9380744444;10240;10228
47;9568248000;8922033333;9422033333;10240;10228
48;9568252000;8922033333;9422033333;10240;10228
49;9568255000;8922033333;9422033333;10240;10228
50;9568277000;8922033333;9422033333;10240;10228
51;9568281000;8922033333;9422033333;10240;10228
52;9568302000;8922033333;9422033333;10240;10228
53;9568321000;8922033333;9422033333;10240;10228
54;9568327000;8922055555;9422055555;10240;10228
55;9568350000;8922377777;9422377777;10240;10228
39;9568354000;8880366666;9380366666;10240;10228
56;9568360000;8922377777;9422377777;10240;10228
57;9568365000;8922377777;9422377777;10240;10228
58;9568369000;8963700000;9463700000;10240;10228
59;9568376000;8963700000;9463700000;10240;10228
60;9568381000;8963700000;9463700000;10240;10228
61;9568385000;8963700000;9463700000;10240;10228
62;9568390000;8963700000;9463700000;10240;10228
63;9568394000;8963700000;9463700000;10240;10228
64;9568399000;8963700000;9463700000;10240;10228
65;9568456000;8963722222;9463722222;10240;10228
66;9568478000;8964033333;9464033333;10240;10228
67;9568503000;8964033333;9464033333;10240;10228
68;9568508000;8964033333;9464033333;10240;10228
69;9568512000;9005388888;9505388888;10240;10228
70;9568527000;9005388888;9505388888;10240;10228
71;9568536000;9005388888;9505388888;10240;10228
72;9568542000;9005388888;9505388888;10240;10228
40;9568569000;8880366666;9380366666;10240;10228
73;9568575000;9005388888;9505388888;10240;10228
74;9568579000;9005388888;9505388888;10240;10228
75;9568587000;9005388888;9505388888;10240;10228
76;9568592000;9005411111;9505411111;10240;10228
77;9568600000;9005800000;9505800000;10240;10228
