seqnum;now;rtptime;deadline
872;13601548000;12940488888;13440488888
919;13745207000;13107144444;13607144444
939;13821055000;13190466666;13690466666
977;14005592000;13315477777;13815477777
1033;14163291000;13523822222;14023822222
1087;14163307000;13732122222;14232122222
1088;14406769000;13732144444;14232144444
1134;14470196000;13899077777;14399077777
1136;14547416000;13940455555;14440455555
1186;14706372000;14107144444;14607144444
1243;15008565000;14315788888;14815788888
1294;15157693000;14523811111;15023811111
1355;15359103000;14732466666;15232466666
1394;15448263000;14898811111;15398811111
1395;15448267000;14898811111;15398811111
1396;15448412000;14898822222;15398822222
1397;15448415000;14899133333;15399133333
1398;15448416000;14899133333;15399133333
1401;15634333000;14940477777;15440477777
1413;15634444000;14982144444;15482144444
1455;15758823000;15148811111;15648811111
1505;16010679000;15315488888;15815488888
1560;16150592000;15523811111;16023811111
1575;16170416000;15565788888;16065788888
1614;16351553000;15732155555;16232155555
1659;16476025000;15898833333;16398833333
1670;16476044000;15940500000;16440500000
1675;16645867000;15982166666;16482166666
1713;16673291000;16107155555;16607155555
1714;16673295000;16107155555;16607155555
1716;16673404000;16107477777;16607477777
1717;16673407000;16107477777;16607477777
1720;16691895000;16148811111;16648811111
1766;17013503000;16315488888;16815488888
1825;17160089000;16523822222;17023822222
1877;17160105000;16732122222;17232122222
1878;17160106000;16732122222;17232122222
1879;17160107000;16732122222;17232122222
1880;17414592000;16732144444;17232144444
1897;17414607000;16815455555;17315455555
1935;17687023000;16940500000;17440500000
1979;17815436000;17107166666;17607166666
1980;17815442000;17107444444;17607444444
2031;17965220000;17315488888;17815488888
2084;18155793000;17523822222;18023822222
2147;18301863000;17732455555;18232455555
2194;18617166000;17940477777;18440477777
2217;18666881000;18023811111;18523811111
2241;18775652000;18107155555;18607155555
2298;18880587000;18315500000;18815500000
2299;18880603000;18315788888;18815788888
2300;18880605000;18315788888;18815788888
2301;18880605000;18315788888;18815788888
2302;18888877000;18357133333;18857133333
2353;19218646000;18523833333;19023833333
2409;19282615000;18732455555;19232455555
2415;19441763000;18773811111;19273811111
2464;19658646000;18940811111;19440811111
2504;19777996000;19107155555;19607155555
2569;19894618000;19357144444;19857144444
2614;20107169000;19523822222;20023822222
2673;20361516000;19732522222;20232522222
2723;20638374000;19940477777;20440477777
2783;20779876000;20149122222;20649122222
2828;20883068000;20315733333;20815733333
2832;21060923000;20357122222;20857122222
2880;21213142000;20523822222;21023822222
2936;21476872000;20732166666;21232166666
2996;21487350000;20982155555;21482155555
3000;21487359000;20982155555;21482155555
3001;21487360000;20982155555;21482155555
3002;21638314000;20982177777;21482177777
3047;21638330000;21149111111;21649111111
3048;21638331000;21149111111;21649111111
3049;21638332000;21149111111;21649111111
3050;21873573000;21190477777;21690477777
3087;21982875000;21315488888;21815488888
3142;22143090000;21523811111;22023811111
3204;22490264000;21773822222;22273822222
3296;22785209000;22107155555;22607155555
3308;22785319000;22148822222;22648822222
3343;22947259000;22273844444;22773844444
3349;22947274000;22315488888;22815488888
3397;23098732000;22482144444;22982144444
3447;23351154000;22690477777;23190477777
3506;23561016000;22898822222;23398822222
3561;23785838000;23107155555;23607155555
3567;23869850000;23148811111;23648811111
3607;23948694000;23273855555;23773855555
3617;23948710000;23315477777;23815477777
3666;24178382000;23523822222;24023822222
3720;24314674000;23690800000;24190800000
3772;24501865000;23898833333;24398833333
3828;24501880000;24107422222;24607422222
3829;24501882000;24107422222;24607422222
3830;24501883000;24107422222;24607422222
3831;24770220000;24148822222;24648822222
3857;24847456000;24232155555;24732155555
3892;25069851000;24357133333;24857133333
3938;25189287000;24524055555;25024055555
3992;25309549000;24732166666;25232166666
4042;25309555000;24940477777;25440477777
4043;25309556000;24940477777;25440477777
4044;25309557000;24940477777;25440477777
4045;25309567000;24940477777;25440477777
4046;25309568000;24940477777;25440477777
4047;25632882000;24940500000;25440500000
4105;25696621000;25149122222;25649122222
4106;25772621000;25190477777;25690477777
4158;26033729000;25357444444;25857444444
4200;26167331000;25523811111;26023811111
4253;26329905000;25732155555;26232155555
4306;26663389000;25940477777;26440477777
4364;26792730000;26148833333;26648833333
4422;27058722000;26357444444;26857444444
4461;27194789000;26523822222;27023822222
4464;27194793000;26523822222;27023822222
4522;27436667000;26732422222;27232422222
4574;27576658000;26940488888;27440488888
4632;27837273000;27149088888;27649088888
4683;27995465000;27357144444;27857144444
4732;28172238000;27524077777;28024077777
4785;28378773000;27732455555;28232455555
4839;28585203000;27940500000;28440500000
4892;28585219000;28148788888;28648788888
4893;28585220000;28148788888;28648788888
4894;28872262000;28148811111;28648811111
4950;28902784000;28357455555;28857455555
4953;28996879000;28398811111;28898811111
5006;29180855000;28565822222;29065822222
5047;29374535000;28732155555;29232155555
5099;29513389000;28940488888;29440488888
5152;29693765000;29148811111;29648811111
5153;29693768000;29148811111;29648811111
5154;29693769000;29148811111;29648811111
5155;29693770000;29148811111;29648811111
5156;29693771000;29148811111;29648811111
5159;29841686000;29149111111;29649111111
5214;29898361000;29357444444;29857444444
5215;29898365000;29357444444;29857444444
5216;29898366000;29357444444;29857444444
5217;30075792000;29398811111;29898811111
5269;30243408000;29565811111;30065811111
5312;30377848000;29732166666;30232166666
5369;30507542000;29940788888;30440788888
5371;30519110000;29982144444;30482144444
5420;30750920000;30148811111;30648811111
5473;30955454000;30357133333;30857133333
5481;30957478000;30398811111;30898811111
5482;30957483000;30398811111;30898811111
5483;30957493000;30398811111;30898811111
5484;30957495000;30398811111;30898811111
5485;30957496000;30398811111;30898811111
5486;30957498000;30398811111;30898811111
5487;30957499000;30398811111;30898811111
5488;30957642000;30398833333;30898833333
5489;30957655000;30399155555;30899155555
5490;30957657000;30399155555;30899155555
5491;30957658000;30399155555;30899155555
5492;31164360000;30440477777;30940477777
5493;31164364000;30440477777;30940477777
5494;31164364000;30440477777;30940477777
5495;31164366000;30440477777;30940477777
5496;31164366000;30440477777;30940477777
5497;31164367000;30440477777;30940477777
5498;31164368000;30440477777;30940477777
5499;31164574000;30440500000;30940500000
