seqnum;now;rtptime;deadline;packet_len;payload_len
78;7889312000;7326044444;7826044444;10240;10228
79;7889318000;7326044444;7826044444;10240;10228
46;7889322000;7201055555;7701055555;10240;10228
47;7889341000;7242344444;7742344444;10240;10228
48;7889498000;7242344444;7742344444;10240;10228
49;7889533000;7242344444;7742344444;10240;10228
50;7889725000;7242344444;7742344444;10240;10228
51;7889942000;7242344444;7742344444;10240;10228
53;7889969000;7242344444;7742344444;10240;10228
54;7890113000;7242366666;7742366666;10240;10228
55;7890140000;7242688888;7742688888;10240;10228
56;7890350000;7242688888;7742688888;10240;10228
57;7890362000;7242688888;7742688888;10240;10228
58;7890513000;7284022222;7784022222;10240;10228
61;7890752000;7284022222;7784022222;10240;10228
62;7890761000;7284022222;7784022222;10240;10228
63;7890939000;7284022222;7784022222;10240;10228
64;7890944000;7284022222;7784022222;10240;10228
65;7891141000;7284033333;7784033333;10240;10228
66;7891147000;7284333333;7784333333;10240;10228
67;7891348000;7284333333;7784333333;10240;10228
68;7891357000;7284333333;7784333333;10240;10228
69;7891524000;7325688888;7825688888;10240;10228
70;7891766000;7325688888;7825688888;10240;10228
71;7891774000;7325688888;7825688888;10240;10228
72;7891956000;7325688888;7825688888;10240;10228
73;7891961000;7325688888;7825688888;10240;10228
74;7892169000;7325688888;7825688888;10240;10228
75;7892173000;7325688888;7825688888;10240;10228
76;7892370000;7325711111;7825711111;10240;10228
77;7892376000;7326044444;7826044444;10240;10228
80;8089335000;7367355555;7867355555;10240;10228
81;8089347000;7367355555;7867355555;10240;10228
82;8089354000;7367355555;7867355555;10240;10228
83;8089369000;7367355555;7867355555;10240;10228
84;8089374000;7367355555;7867355555;10240;10228
78;8089379000;7326044444;7826044444;10240;10228
85;8089384000;7367355555;7867355555;10240;10228
86;8089390000;7367355555;7867355555;10240;10228
88;8089394000;7367688888;7867688888;10240;10228
89;8089411000;7367688888;7867688888;10240;10228
90;8089416000;7367688888;7867688888;10240;10228
91;8089421000;7409022222;7909022222;10240;10228
92;8089428000;7409022222;7909022222;10240;10228
94;8089451000;7409022222;7909022222;10240;10228
95;8089467000;7409022222;7909022222;10240;10228
96;8089477000;7409022222;7909022222;10240;10228
97;8089575000;7409022222;7909022222;10240;10228
98;8089587000;7409033333;7909033333;10240;10228
99;8089593000;7409355555;7909355555;10240;10228
100;8089598000;7409355555;7909355555;10240;10228
101;8089606000;7409355555;7909355555;10240;10228
102;8089620000;7450677777;7950677777;10240;10228
103;8089625000;7450677777;7950677777;10240;10228
79;8089629000;7326044444;7826044444;10240;10228
104;8089649000;7450677777;7950677777;10240;10228
105;8089669000;7450677777;7950677777;10240;10228
106;8089676000;7450677777;7950677777;10240;10228
107;8089685000;7450677777;7950677777;10240;10228
109;8089699000;7450700000;7950700000;10240;10228
110;8089705000;7450988888;7950988888;10240;10228
111;8089710000;7450988888;7950988888;10240;10228
112;8089715000;7450988888;7950988888;10240;10228
113;8089728000;7492344444;7992344444;10240;10228
114;8089733000;7492344444;7992344444;10240;10228
115;8089740000;7492344444;7992344444;10240;10228
80;8089755000;7367355555;7867355555;10240;10228
81;8089760000;7367355555;7867355555;10240;10228
116;8089913000;7492344444;7992344444;10240;10228
117;8089933000;7492344444;7992344444;10240;10228
118;8089939000;7492344444;7992344444;10240;10228
119;8089944000;7492344444;7992344444;10240;10228
120;8089947000;7492366666;7992366666;10240;10228
121;8089952000;7492666666;7992666666;10240;10228
122;8089956000;7492666666;7992666666;10240;10228
82;8089961000;7367355555;7867355555;10240;10228
85;8089965000;7367355555;7867355555;10240;10228
86;8090140000;7367355555;7867355555;10240;10228
87;8090149000;7367366666;7867366666;10240;10228
88;8090334000;7367688888;7867688888;10240;10228
89;8090344000;7367688888;7867688888;10240;10228
90;8090545000;7367688888;7867688888;10240;10228
91;8090767000;7409022222;7909022222;10240;10228
92;8090793000;7409022222;7909022222;10240;10228
93;8090964000;7409022222;7909022222;10240;10228
94;8090991000;7409022222;7909022222;10240;10228
95;8091128000;7409022222;7909022222;10240;10228
96;8091363000;7409022222;7909022222;10240;10228
97;8091386000;7409022222;7909022222;10240;10228
98;8091576000;7409033333;7909033333;10240;10228
99;8091596000;7409355555;7909355555;10240;10228
100;8091782000;7409355555;7909355555;10240;10228
101;8091802000;7409355555;7909355555;10240;10228
102;8091978000;7450677777;7950677777;10240;10228
103;8091994000;7450677777;7950677777;10240;10228
104;8092164000;7450677777;7950677777;10240;10228
105;8092369000;7450677777;7950677777;10240;10228
106;8092376000;7450677777;7950677777;10240;10228
107;8092601000;7450677777;7950677777;10240;10228
108;8092608000;7450677777;7950677777;10240;10228
109;8092818000;7450700000;7950700000;10240;10228
110;8092840000;7450988888;7950988888;10240;10228
111;8092984000;7450988888;7950988888;10240;10228
112;8093201000;7450988888;7950988888;10240;10228
113;8093221000;7492344444;7992344444;10240;10228
124;8289878000;7534033333;8034033333;10240;10228
114;8289901000;7492344444;7992344444;10240;10228
125;8289913000;7534033333;8034033333;10240;10228
126;8289919000;7534033333;8034033333;10240;10228
127;8289934000;7534033333;8034033333;10240;10228
128;8289942000;7534033333;8034033333;10240;10228
129;8289947000;7534033333;8034033333;10240;10228
130;8289952000;7534033333;8034033333;10240;10228
131;8289959000;7534055555;8034055555;10240;10228
132;8289965000;7534422222;8034422222;10240;10228
133;8289969000;7534422222;8034422222;10240;10228
134;8289984000;7534422222;8034422222;10240;10228
115;8290049000;7492344444;7992344444;10240;10228
135;8290111000;7575688888;8075688888;10240;10228
136;8290121000;7575688888;8075688888;10240;10228
137;8290129000;7575688888;8075688888;10240;10228
138;8290134000;7575688888;8075688888;10240;10228
139;8290151000;7575688888;8075688888;10240;10228
140;8290157000;7575688888;8075688888;10240;10228
141;8290161000;7575688888;8075688888;10240;10228
142;8290165000;7575700000;8075700000;10240;10228
143;8290169000;7575988888;8075988888;10240;10228
144;8290174000;7575988888;8075988888;10240;10228
145;8290196000;7575988888;8075988888;10240;10228
146;8290201000;7617344444;8117344444;10240;10228
147;8290221000;7617344444;8117344444;10240;10228
148;8290228000;7617344444;8117344444;10240;10228
149;8290235000;7617344444;8117344444;10240;10228
150;8290242000;7617344444;8117344444;10240;10228
151;8290259000;7617344444;8117344444;10240;10228
152;8290265000;7617344444;8117344444;10240;10228
153;8290269000;7617366666;8117366666;10240;10228
116;8290273000;7492344444;7992344444;10240;10228
117;8290294000;7492344444;7992344444;10240;10228
154;8290334000;7617688888;8117688888;10240;10228
155;8290355000;7617688888;8117688888;10240;10228
156;8290363000;7617688888;8117688888;10240;10228
157;8290381000;7659022222;8159022222;10240;10228
158;8290396000;7659022222;8159022222;10240;10228
159;8290405000;7659022222;8159022222;10240;10228
160;8290412000;7659022222;8159022222;10240;10228
161;8290420000;7659022222;8159022222;10240;10228
162;8290428000;7659022222;8159022222;10240;10228
163;8290436000;7659022222;8159022222;10240;10228
164;8290440000;7659033333;8159033333;10240;10228
165;8290453000;7659333333;8159333333;10240;10228
166;8290458000;7659333333;8159333333;10240;10228
168;8290462000;7700688888;8200688888;10240;10228
169;8290556000;7700688888;8200688888;10240;10228
122;8290637000;7492666666;7992666666;10240;10228
123;8290821000;7492666666;7992666666;10240;10228
124;8290841000;7534033333;8034033333;10240;10228
125;8291024000;7534033333;8034033333;10240;10228
126;8291230000;7534033333;8034033333;10240;10228
127;8291243000;7534033333;8034033333;10240;10228
128;8291418000;7534033333;8034033333;10240;10228
129;8291439000;7534033333;8034033333;10240;10228
130;8291650000;7534033333;8034033333;10240;10228
131;8291668000;7534055555;8034055555;10240;10228
132;8291847000;7534422222;8034422222;10240;10228
133;8292050000;7534422222;8034422222;10240;10228
134;8292064000;7534422222;8034422222;10240;10228
135;8292256000;7575688888;8075688888;10240;10228
138;8292270000;7575688888;8075688888;10240;10228
139;8292443000;7575688888;8075688888;10240;10228
140;8292663000;7575688888;8075688888;10240;10228
141;8292683000;7575688888;8075688888;10240;10228
142;8292692000;7575700000;8075700000;10240;10228
143;8292880000;7575988888;8075988888;10240;10228
144;8293124000;7575988888;8075988888;10240;10228
145;8293145000;7575988888;8075988888;10240;10228
146;8293302000;7617344444;8117344444;10240;10228
147;8293322000;7617344444;8117344444;10240;10228
148;8293463000;7617344444;8117344444;10240;10228
149;8293732000;7617344444;8117344444;10240;10228
150;8293751000;7617344444;8117344444;10240;10228
151;8293933000;7617344444;8117344444;10240;10228
152;8293952000;7617344444;8117344444;10240;10228
153;8294137000;7617366666;8117366666;10240;10228
170;8490166000;7700688888;8200688888;10240;10228
171;8490177000;7700688888;8200688888;10240;10228
154;8490305000;7617688888;8117688888;10240;10228
172;8490369000;7700688888;8200688888;10240;10228
173;8490375000;7700688888;8200688888;10240;10228
174;8490380000;7700688888;8200688888;10240;10228
176;8490389000;7701011111;8201011111;10240;10228
177;8490407000;7701011111;8201011111;10240;10228
178;8490413000;7701011111;8201011111;10240;10228
179;8490418000;7742333333;8242333333;10240;10228
180;8490423000;7742333333;8242333333;10240;10228
181;8490428000;7742333333;8242333333;10240;10228
182;8490479000;7742333333;8242333333;10240;10228
183;8490492000;7742333333;8242333333;10240;10228
184;8490496000;7742333333;8242333333;10240;10228
185;8490570000;7742333333;8242333333;10240;10228
155;8490575000;7617688888;8117688888;10240;10228
186;8490579000;7742355555;8242355555;10240;10228
187;8490586000;7742644444;8242644444;10240;10228
188;8490591000;7742644444;8242644444;10240;10228
189;8490609000;7742644444;8242644444;10240;10228
190;8490615000;7784000000;8284000000;10240;10228
191;8490619000;7784000000;8284000000;10240;10228
192;8490632000;7784000000;8284000000;10240;10228
193;8490636000;7784000000;8284000000;10240;10228
194;8490659000;7784000000;8284000000;10240;10228
196;8490667000;7784000000;8284000000;10240;10228
197;8490674000;7784022222;8284022222;10240;10228
198;8490709000;7784300000;8284300000;10240;10228
199;8490728000;7784300000;8284300000;10240;10228
200;8490736000;7784300000;8284300000;10240;10228
156;8490741000;7617688888;8117688888;10240;10228
157;8490756000;7659022222;8159022222;10240;10228
201;8490763000;7825666666;8325666666;10240;10228
202;8490771000;7825666666;8325666666;10240;10228
203;8490778000;7825666666;8325666666;10240;10228
204;8490788000;7825666666;8325666666;10240;10228
205;8490808000;7825666666;8325666666;10240;10228
206;8490817000;7825666666;8325666666;10240;10228
207;8490824000;7825666666;8325666666;10240;10228
208;8490859000;7825688888;8325688888;10240;10228
209;8490867000;7825977777;8325977777;10240;10228
210;8490874000;7825977777;8325977777;10240;10228
211;8490884000;7825977777;8325977777;10240;10228
212;8490910000;7867355555;8367355555;10240;10228
213;8490929000;7867355555;8367355555;10240;10228
214;8490936000;7867355555;8367355555;10240;10228
215;8490947000;7867355555;8367355555;10240;10228
216;8490971000;7867355555;8367355555;10240;10228
217;8490981000;7867355555;8367355555;10240;10228
218;8490994000;7867355555;8367355555;10240;10228
219;8490998000;7867366666;8367366666;10240;10228
220;8491009000;7867666666;8367666666;10240;10228
169;8491938000;7700688888;8200688888;10240;10228
170;8491959000;7700688888;8200688888;10240;10228
171;8492143000;7700688888;8200688888;10240;10228
172;8492349000;7700688888;8200688888;10240;10228
173;8492370000;7700688888;8200688888;10240;10228
174;8492554000;7700688888;8200688888;10240;10228
175;8492585000;7700700000;8200700000;10240;10228
177;8492775000;7701011111;8201011111;10240;10228
178;8492784000;7701011111;8201011111;10240;10228
179;8492979000;7742333333;8242333333;10240;10228
180;8492989000;7742333333;8242333333;10240;10228
181;8493182000;7742333333;8242333333;10240;10228
182;8493370000;7742333333;8242333333;10240;10228
183;8493389000;7742333333;8242333333;10240;10228
184;8493623000;7742333333;8242333333;10240;10228
185;8493647000;7742333333;8242333333;10240;10228
186;8493842000;7742355555;8242355555;10240;10228
187;8493877000;7742644444;8242644444;10240;10228
188;8494064000;7742644444;8242644444;10240;10228
189;8494087000;7742644444;8242644444;10240;10228
190;8494252000;7784000000;8284000000;10240;10228
191;8494463000;7784000000;8284000000;10240;10228
192;8494509000;7784000000;8284000000;10240;10228
193;8494656000;7784000000;8284000000;10240;10228
194;8494691000;7784000000;8284000000;10240;10228
195;8494875000;7784000000;8284000000;10240;10228
196;8494910000;7784000000;8284000000;10240;10228
197;8495045000;7784022222;8284022222;10240;10228
221;8690453000;7867666666;8367666666;10240;10228
222;8690540000;7867666666;8367666666;10240;10228
223;8690559000;7909022222;8409022222;10240;10228
225;8690591000;7909022222;8409022222;10240;10228
226;8690610000;7909022222;8409022222;10240;10228
227;8690617000;7909022222;8409022222;10240;10228
228;8690622000;7909022222;8409022222;10240;10228
229;8690650000;7909022222;8409022222;10240;10228
230;8690655000;7909033333;8409033333;10240;10228
231;8690659000;7909322222;8409322222;10240;10228
232;8690676000;7909322222;8409322222;10240;10228
233;8690692000;7909322222;8409322222;10240;10228
234;8690697000;7950677777;8450677777;10240;10228
235;8690701000;7950677777;8450677777;10240;10228
198;8690707000;7784300000;8284300000;10240;10228
236;8690769000;7950677777;8450677777;10240;10228
237;8690775000;7950677777;8450677777;10240;10228
238;8690779000;7950677777;8450677777;10240;10228
239;8690783000;7950677777;8450677777;10240;10228
240;8690799000;7950677777;8450677777;10240;10228
241;8690832000;7950700000;8450700000;10240;10228
242;8690841000;7950988888;8450988888;10240;10228
243;8690848000;7950988888;8450988888;10240;10228
244;8690855000;7950988888;8450988888;10240;10228
245;8690863000;7992355555;8492355555;10240;10228
246;8690881000;7992355555;8492355555;10240;10228
199;8690922000;7784300000;8284300000;10240;10228
247;8690943000;7992355555;8492355555;10240;10228
248;8690947000;7992355555;8492355555;10240;10228
249;8690988000;7992355555;8492355555;10240;10228
250;8690996000;7992355555;8492355555;10240;10228
251;8691004000;7992355555;8492355555;10240;10228
252;8691009000;7992366666;8492366666;10240;10228
253;8691018000;7992688888;8492688888;10240;10228
254;8691031000;7992688888;8492688888;10240;10228
255;8691038000;7992688888;8492688888;10240;10228
256;8691081000;8034011111;8534011111;10240;10228
257;8691099000;8034011111;8534011111;10240;10228
258;8691137000;8034011111;8534011111;10240;10228
259;8691146000;8034011111;8534011111;10240;10228
260;8691182000;8034011111;8534011111;10240;10228
261;8691190000;8034011111;8534011111;10240;10228
263;8691230000;8034033333;8534033333;10240;10228
264;8691281000;8034311111;8534311111;10240;10228
265;8691291000;8034311111;8534311111;10240;10228
266;8691339000;8034311111;8534311111;10240;10228
267;8691348000;8075688888;8575688888;10240;10228
268;8691357000;8075688888;8575688888;10240;10228
269;8691384000;8075688888;8575688888;10240;10228
270;8691394000;8075688888;8575688888;10240;10228
271;8691401000;8075688888;8575688888;10240;10228
272;8691410000;8075688888;8575688888;10240;10228
273;8691434000;8075688888;8575688888;10240;10228
274;8691443000;8075700000;8575700000;10240;10228
275;8691450000;8075966666;8575966666;10240;10228
276;8691460000;8075966666;8575966666;10240;10228
222;8693371000;7867666666;8367666666;10240;10228
223;8693392000;7909022222;8409022222;10240;10228
224;8693576000;7909022222;8409022222;10240;10228
225;8693804000;7909022222;8409022222;10240;10228
226;8693840000;7909022222;8409022222;10240;10228
227;8694008000;7909022222;8409022222;10240;10228
228;8694034000;7909022222;8409022222;10240;10228
229;8694213000;7909022222;8409022222;10240;10228
230;8694241000;7909033333;8409033333;10240;10228
231;8694402000;7909322222;8409322222;10240;10228
232;8694645000;7909322222;8409322222;10240;10228
233;8694668000;7909322222;8409322222;10240;10228
234;8694876000;7950677777;8450677777;10240;10228
235;8694909000;7950677777;8450677777;10240;10228
236;8695050000;7950677777;8450677777;10240;10228
238;8695075000;7950677777;8450677777;10240;10228
242;8695220000;7950988888;8450988888;10240;10228
243;8695425000;7950988888;8450988888;10240;10228
277;8890736000;8075966666;8575966666;10240;10228
278;8890760000;8117344444;8617344444;10240;10228
279;8890768000;8117344444;8617344444;10240;10228
281;8890773000;8117344444;8617344444;10240;10228
282;8890783000;8117344444;8617344444;10240;10228
283;8890871000;8117344444;8617344444;10240;10228
284;8890911000;8117344444;8617344444;10240;10228
285;8890950000;8117366666;8617366666;10240;10228
286;8890955000;8117655555;8617655555;10240;10228
287;8890961000;8117655555;8617655555;10240;10228
288;8890968000;8117655555;8617655555;10240;10228
289;8890985000;8159000000;8659000000;10240;10228
290;8890991000;8159000000;8659000000;10240;10228
291;8890994000;8159000000;8659000000;10240;10228
292;8890999000;8159000000;8659000000;10240;10228
244;8891015000;7950988888;8450988888;10240;10228
293;8891021000;8159000000;8659000000;10240;10228
296;8891026000;8159022222;8659022222;10240;10228
297;8891036000;8159288888;8659288888;10240;10228
298;8891041000;8159288888;8659288888;10240;10228
299;8891052000;8159288888;8659288888;10240;10228
300;8891060000;8200666666;8700666666;10240;10228
301;8891069000;8200666666;8700666666;10240;10228
245;8891158000;7992355555;8492355555;10240;10228
247;8891183000;7992355555;8492355555;10240;10228
302;8891203000;8200666666;8700666666;10240;10228
303;8891221000;8200666666;8700666666;10240;10228
304;8891230000;8200666666;8700666666;10240;10228
305;8891238000;8200666666;8700666666;10240;10228
306;8891247000;8200666666;8700666666;10240;10228
307;8891254000;8200688888;8700688888;10240;10228
308;8891264000;8200988888;8700988888;10240;10228
310;8891272000;8200988888;8700988888;10240;10228
311;8891281000;8242344444;8742344444;10240;10228
312;8891288000;8242344444;8742344444;10240;10228
313;8891326000;8242344444;8742344444;10240;10228
314;8891337000;8242344444;8742344444;10240;10228
315;8891377000;8242344444;8742344444;10240;10228
316;8891386000;8242344444;8742344444;10240;10228
317;8891394000;8242344444;8742344444;10240;10228
318;8891399000;8242355555;8742355555;10240;10228
319;8891426000;8242655555;8742655555;10240;10228
320;8891436000;8242655555;8742655555;10240;10228
321;8891444000;8242655555;8742655555;10240;10228
322;8891477000;8284033333;8784033333;10240;10228
323;8891494000;8284033333;8784033333;10240;10228
324;8891536000;8284033333;8784033333;10240;10228
325;8891544000;8284033333;8784033333;10240;10228
326;8891582000;8284033333;8784033333;10240;10228
327;8891590000;8284033333;8784033333;10240;10228
328;8891598000;8284033333;8784033333;10240;10228
329;8891625000;8284044444;8784044444;10240;10228
330;8891634000;8284322222;8784322222;10240;10228
331;8891643000;8284322222;8784322222;10240;10228
332;8891649000;8284322222;8784322222;10240;10228
333;8891674000;8325711111;8825711111;10240;10228
334;8891726000;8325711111;8825711111;10240;10228
335;8891736000;8325711111;8825711111;10240;10228
336;8891744000;8325711111;8825711111;10240;10228
337;8891775000;8325711111;8825711111;10240;10228
276;8893992000;8075966666;8575966666;10240;10228
277;8894189000;8075966666;8575966666;10240;10228
278;8894215000;8117344444;8617344444;10240;10228
279;8894402000;8117344444;8617344444;10240;10228
280;8894666000;8117344444;8617344444;10240;10228
281;8894700000;8117344444;8617344444;10240;10228
282;8894871000;8117344444;8617344444;10240;10228
283;8894895000;8117344444;8617344444;10240;10228
285;8895034000;8117366666;8617366666;10240;10228
286;8895068000;8117655555;8617655555;10240;10228
287;8895240000;8117655555;8617655555;10240;10228
288;8895266000;8117655555;8617655555;10240;10228
289;8895427000;8159000000;8659000000;10240;10228
290;8895649000;8159000000;8659000000;10240;10228
291;8895668000;8159000000;8659000000;10240;10228
292;8895840000;8159000000;8659000000;10240;10228
293;8895866000;8159000000;8659000000;10240;10228
294;8896099000;8159000000;8659000000;10240;10228
338;9091095000;8325711111;8825711111;10240;10228
339;9091122000;8325711111;8825711111;10240;10228
340;9091127000;8325722222;8825722222;10240;10228
341;9091138000;8326044444;8826044444;10240;10228
342;9091144000;8326044444;8826044444;10240;10228
343;9091149000;8326044444;8826044444;10240;10228
344;9091153000;8367344444;8867344444;10240;10228
345;9091158000;8367344444;8867344444;10240;10228
346;9091162000;8367344444;8867344444;10240;10228
295;9091237000;8159000000;8659000000;10240;10228
348;9091403000;8367344444;8867344444;10240;10228
349;9091416000;8367344444;8867344444;10240;10228
350;9091424000;8367344444;8867344444;10240;10228
351;9091429000;8367366666;8867366666;10240;10228
352;9091437000;8367700000;8867700000;10240;10228
353;9091443000;8367700000;8867700000;10240;10228
354;9091449000;8367700000;8867700000;10240;10228
355;9091454000;8409011111;8909011111;10240;10228
356;9091459000;8409011111;8909011111;10240;10228
357;9091469000;8409011111;8909011111;10240;10228
359;9091487000;8409011111;8909011111;10240;10228
360;9091502000;8409011111;8909011111;10240;10228
296;9091517000;8159022222;8659022222;10240;10228
297;9091576000;8159288888;8659288888;10240;10228
365;9091598000;8409333333;8909333333;10240;10228
366;9091605000;8450688888;8950688888;10240;10228
367;9091618000;8450688888;8950688888;10240;10228
368;9091623000;8450688888;8950688888;10240;10228
369;9091865000;8450688888;8950688888;10240;10228
370;9091878000;8450688888;8950688888;10240;10228
371;9091883000;8450688888;8950688888;10240;10228
372;9091889000;8450688888;8950688888;10240;10228
373;9091896000;8450700000;8950700000;10240;10228
376;9091902000;8450977777;8950977777;10240;10228
377;9091907000;8492344444;8992344444;10240;10228
378;9091916000;8492344444;8992344444;10240;10228
379;9091927000;8492344444;8992344444;10240;10228
380;9091932000;8492344444;8992344444;10240;10228
381;9091949000;8492344444;8992344444;10240;10228
382;9091999000;8492344444;8992344444;10240;10228
383;9092016000;8492344444;8992344444;10240;10228
384;9092021000;8492366666;8992366666;10240;10228
385;9092026000;8492644444;8992644444;10240;10228
386;9092214000;8492644444;8992644444;10240;10228
387;9092223000;8492644444;8992644444;10240;10228
388;9092238000;8534011111;9034011111;10240;10228
389;9092243000;8534011111;9034011111;10240;10228
390;9092247000;8534011111;9034011111;10240;10228
391;9092262000;8534011111;9034011111;10240;10228
392;9092271000;8534011111;9034011111;10240;10228
393;9092279000;8534011111;9034011111;10240;10228
394;9092287000;8534011111;9034011111;10240;10228
395;9092292000;8534033333;9034033333;10240;10228
396;9092303000;8534300000;9034300000;10240;10228
398;9092310000;8534300000;9034300000;10240;10228
399;9092318000;8575677777;9075677777;10240;10228
400;9092327000;8575677777;9075677777;10240;10228
401;9092349000;8575677777;9075677777;10240;10228
402;9092356000;8575677777;9075677777;10240;10228
337;9095712000;8325711111;8825711111;10240;10228
338;9095906000;8325711111;8825711111;10240;10228
341;9096134000;8326044444;8826044444;10240;10228
342;9096170000;8326044444;8826044444;10240;10228
343;9096339000;8326044444;8826044444;10240;10228
344;9096357000;8367344444;8867344444;10240;10228
345;9096553000;8367344444;8867344444;10240;10228
347;9096776000;8367344444;8867344444;10240;10228
348;9096810000;8367344444;8867344444;10240;10228
349;9096982000;8367344444;8867344444;10240;10228
350;9097017000;8367344444;8867344444;10240;10228
351;9097160000;8367366666;8867366666;10240;10228
403;9291391000;8575677777;9075677777;10240;10228
404;9291421000;8575677777;9075677777;10240;10228
405;9291426000;8575677777;9075677777;10240;10228
406;9291433000;8575688888;9075688888;10240;10228
408;9291438000;8575966666;9075966666;10240;10228
409;9291448000;8575966666;9075966666;10240;10228
410;9291457000;8617333333;9117333333;10240;10228
411;9291472000;8617333333;9117333333;10240;10228
352;9291627000;8367700000;8867700000;10240;10228
414;9291637000;8617333333;9117333333;10240;10228
415;9291655000;8617333333;9117333333;10240;10228
416;9291659000;8617333333;9117333333;10240;10228
417;9291664000;8617355555;9117355555;10240;10228
418;9291669000;8617666666;9117666666;10240;10228
