seqnum;now;rtptime;deadline
2507;19914954000;19203811111;19703811111
2559;19978987000;19412133333;19912133333
2562;20055624000;19412155555;19912155555
2573;20089877000;19453822222;19953822222
2615;20179279000;19620466666;20120466666
2623;20348974000;19662122222;20162122222
2667;20456100000;19828788888;20328788888
2683;20472515000;19870477777;20370477777
2728;20580237000;20037444444;20537444444
2731;20587443000;20078800000;20578800000
2741;20729910000;20079122222;20579122222
2772;20788818000;20204100000;20704100000
2828;20986445000;20412433333;20912433333
2880;21318091000;20620466666;21120466666
2940;21458340000;20870455555;21370455555
2987;21666934000;21037122222;21537122222
3047;21779101000;21245733333;21745733333
3048;21779114000;21245733333;21745733333
3051;21958198000;21287122222;21787122222
3089;22053998000;21412100000;21912100000
3145;22302107000;21620488888;22120488888
3200;22514658000;21828822222;22328822222
3254;22514674000;22037122222;22537122222
3255;22748447000;22037144444;22537144444
3311;22784402000;22245744444;22745744444
3315;22954515000;22287122222;22787122222
3353;22990035000;22412133333;22912133333
3355;23080701000;22412433333;22912433333
3407;23261746000;22620466666;23120466666
3466;23522146000;22829100000;23329100000
3519;23723128000;23037144444;23537144444
3573;23723143000;23245455555;23745455555
3574;23888605000;23245477777;23745477777
3618;24031223000;23412155555;23912155555
3674;24031229000;23620777777;24120777777
3675;24031230000;23620777777;24120777777
3676;24031231000;23620777777;24120777777
3677;24193311000;23662122222;24162122222
3726;24441684000;23828800000;24328800000
3779;24608711000;24037122222;24537122222
3796;24694171000;24079155555;24579155555
3838;24925455000;24245477777;24745477777
3884;24988888000;24412422222;24912422222
3886;25066433000;24453788888;24953788888
3936;25225833000;24620455555;25120455555
3991;25559680000;24828800000;25328800000
4050;25683732000;25037455555;25537455555
4100;25827884000;25245455555;25745455555
4158;26128650000;25454100000;25954100000
4199;26262315000;25620433333;26120433333
4256;26424710000;25828822222;26328822222
4308;26424725000;26037133333;26537133333
4309;26424727000;26037133333;26537133333
4310;26424728000;26037133333;26537133333
4311;26842402000;26037155555;26537155555
4353;26842408000;26203800000;26703800000
4420;27129581000;26453788888;26953788888
4464;27288308000;26620466666;27120466666
4519;27530255000;26828800000;27328800000
4575;27731190000;27037155555;27537155555
4629;27731197000;27245455555;27745455555
4630;27871982000;27245477777;27745477777
4684;27871998000;27453788888;27953788888
4685;28089701000;27453811111;27953811111
4728;28196519000;27620466666;28120466666
4731;28332710000;27620755555;28120755555
4780;28473190000;27828800000;28328800000
4840;28728518000;28037455555;28537455555
4889;28891514000;28245455555;28745455555
4946;29135144000;28453788888;28953788888
4999;29285730000;28662122222;29162122222
5045;29573579000;28828800000;29328800000
5047;29573592000;28828800000;29328800000
5104;29599878000;29037444444;29537444444
5111;29736683000;29078788888;29578788888
5158;30003558000;29245477777;29745477777
5269;30005307000;29662455555;30162455555
5270;30005319000;29662455555;30162455555
5271;30005320000;29662455555;30162455555
5272;30355668000;29703788888;30203788888
5311;30496420000;29828800000;30328800000
5367;30614518000;30037155555;30537155555
5421;30614533000;30245466666;30745466666
5422;30972099000;30245488888;30745488888
5447;31003312000;30329122222;30829122222
5475;31139196000;30453788888;30953788888
5481;31161122000;30495455555;30995455555
5482;31161125000;30495455555;30995455555
5483;31161126000;30495455555;30995455555
5484;31161127000;30495455555;30995455555
5485;31161128000;30495455555;30995455555
5486;31161129000;30495455555;30995455555
5487;31161130000;30495455555;30995455555
5488;31161334000;30495477777;30995477777
5489;31161349000;30495755555;30995755555
5490;31161350000;30495755555;30995755555
5491;31161351000;30495755555;30995755555
5492;31176231000;30537122222;31037122222
5493;31176234000;30537122222;31037122222
5494;31176235000;30537122222;31037122222
5495;31176236000;30537122222;31037122222
5496;31176237000;30537122222;31037122222
5497;31176238000;30537122222;31037122222
5498;31176239000;30537122222;31037122222
5499;31176414000;30537144444;31037144444
