seqnum;now;rtptime;deadline
4896;27942469000;27255677777;27755677777
4949;28079201000;27463722222;27963722222
4995;28206729000;27630700000;28130700000
4997;28230890000;27672044444;28172044444
5045;28414637000;27838711111;28338711111
5098;28683411000;28047055555;28547055555
5120;28741512000;28130377777;28630377777
5161;28872495000;28255700000;28755700000
5213;29032306000;28463733333;28963733333
5268;29286630000;28672066666;29172066666
5311;29286637000;28838722222;29338722222
5312;29546056000;28838733333;29338733333
5366;29546061000;29047055555;29547055555
5367;29810755000;29047077777;29547077777
5450;29810771000;29380388888;29880388888
5451;29810773000;29380388888;29880388888
5452;29810774000;29380388888;29880388888
5453;29810775000;29380388888;29880388888
5454;29810776000;29380388888;29880388888
5457;30099623000;29380711111;29880711111
5481;30174813000;29505377777;30005377777
5482;30174817000;29505377777;30005377777
5483;30174818000;29505377777;30005377777
5484;30174819000;29505377777;30005377777
5485;30174820000;29505377777;30005377777
5486;30174830000;29505377777;30005377777
5487;30174831000;29505377777;30005377777
5488;30175031000;29505400000;30005400000
5489;30175046000;29505677777;30005677777
5490;30175047000;29505677777;30005677777
5491;30175048000;29505677777;30005677777
5492;30189336000;29547044444;30047044444
5493;30189340000;29547044444;30047044444
5494;30189341000;29547044444;30047044444
5495;30189342000;29547044444;30047044444
5496;30189343000;29547044444;30047044444
5497;30189344000;29547044444;30047044444
5498;30189345000;29547044444;30047044444
5499;30189544000;29547055555;30047055555
