seqnum;now;rtptime;deadline;packet_len;payload_len
104;11250672000;10609111111;11109111111;10240;10228
105;11250860000;10609111111;11109111111;10240;10228
107;11251065000;10609111111;11109111111;10240;10228
108;11251070000;10609111111;11109111111;10240;10228
109;11251269000;10609122222;11109122222;10240;10228
110;11251275000;10609411111;11109411111;10240;10228
111;11251459000;10609411111;11109411111;10240;10228
112;11251465000;10609411111;11109411111;10240;10228
113;11251678000;10650777777;11150777777;10240;10228
130;11448248000;10692433333;11192433333;10240;10228
131;11448279000;10692455555;11192455555;10240;10228
132;11448290000;10692800000;11192800000;10240;10228
133;11448306000;10692800000;11192800000;10240;10228
134;11448313000;10692800000;11192800000;10240;10228
135;11448325000;10734100000;11234100000;10240;10228
114;11448338000;10650777777;11150777777;10240;10228
136;11448363000;10734100000;11234100000;10240;10228
137;11448383000;10734100000;11234100000;10240;10228
138;11448391000;10734100000;11234100000;10240;10228
139;11448428000;10734100000;11234100000;10240;10228
140;11448438000;10734100000;11234100000;10240;10228
141;11448477000;10734100000;11234100000;10240;10228
142;11448509000;10734111111;11234111111;10240;10228
143;11448519000;10734388888;11234388888;10240;10228
144;11448546000;10734388888;11234388888;10240;10228
145;11448554000;10734388888;11234388888;10240;10228
146;11448567000;10775777777;11275777777;10240;10228
147;11448579000;10775777777;11275777777;10240;10228
115;11448591000;10650777777;11150777777;10240;10228
116;11448624000;10650777777;11150777777;10240;10228
148;11448632000;10775777777;11275777777;10240;10228
149;11448681000;10775777777;11275777777;10240;10228
150;11448689000;10775777777;11275777777;10240;10228
151;11448732000;10775777777;11275777777;10240;10228
152;11448741000;10775777777;11275777777;10240;10228
153;11448749000;10775788888;11275788888;10240;10228
155;11448765000;10776122222;11276122222;10240;10228
156;11448775000;10776122222;11276122222;10240;10228
157;11448784000;10817455555;11317455555;10240;10228
158;11448794000;10817455555;11317455555;10240;10228
159;11448817000;10817455555;11317455555;10240;10228
160;11448839000;10817455555;11317455555;10240;10228
161;11448852000;10817455555;11317455555;10240;10228
119;11448864000;10650777777;11150777777;10240;10228
162;11448889000;10817455555;11317455555;10240;10228
163;11448906000;10817455555;11317455555;10240;10228
164;11448931000;10817477777;11317477777;10240;10228
165;11448948000;10817788888;11317788888;10240;10228
166;11448971000;10817788888;11317788888;10240;10228
167;11448979000;10817788888;11317788888;10240;10228
168;11448993000;10859111111;11359111111;10240;10228
169;11449014000;10859111111;11359111111;10240;10228
170;11449029000;10859111111;11359111111;10240;10228
171;11449051000;10859111111;11359111111;10240;10228
172;11449064000;10859111111;11359111111;10240;10228
173;11449077000;10859111111;11359111111;10240;10228
174;11449090000;10859111111;11359111111;10240;10228
175;11449103000;10859133333;11359133333;10240;10228
176;11449131000;10859433333;11359433333;10240;10228
177;11449140000;10859433333;11359433333;10240;10228
128;11449454000;10692433333;11192433333;10240;10228
129;11449660000;10692433333;11192433333;10240;10228
130;11449682000;10692433333;11192433333;10240;10228
132;11449860000;10692800000;11192800000;10240;10228
133;11450101000;10692800000;11192800000;10240;10228
134;11450136000;10692800000;11192800000;10240;10228
135;11450314000;10734100000;11234100000;10240;10228
136;11450341000;10734100000;11234100000;10240;10228
137;11450475000;10734100000;11234100000;10240;10228
138;11450724000;10734100000;11234100000;10240;10228
139;11450750000;10734100000;11234100000;10240;10228
140;11450765000;10734100000;11234100000;10240;10228
141;11450908000;10734100000;11234100000;10240;10228
142;11451114000;10734111111;11234111111;10240;10228
144;11451135000;10734388888;11234388888;10240;10228
145;11451314000;10734388888;11234388888;10240;10228
146;11451333000;10775777777;11275777777;10240;10228
147;11451505000;10775777777;11275777777;10240;10228
148;11451726000;10775777777;11275777777;10240;10228
149;11451745000;10775777777;11275777777;10240;10228
150;11451930000;10775777777;11275777777;10240;10228
151;11451949000;10775777777;11275777777;10240;10228
152;11452138000;10775777777;11275777777;10240;10228
153;11452146000;10775788888;11275788888;10240;10228
154;11452328000;10776122222;11276122222;10240;10228
155;11452351000;10776122222;11276122222;10240;10228
156;11452546000;10776122222;11276122222;10240;10228
157;11452736000;10817455555;11317455555;10240;10228
158;11452742000;10817455555;11317455555;10240;10228
178;11648542000;10859433333;11359433333;10240;10228
179;11648554000;10900788888;11400788888;10240;10228
180;11648563000;10900788888;11400788888;10240;10228
181;11648570000;10900788888;11400788888;10240;10228
183;11648608000;10900788888;11400788888;10240;10228
184;11648640000;10900788888;11400788888;10240;10228
185;11648658000;10900788888;11400788888;10240;10228
186;11648676000;10900800000;11400800000;10240;10228
187;11648705000;10901100000;11401100000;10240;10228
188;11648726000;10901100000;11401100000;10240;10228
189;11648733000;10901100000;11401100000;10240;10228
190;11648750000;10942455555;11442455555;10240;10228
191;11648758000;10942455555;11442455555;10240;10228
192;11648789000;10942455555;11442455555;10240;10228
160;11648798000;10817455555;11317455555;10240;10228
193;11648846000;10942455555;11442455555;10240;10228
194;11648877000;10942455555;11442455555;10240;10228
195;11648891000;10942455555;11442455555;10240;10228
196;11648903000;10942455555;11442455555;10240;10228
197;11648923000;10942477777;11442477777;10240;10228
198;11648936000;10942755555;11442755555;10240;10228
199;11648955000;10942755555;11442755555;10240;10228
161;11648976000;10817455555;11317455555;10240;10228
200;11648999000;10942755555;11442755555;10240;10228
201;11649017000;10984122222;11484122222;10240;10228
202;11649041000;10984122222;11484122222;10240;10228
203;11649070000;10984122222;11484122222;10240;10228
204;11649078000;10984122222;11484122222;10240;10228
205;11649111000;10984122222;11484122222;10240;10228
206;11649132000;10984122222;11484122222;10240;10228
207;11649146000;10984122222;11484122222;10240;10228
208;11649164000;10984144444;11484144444;10240;10228
209;11649177000;10984422222;11484422222;10240;10228
210;11649190000;10984422222;11484422222;10240;10228
211;11649201000;10984422222;11484422222;10240;10228
212;11649224000;11025777777;11525777777;10240;10228
163;11649243000;10817455555;11317455555;10240;10228
213;11649267000;11025777777;11525777777;10240;10228
215;11649308000;11025777777;11525777777;10240;10228
216;11649353000;11025777777;11525777777;10240;10228
217;11649373000;11025777777;11525777777;10240;10228
218;11649391000;11025777777;11525777777;10240;10228
219;11649399000;11025800000;11525800000;10240;10228
220;11649413000;11026111111;11526111111;10240;10228
221;11649427000;11026111111;11526111111;10240;10228
222;11649438000;11026111111;11526111111;10240;10228
223;11649452000;11067444444;11567444444;10240;10228
224;11649464000;11067444444;11567444444;10240;10228
225;11649529000;11067444444;11567444444;10240;10228
226;11649548000;11067444444;11567444444;10240;10228
227;11649565000;11067444444;11567444444;10240;10228
177;11650768000;10859433333;11359433333;10240;10228
178;11650955000;10859433333;11359433333;10240;10228
179;11650975000;10900788888;11400788888;10240;10228
180;11651158000;10900788888;11400788888;10240;10228
181;11651179000;10900788888;11400788888;10240;10228
182;11651408000;10900788888;11400788888;10240;10228
183;11651435000;10900788888;11400788888;10240;10228
184;11651602000;10900788888;11400788888;10240;10228
185;11651811000;10900788888;11400788888;10240;10228
186;11651819000;10900800000;11400800000;10240;10228
187;11652013000;10901100000;11401100000;10240;10228
188;11652033000;10901100000;11401100000;10240;10228
189;11652211000;10901100000;11401100000;10240;10228
190;11652228000;10942455555;11442455555;10240;10228
191;11652387000;10942455555;11442455555;10240;10228
192;11652626000;10942455555;11442455555;10240;10228
193;11652646000;10942455555;11442455555;10240;10228
194;11652831000;10942455555;11442455555;10240;10228
195;11652850000;10942455555;11442455555;10240;10228
196;11653036000;10942455555;11442455555;10240;10228
197;11653053000;10942477777;11442477777;10240;10228
198;11653207000;10942755555;11442755555;10240;10228
199;11653224000;10942755555;11442755555;10240;10228
200;11653410000;10942755555;11442755555;10240;10228
201;11653649000;10984122222;11484122222;10240;10228
203;11653669000;10984122222;11484122222;10240;10228
204;11653859000;10984122222;11484122222;10240;10228
205;11653879000;10984122222;11484122222;10240;10228
228;11848857000;11067444444;11567444444;10240;10228
229;11848888000;11067444444;11567444444;10240;10228
230;11848908000;11067466666;11567466666;10240;10228
231;11848928000;11067744444;11567744444;10240;10228
232;11848944000;11067744444;11567744444;10240;10228
233;11848973000;11067744444;11567744444;10240;10228
234;11848985000;11109077777;11609077777;10240;10228
235;11848991000;11109077777;11609077777;10240;10228
237;11849013000;11109077777;11609077777;10240;10228
238;11849023000;11109077777;11609077777;10240;10228
208;11849031000;10984144444;11484144444;10240;10228
239;11849054000;11109077777;11609077777;10240;10228
240;11849113000;11109077777;11609077777;10240;10228
241;11849132000;11109100000;11609100000;10240;10228
242;11849168000;11109388888;11609388888;10240;10228
243;11849196000;11109388888;11609388888;10240;10228
244;11849220000;11109388888;11609388888;10240;10228
245;11849258000;11150744444;11650744444;10240;10228
246;11849267000;11150744444;11650744444;10240;10228
247;11849297000;11150744444;11650744444;10240;10228
248;11849305000;11150744444;11650744444;10240;10228
209;11849330000;10984422222;11484422222;10240;10228
251;11849366000;11150744444;11650744444;10240;10228
253;11849386000;11151077777;11651077777;10240;10228
254;11849394000;11151077777;11651077777;10240;10228
255;11849416000;11151077777;11651077777;10240;10228
256;11849438000;11192411111;11692411111;10240;10228
258;11849452000;11192411111;11692411111;10240;10228
259;11849462000;11192411111;11692411111;10240;10228
260;11849476000;11192411111;11692411111;10240;10228
210;11849518000;10984422222;11484422222;10240;10228
211;11849551000;10984422222;11484422222;10240;10228
264;11849580000;11192711111;11692711111;10240;10228
265;11849617000;11192711111;11692711111;10240;10228
266;11849643000;11192711111;11692711111;10240;10228
267;11849651000;11234100000;11734100000;10240;10228
268;11849673000;11234100000;11734100000;10240;10228
269;11849699000;11234100000;11734100000;10240;10228
270;11849716000;11234100000;11734100000;10240;10228
271;11849729000;11234100000;11734100000;10240;10228
272;11849761000;11234100000;11734100000;10240;10228
273;11849782000;11234100000;11734100000;10240;10228
274;11849803000;11234122222;11734122222;10240;10228
275;11849822000;11234388888;11734388888;10240;10228
276;11849830000;11234388888;11734388888;10240;10228
278;11849846000;11275766666;11775766666;10240;10228
279;11849871000;11275766666;11775766666;10240;10228
280;11849885000;11275766666;11775766666;10240;10228
281;11849919000;11275766666;11775766666;10240;10228
227;11850989000;11067444444;11567444444;10240;10228
228;11851011000;11067444444;11567444444;10240;10228
229;11851192000;11067444444;11567444444;10240;10228
230;11851213000;11067466666;11567466666;10240;10228
231;11851395000;11067744444;11567744444;10240;10228
232;11851416000;11067744444;11567744444;10240;10228
233;11851600000;11067744444;11567744444;10240;10228
234;11851840000;11109077777;11609077777;10240;10228
235;11851847000;11109077777;11609077777;10240;10228
236;11852038000;11109077777;11609077777;10240;10228
237;11852046000;11109077777;11609077777;10240;10228
238;11852232000;11109077777;11609077777;10240;10228
239;11852421000;11109077777;11609077777;10240;10228
240;11852431000;11109077777;11609077777;10240;10228
241;11852639000;11109100000;11609100000;10240;10228
242;11852660000;11109388888;11609388888;10240;10228
243;11852845000;11109388888;11609388888;10240;10228
244;11852868000;11109388888;11609388888;10240;10228
245;11853066000;11150744444;11650744444;10240;10228
246;11853085000;11150744444;11650744444;10240;10228
247;11853275000;11150744444;11650744444;10240;10228
248;11853291000;11150744444;11650744444;10240;10228
249;11853443000;11150744444;11650744444;10240;10228
252;11853682000;11150755555;11650755555;10240;10228
282;12049123000;11275766666;11775766666;10240;10228
284;12049148000;11275766666;11775766666;10240;10228
285;12049160000;11275788888;11775788888;10240;10228
286;12049183000;11276100000;11776100000;10240;10228
287;12049217000;11276100000;11776100000;10240;10228
288;12049226000;11276100000;11776100000;10240;10228
289;12049256000;11317433333;11817433333;10240;10228
290;12049265000;11317433333;11817433333;10240;10228
291;12049282000;11317433333;11817433333;10240;10228
292;12049312000;11317433333;11817433333;10240;10228
293;12049329000;11317433333;11817433333;10240;10228
294;12049341000;11317433333;11817433333;10240;10228
295;12049352000;11317433333;11817433333;10240;10228
253;12049375000;11151077777;11651077777;10240;10228
296;12049383000;11317455555;11817455555;10240;10228
297;12049391000;11317722222;11817722222;10240;10228
298;12049408000;11317722222;11817722222;10240;10228
300;12049551000;11359100000;11859100000;10240;10228
254;12049564000;11151077777;11651077777;10240;10228
301;12049573000;11359100000;11859100000;10240;10228
302;12049583000;11359100000;11859100000;10240;10228
303;12049591000;11359100000;11859100000;10240;10228
304;12049601000;11359100000;11859100000;10240;10228
305;12049605000;11359100000;11859100000;10240;10228
306;12049615000;11359100000;11859100000;10240;10228
309;12049659000;11359400000;11859400000;10240;10228
310;12049676000;11359400000;11859400000;10240;10228
311;12049688000;11400777777;11900777777;10240;10228
312;12049720000;11400777777;11900777777;10240;10228
313;12049765000;11400777777;11900777777;10240;10228
314;12049774000;11400777777;11900777777;10240;10228
315;12049814000;11400777777;11900777777;10240;10228
316;12049827000;11400777777;11900777777;10240;10228
317;12049840000;11400777777;11900777777;10240;10228
318;12049856000;11400788888;11900788888;10240;10228
319;12049870000;11401111111;11901111111;10240;10228
320;12049926000;11401111111;11901111111;10240;10228
321;12049942000;11401111111;11901111111;10240;10228
322;12049958000;11442444444;11942444444;10240;10228
323;12049973000;11442444444;11942444444;10240;10228
324;12049986000;11442444444;11942444444;10240;10228
325;12050007000;11442444444;11942444444;10240;10228
326;12050037000;11442444444;11942444444;10240;10228
327;12050045000;11442444444;11942444444;10240;10228
328;12050067000;11442444444;11942444444;10240;10228
329;12050076000;11442466666;11942466666;10240;10228
330;12050092000;11442733333;11942733333;10240;10228
331;12050100000;11442733333;11942733333;10240;10228
332;12050130000;11442733333;11942733333;10240;10228
333;12050170000;11484111111;11984111111;10240;10228
334;12050183000;11484111111;11984111111;10240;10228
335;12050195000;11484111111;11984111111;10240;10228
336;12050336000;11484111111;11984111111;10240;10228
281;12052393000;11275766666;11775766666;10240;10228
282;12052590000;11275766666;11775766666;10240;10228
285;12052609000;11275788888;11775788888;10240;10228
286;12052822000;11276100000;11776100000;10240;10228
287;12052842000;11276100000;11776100000;10240;10228
288;12053032000;11276100000;11776100000;10240;10228
289;12053052000;11317433333;11817433333;10240;10228
290;12053236000;11317433333;11817433333;10240;10228
291;12053409000;11317433333;11817433333;10240;10228
292;12053428000;11317433333;11817433333;10240;10228
294;12053643000;11317433333;11817433333;10240;10228
295;12053662000;11317433333;11817433333;10240;10228
296;12053848000;11317455555;11817455555;10240;10228
298;12053870000;11317722222;11817722222;10240;10228
299;12054058000;11317722222;11817722222;10240;10228
302;12054075000;11359100000;11859100000;10240;10228
303;12054242000;11359100000;11859100000;10240;10228
304;12054433000;11359100000;11859100000;10240;10228
305;12054443000;11359100000;11859100000;10240;10228
337;12249495000;11484111111;11984111111;10240;10228
338;12249547000;11484111111;11984111111;10240;10228
339;12249557000;11484111111;11984111111;10240;10228
340;12249565000;11484133333;11984133333;10240;10228
341;12249581000;11484400000;11984400000;10240;10228
342;12249594000;11484400000;11984400000;10240;10228
344;12249604000;11525755555;12025755555;10240;10228
345;12249627000;11525755555;12025755555;10240;10228
347;12249638000;11525755555;12025755555;10240;10228
348;12249646000;11525755555;12025755555;10240;10228
349;12249663000;11525755555;12025755555;10240;10228
306;12249697000;11359100000;11859100000;10240;10228
350;12249737000;11525755555;12025755555;10240;10228
351;12249758000;11525777777;12025777777;10240;10228
352;12249782000;11526088888;12026088888;10240;10228
353;12249805000;11526088888;12026088888;10240;10228
354;12249855000;11526088888;12026088888;10240;10228
355;12249882000;11567433333;12067433333;10240;10228
356;12249896000;11567433333;12067433333;10240;10228
307;12249909000;11359122222;11859122222;10240;10228
308;12249936000;11359400000;11859400000;10240;10228
357;12249989000;11567433333;12067433333;10240;10228
358;12250026000;11567433333;12067433333;10240;10228
359;12250057000;11567433333;12067433333;10240;10228
360;12250089000;11567433333;12067433333;10240;10228
361;12250102000;11567433333;12067433333;10240;10228
362;12250114000;11567455555;12067455555;10240;10228
309;12250133000;11359400000;11859400000;10240;10228
310;12250161000;11359400000;11859400000;10240;10228
364;12250194000;11567733333;12067733333;10240;10228
365;12250241000;11567733333;12067733333;10240;10228
366;12250278000;11609122222;12109122222;10240;10228
367;12250314000;11609122222;12109122222;10240;10228
368;12250323000;11609122222;12109122222;10240;10228
369;12250338000;11609122222;12109122222;10240;10228
371;12250370000;11609122222;12109122222;10240;10228
372;12250383000;11609122222;12109122222;10240;10228
373;12250397000;11609144444;12109144444;10240;10228
374;12250419000;11609422222;12109422222;10240;10228
376;12250429000;11609422222;12109422222;10240;10228
377;12250439000;11650777777;12150777777;10240;10228
379;12250461000;11650777777;12150777777;10240;10228
380;12250470000;11650777777;12150777777;10240;10228
381;12250490000;11650777777;12150777777;10240;10228
382;12250509000;11650777777;12150777777;10240;10228
383;12250523000;11650777777;12150777777;10240;10228
384;12250536000;11650800000;12150800000;10240;10228
385;12250588000;11651100000;12151100000;10240;10228
386;12250619000;11651100000;12151100000;10240;10228
387;12250632000;11651100000;12151100000;10240;10228
389;12250645000;11692444444;12192444444;10240;10228
390;12250659000;11692444444;12192444444;10240;10228
391;12250674000;11692444444;12192444444;10240;10228
392;12250682000;11692444444;12192444444;10240;10228
336;12252472000;11484111111;11984111111;10240;10228
338;12252513000;11484111111;11984111111;10240;10228
339;12252672000;11484111111;11984111111;10240;10228
340;12252690000;11484133333;11984133333;10240;10228
341;12252875000;11484400000;11984400000;10240;10228
342;12252891000;11484400000;11984400000;10240;10228
343;12253105000;11484400000;11984400000;10240;10228
344;12253138000;11525755555;12025755555;10240;10228
345;12253298000;11525755555;12025755555;10240;10228
346;12253503000;11525755555;12025755555;10240;10228
347;12253523000;11525755555;12025755555;10240;10228
348;12253709000;11525755555;12025755555;10240;10228
349;12253726000;11525755555;12025755555;10240;10228
350;12253915000;11525755555;12025755555;10240;10228
351;12253933000;11525777777;12025777777;10240;10228
352;12254119000;11526088888;12026088888;10240;10228
353;12254127000;11526088888;12026088888;10240;10228
354;12254336000;11526088888;12026088888;10240;10228
355;12254556000;11567433333;12067433333;10240;10228
356;12254575000;11567433333;12067433333;10240;10228
357;12254766000;11567433333;12067433333;10240;10228
358;12254785000;11567433333;12067433333;10240;10228
359;12254970000;11567433333;12067433333;10240;10228
393;12449772000;11692444444;12192444444;10240;10228
394;12449806000;11692444444;12192444444;10240;10228
395;12449817000;11692466666;12192466666;10240;10228
396;12449844000;11692733333;12192733333;10240;10228
397;12449854000;11692733333;12192733333;10240;10228
398;12449862000;11692733333;12192733333;10240;10228
399;12449879000;11734100000;12234100000;10240;10228
400;12449903000;11734100000;12234100000;10240;10228
401;12449922000;11734100000;12234100000;10240;10228
