seqnum;now;rtptime;deadline
415;10723651000;10049977777;10549977777
416;10723653000;10049977777;10549977777
417;10867132000;10050000000;10550000000
453;10867138000;10175277777;10675277777
454;11112132000;10216644444;10716644444
533;11112203000;10508322222;11008322222
534;11112205000;10508322222;11008322222
535;11112206000;10508322222;11008322222
537;11112217000;10508322222;11008322222
538;11112281000;10508344444;11008344444
539;11112285000;10508622222;11008622222
541;11112286000;10508622222;11008622222
542;11112293000;10549988888;11049988888
544;11112304000;10549988888;11049988888
545;11112305000;10549988888;11049988888
547;11112306000;10549988888;11049988888
548;11112307000;10549988888;11049988888
549;11112344000;10550011111;11050011111
550;11112347000;10550311111;11050311111
551;11112348000;10550311111;11050311111
552;11112349000;10550311111;11050311111
553;11112369000;10591655555;11091655555
554;11112370000;10591655555;11091655555
555;11112371000;10591655555;11091655555
556;11112372000;10591655555;11091655555
557;11112372000;10591655555;11091655555
558;11112373000;10591655555;11091655555
561;11174577000;10591955555;11091955555
601;11337889000;10758322222;11258322222
659;11584946000;10966666666;11466666666
709;11584962000;11174977777;11674977777
710;11584963000;11174977777;11674977777
714;11812601000;11175000000;11675000000
768;11812617000;11383311111;11883311111
769;12056284000;11383333333;11883333333
814;12125545000;11550311111;12050311111
816;12125553000;11550311111;12050311111
820;12202854000;11591644444;12091644444
826;12229754000;11591955555;12091955555
870;12462267000;11758633333;12258633333
914;12595223000;11925300000;12425300000
937;12644208000;12008622222;12508622222
980;12827214000;12175322222;12675322222
1033;13058088000;12383333333;12883333333
1074;13058094000;12549988888;13049988888
1075;13058095000;12549988888;13049988888
1076;13058097000;12549988888;13049988888
1077;13343570000;12550011111;13050011111
1181;13528191000;12966655555;13466655555
1183;13528197000;12966655555;13466655555
1184;13528200000;12966655555;13466655555
1185;13528205000;12966655555;13466655555
1187;13604404000;12966677777;13466677777
1240;13728636000;13174977777;13674977777
1243;13865201000;13175311111;13675311111
1260;13865313000;13258311111;13758311111
1294;14065570000;13383311111;13883311111
1347;14266317000;13591655555;14091655555
1384;14385899000;13716655555;14216655555
1446;14606503000;13966655555;14466655555
1504;14730626000;14174977777;14674977777
1506;14730745000;14175000000;14675000000
1507;14730761000;14175288888;14675288888
1508;14730763000;14175288888;14675288888
1509;14730765000;14175288888;14675288888
1510;14730787000;14216644444;14716644444
1511;14730789000;14216644444;14716644444
1512;14730791000;14216644444;14716644444
1513;14730792000;14216644444;14716644444
1515;14730794000;14216644444;14716644444
1517;14730873000;14216666666;14716666666
1519;14730879000;14216944444;14716944444
1520;14730881000;14216944444;14716944444
1521;14734172000;14258311111;14758311111
1557;15008341000;14383311111;14883311111
1613;15209281000;14591644444;15091644444
1662;15402439000;14758633333;15258633333
1715;15531934000;14966677777;15466677777
1723;15531946000;15008311111;15508311111
1727;15701539000;15008644444;15508644444
1763;15901948000;15174988888;15674988888
1785;15902028000;15258311111;15758311111
1826;16025885000;15383622222;15883622222
1840;16095898000;15466644444;15966644444
1883;16140443000;15591933333;16091933333
1888;16289731000;15633322222;16133322222
1924;16412496000;15758344444;16258344444
1943;16533814000;15841644444;16341644444
1981;16551715000;15966955555;16466955555
2030;16879876000;16174988888;16674988888
2087;17071130000;16383333333;16883333333
2145;17260740000;16591977777;17091977777
2188;17406057000;16758344444;17258344444
2203;17406073000;16841644444;17341644444
2245;17535640000;16966988888;17466988888
2252;17666524000;17008311111;17508311111
2297;17872550000;17174988888;17674988888
2355;18111514000;17383666666;17883666666
2370;18111602000;17466655555;17966655555
2412;18232654000;17633322222;18133322222
2463;18473722000;17800000000;18300000000
2507;18608459000;17966666666;18466666666
2560;18608465000;18174988888;18674988888
2561;18608466000;18174988888;18674988888
2562;18729752000;18175011111;18675011111
2563;18729767000;18175300000;18675300000
2565;18729768000;18175300000;18675300000
2566;18739064000;18216644444;18716644444
2620;18971035000;18383677777;18883677777
2668;19203340000;18591644444;19091644444
2728;19475379000;18800288888;19300288888
2773;19675800000;18966955555;19466955555
2822;19816413000;19174988888;19674988888
2880;20111573000;19383322222;19883322222
2937;20278053000;19591922222;20091922222
2991;20419505000;19800000000;20300000000
3033;20419512000;19966655555;20466655555
3034;20419513000;19966655555;20466655555
3035;20543033000;19966677777;20466677777
3092;20742190000;20175277777;20675277777
3095;20901223000;20216644444;20716644444
3144;21079201000;20383322222;20883322222
3147;21079288000;20383588888;20883588888
3199;21218697000;20591655555;21091655555
3215;21298069000;20674977777;21174977777
3255;21421402000;20800000000;21300000000
3297;21543500000;20966655555;21466655555
3299;21614769000;20966666666;214666
