seqnum;now;rtptime;deadline
1163;13036776000;12523566666;13023566666
1164;13036780000;12523566666;13023566666
1165;13036978000;12523588888;13023588888
1166;13036993000;12523855555;13023855555
1167;13036994000;12523855555;13023855555
1168;13036995000;12523855555;13023855555
1169;13062413000;12565266666;13065266666
1170;13062416000;12565266666;13065266666
1171;13062417000;12565266666;13065266666
1172;13062418000;12565266666;13065266666
1174;13062507000;12565266666;13065266666
1175;13062511000;12565266666;13065266666
1176;13062692000;12565277777;13065277777
1177;13062696000;12565566666;13065566666
1178;13062697000;12565566666;13065566666
1179;13062699000;12565566666;13065566666
1180;13083703000;12606922222;13106922222
1181;13083707000;12606922222;13106922222
1182;13083708000;12606922222;13106922222
1184;13083709000;12606922222;13106922222
1185;13083710000;12606922222;13106922222
1186;13083711000;12606922222;13106922222
1187;13083833000;12606944444;13106944444
1188;13083837000;12607222222;13107222222
1189;13083838000;12607222222;13107222222
1191;13093370000;12648577777;13148577777
1192;13093374000;12648577777;13148577777
1193;13093375000;12648577777;13148577777
1194;13093376000;12648577777;13148577777
1196;13182093000;12648577777;13148577777
1197;13182095000;12648577777;13148577777
1198;13232567000;12648588888;13148588888
1243;13232583000;12815555555;13315555555
1244;13232584000;12815555555;13315555555
1245;13232585000;12815555555;13315555555
1246;13434621000;12856911111;13356911111
1295;13758537000;13023588888;13523588888
1353;13888107000;13232300000;13732300000
1407;14121032000;13440266666;13940266666
1447;14121038000;13606911111;14106911111
1452;14254944000;13607211111;14107211111
1502;14520943000;13815255555;14315255555
1504;14520947000;13815255555;14315255555
1562;14716058000;14023877777;14523877777
1612;14868477000;14231888888;14731888888
1673;15015006000;14440577777;14940577777
1723;15347274000;14648577777;15148577777
1770;15491608000;14815233333;15315233333
1822;15586521000;15023577777;15523577777
1824;15586523000;15023577777;15523577777
1825;15722351000;15023600000;15523600000
1882;15786818000;15232200000;15732200000
1884;15951605000;15273588888;15773588888
1934;16064336000;15440244444;15940244444
1990;16324272000;15648600000;16148600000
2008;16324279000;15731900000;16231900000
2035;16482777000;15815522222;16315522222
2089;16624837000;16023611111;16523611111
2144;16947348000;16231933333;16731933333
2158;16947354000;16273888888;16773888888
2200;17147932000;16440566666;16940566666
2253;17284067000;16648566666;17148566666
2299;17608639000;16815555555;17315555555
2339;17790510000;16981922222;17481922222
2418;17951762000;17273566666;17773566666
2463;18127669000;17440255555;17940255555
2519;18127675000;17648866666;18148866666
2520;18127677000;17648866666;18148866666
2521;18127678000;17648866666;18148866666
2522;18366928000;17690222222;18190222222
2564;18398016000;17815544444;18315544444
2616;18728366000;18023577777;18523577777
2673;18869012000;18232211111;18732211111
2726;19154326000;18440244444;18940244444
2781;19298042000;18648577777;19148577777
2832;19569017000;18856911111;19356911111
2883;19674732000;19023888888;19523888888
2936;20025373000;19231933333;19731933333
2973;20025378000;19398577777;19898577777
2974;20025379000;19398577777;19898577777
3042;20465310000;19648577777;20148577777
3098;20596217000;19856911111;20356911111
3144;20690703000;20023588888;20523588888
3195;20804715000;20231911111;20731911111
3248;21022805000;20440244444;20940244444
3273;21198097000;20523566666;21023566666
3328;21351376000;20731911111;21231911111
3359;21475316000;20856911111;21356911111
3361;21599094000;20856911111;21356911111
3408;21669427000;21023577777;21523577777
3456;21841653000;21190577777;21690577777
3511;22136501000;21398855555;21898855555
3533;22136591000;21482222222;21982222222
3570;22409040000;21648555555;22148555555
3669;22839805000;22023588888;22523588888
3724;22892379000;22231877777;22731877777
3774;23070713000;22398911111;22898911111
3827;23214300000;22606944444;23106944444
3887;23214306000;22856933333;23356933333
3888;23214307000;22856933333;23356933333
3891;23403246000;22856933333;23356933333
3893;23540117000;22856955555;23356955555
3943;23540133000;23065233333;23565233333
3946;23603556000;23065233333;23565233333
3948;23681377000;23065255555;23565255555
3991;23681393000;23231922222;23731922222
3992;23785844000;23231944444;23731944444
3993;23785849000;23232211111;23732211111
3994;23785850000;23232211111;23732211111
3995;23785851000;23232211111;23732211111
3996;23796437000;23273566666;23773566666
3997;23796440000;23273566666;23773566666
3998;23796450000;23273566666;23773566666
3999;23796451000;23273566666;23773566666
4001;23796452000;23273566666;23773566666
4002;23796453000;23273566666;23773566666
4003;23796619000;23273588888;23773588888
4004;23796622000;23273877777;23773877777
4005;23796623000;23273877777;23773877777
4006;23796624000;23273877777;23773877777
4011;23806217000;23315244444;23815244444
4047;24040749000;23440266666;23940266666
4101;24040766000;23648588888;24148588888
4102;24374389000;23648600000;24148600000
4158;24405147000;23857211111;24357211111
4160;24405150000;23857211111;24357211111
4163;24556194000;23898577777;24398577777
4210;24767241000;24065244444;24565244444
4212;24783715000;24065266666;24565266666
4251;24806081000;24231911111;24731911111
4254;24806084000;24231911111;24731911111
4255;24806085000;24231911111;24731911111
4258;24900196000;24232200000;24732200000
4309;25082619000;24440255555;24940255555
4367;25282734000;24648877777;25148877777
4381;25337352000;24731911111;25231911111
4420;25543764000;24856911111;25356911111
4475;25702546000;25065244444;25565244444
4492;25804677000;25148577777;25648577777
4519;25815814000;25231922222;25731922222
4573;26085666000;25440255555;25940255555
4630;26345738000;25648600000;26148600000
4683;26345753000;25856911111;26356911111
4684;26345755000;25856911111;26356911111
4685;26484223000;25856922222;26356922222
4741;26609019000;26065555555;26565555555
4744;26821599000;26106911111;26606911111
4786;26945715000;26232200000;26732200000
4834;27086200000;26440255555;26940255555
4895;27346874000;26648866666;27148866666
4949;27487224000;26856911111;27356911111
5003;27611058000;27065244444;27565244444
5005;27764563000;27065577777;27565577777
5061;27936559000;27273888888;27773888888
5102;28020681000;27440255555;27940255555
5157;28348957000;27648577777;28148577777
5211;28495275000;27856922222;28356922222
5267;28618802000;28065244444;28565244444
5324;28891351000;28273888888;28773888888
5368;29084512000;28440544444;28940544444
5424;29290503000;28648855555;29148855555
5477;29551422000;28856944444;29356944444
5481;29551438000;28898588888;29398588888
5482;29551439000;28898588888;29398588888
5483;29551440000;28898588888;29398588888
5484;29551442000;28898588888;29398588888
5485;29551443000;28898588888;29398588888
5486;29551444000;28898588888;29398588888
5487;29551453000;28898588888;29398588888
5488;29556691000;28898600000;29398600000
5489;29556706000;28898888888;29398888888
5490;29556707000;28898888888;29398888888
5491;29556708000;28898888888;29398888888
5492;29580268000;28940233333;29440233333
5493;29580272000;28940233333;29440233333
5494;29580273000;28940233333;29440233333
5495;29580274000;28940233333;29440233333
5496;29580275000;28940233333;29440233333
5497;29580276000;28940233333;29440233333
5498;29580277000;28940233333;29440233333
5499;29580475000;28940255555;29440255555
