seqnum;now;rtptime;deadline;packet_len;payload_len
45;12805896000;12118288888;12618288888;10240;10228
46;12805901000;12118288888;12618288888;10240;10228
47;12805926000;12159600000;12659600000;10240;10228
48;12805931000;12159600000;12659600000;10240;10228
49;12805938000;12159600000;12659600000;10240;10228
50;12805942000;12159600000;12659600000;10240;10228
39;12805947000;12117933333;12617933333;10240;10228
51;12805969000;12159600000;12659600000;10240;10228
52;12805977000;12159600000;12659600000;10240;10228
53;12805982000;12159600000;12659600000;10240;10228
54;12805986000;12159611111;12659611111;10240;10228
55;12805995000;12159933333;12659933333;10240;10228
56;12806000000;12159933333;12659933333;10240;10228
57;12806007000;12159933333;12659933333;10240;10228
58;12806018000;12201266666;12701266666;10240;10228
59;12806024000;12201266666;12701266666;10240;10228
60;12806099000;12201266666;12701266666;10240;10228
61;12806110000;12201266666;12701266666;10240;10228
63;12806115000;12201266666;12701266666;10240;10228
64;12806132000;12201266666;12701266666;10240;10228
65;12806138000;12201288888;12701288888;10240;10228
66;12806145000;12201588888;12701588888;10240;10228
67;12806149000;12201588888;12701588888;10240;10228
68;12806164000;12201588888;12701588888;10240;10228
69;12806168000;12242933333;12742933333;10240;10228
70;12806180000;12242933333;12742933333;10240;10228
71;12806199000;12242933333;12742933333;10240;10228
72;12806207000;12242933333;12742933333;10240;10228
40;12806212000;12117933333;12617933333;10240;10228
73;12806233000;12242933333;12742933333;10240;10228
74;12806238000;12242933333;12742933333;10240;10228
75;12806254000;12242933333;12742933333;10240;10228
77;12806276000;12243300000;12743300000;10240;10228
78;12806296000;12243300000;12743300000;10240;10228
79;12806301000;12243300000;12743300000;10240;10228
80;12806313000;12284600000;12784600000;10240;10228
82;12806322000;12284600000;12784600000;10240;10228
83;12806338000;12284600000;12784600000;10240;10228
41;12806357000;12117933333;12617933333;10240;10228
42;12806381000;12117933333;12617933333;10240;10228
43;12806568000;12117955555;12617955555;10240;10228
44;12806597000;12118288888;12618288888;10240;10228
45;12806766000;12118288888;12618288888;10240;10228
46;12806791000;12118288888;12618288888;10240;10228
47;12806972000;12159600000;12659600000;10240;10228
48;12806987000;12159600000;12659600000;10240;10228
49;12807186000;12159600000;12659600000;10240;10228
50;12807394000;12159600000;12659600000;10240;10228
51;12807411000;12159600000;12659600000;10240;10228
52;12807585000;12159600000;12659600000;10240;10228
53;12807606000;12159600000;12659600000;10240;10228
54;12807803000;12159611111;12659611111;10240;10228
55;12807821000;12159933333;12659933333;10240;10228
56;12807997000;12159933333;12659933333;10240;10228
57;12808225000;12159933333;12659933333;10240;10228
58;12808245000;12201266666;12701266666;10240;10228
59;12808415000;12201266666;12701266666;10240;10228
60;12808442000;12201266666;12701266666;10240;10228
61;12808644000;12201266666;12701266666;10240;10228
63;12808665000;12201266666;12701266666;10240;10228
64;12808855000;12201266666;12701266666;10240;10228
65;12808875000;12201288888;12701288888;10240;10228
66;12809069000;12201588888;12701588888;10240;10228
67;12809263000;12201588888;12701588888;10240;10228
68;12809275000;12201588888;12701588888;10240;10228
69;12809433000;12242933333;12742933333;10240;10228
70;12809445000;12242933333;12742933333;10240;10228
71;12809674000;12242933333;12742933333;10240;10228
72;12809695000;12242933333;12742933333;10240;10228
85;13006113000;12284600000;12784600000;10240;10228
86;13006141000;12284600000;12784600000;10240;10228
87;13006158000;12284611111;12784611111;10240;10228
89;13006163000;12284933333;12784933333;10240;10228
90;13006180000;12284933333;12784933333;10240;10228
91;13006185000;12326266666;12826266666;10240;10228
92;13006201000;12326266666;12826266666;10240;10228
93;13006219000;12326266666;12826266666;10240;10228
94;13006241000;12326266666;12826266666;10240;10228
95;13006270000;12326266666;12826266666;10240;10228
96;13006286000;12326266666;12826266666;10240;10228
97;13006289000;12326266666;12826266666;10240;10228
98;13006297000;12326277777;12826277777;10240;10228
100;13006308000;12326577777;12826577777;10240;10228
101;13006327000;12326577777;12826577777;10240;10228
102;13006332000;12367922222;12867922222;10240;10228
73;13006336000;12242933333;12742933333;10240;10228
103;13006340000;12367922222;12867922222;10240;10228
104;13006344000;12367922222;12867922222;10240;10228
105;13006366000;12367922222;12867922222;10240;10228
106;13006371000;12367922222;12867922222;10240;10228
107;13006377000;12367922222;12867922222;10240;10228
108;13006404000;12367922222;12867922222;10240;10228
109;13006410000;12367955555;12867955555;10240;10228
110;13006414000;12368211111;12868211111;10240;10228
111;13006503000;12368211111;12868211111;10240;10228
112;13006524000;12368211111;12868211111;10240;10228
113;13006528000;12409600000;12909600000;10240;10228
114;13006547000;12409600000;12909600000;10240;10228
74;13006557000;12242933333;12742933333;10240;10228
75;13006565000;12242933333;12742933333;10240;10228
115;13006573000;12409600000;12909600000;10240;10228
116;13006581000;12409600000;12909600000;10240;10228
117;13006588000;12409600000;12909600000;10240;10228
118;13006603000;12409600000;12909600000;10240;10228
121;13006609000;12409922222;12909922222;10240;10228
123;13006617000;12409922222;12909922222;10240;10228
124;13006624000;12451266666;12951266666;10240;10228
125;13006642000;12451266666;12951266666;10240;10228
126;13006658000;12451266666;12951266666;10240;10228
127;13006675000;12451266666;12951266666;10240;10228
128;13006683000;12451266666;12951266666;10240;10228
129;13006696000;12451266666;12951266666;10240;10228
130;13006705000;12451266666;12951266666;10240;10228
131;13006710000;12451277777;12951277777;10240;10228
132;13006726000;12451611111;12951611111;10240;10228
133;13006733000;12451611111;12951611111;10240;10228
134;13006747000;12451611111;12951611111;10240;10228
135;13006752000;12492922222;12992922222;10240;10228
83;13007281000;12284600000;12784600000;10240;10228
85;13007478000;12284600000;12784600000;10240;10228
86;13007694000;12284600000;12784600000;10240;10228
87;13007712000;12284611111;12784611111;10240;10228
88;13007932000;12284933333;12784933333;10240;10228
90;13007960000;12284933333;12784933333;10240;10228
91;13008133000;12326266666;12826266666;10240;10228
92;13008168000;12326266666;12826266666;10240;10228
93;13008341000;12326266666;12826266666;10240;10228
94;13008368000;12326266666;12826266666;10240;10228
95;13008526000;12326266666;12826266666;10240;10228
98;13008750000;12326277777;12826277777;10240;10228
102;13008775000;12367922222;12867922222;10240;10228
103;13008959000;12367922222;12867922222;10240;10228
104;13008983000;12367922222;12867922222;10240;10228
105;13009163000;12367922222;12867922222;10240;10228
107;13009198000;12367922222;12867922222;10240;10228
136;13206379000;12492922222;12992922222;10240;10228
137;13206403000;12492922222;12992922222;10240;10228
138;13206410000;12492922222;12992922222;10240;10228
139;13206415000;12492922222;12992922222;10240;10228
142;13206422000;12492944444;12992944444;10240;10228
143;13206427000;12493244444;12993244444;10240;10228
144;13206438000;12493244444;12993244444;10240;10228
147;13206545000;12534600000;13034600000;10240;10228
148;13206567000;12534600000;13034600000;10240;10228
149;13206573000;12534600000;13034600000;10240;10228
151;13206578000;12534600000;13034600000;10240;10228
152;13206583000;12534600000;13034600000;10240;10228
153;13206596000;12534611111;13034611111;10240;10228
110;13206600000;12368211111;12868211111;10240;10228
154;13206668000;12534933333;13034933333;10240;10228
155;13206678000;12534933333;13034933333;10240;10228
156;13206684000;12534933333;13034933333;10240;10228
157;13206688000;12576266666;13076266666;10240;10228
158;13206774000;12576266666;13076266666;10240;10228
159;13206784000;12576266666;13076266666;10240;10228
160;13206789000;12576266666;13076266666;10240;10228
111;13206794000;12368211111;12868211111;10240;10228
112;13206858000;12368211111;12868211111;10240;10228
162;13206867000;12576266666;13076266666;10240;10228
163;13206873000;12576266666;13076266666;10240;10228
164;13206877000;12576288888;13076288888;10240;10228
165;13206881000;12576577777;13076577777;10240;10228
166;13206909000;12576577777;13076577777;10240;10228
167;13206913000;12576577777;13076577777;10240;10228
168;13206917000;12617955555;13117955555;10240;10228
169;13206926000;12617955555;13117955555;10240;10228
170;13207005000;12617955555;13117955555;10240;10228
171;13207015000;12617955555;13117955555;10240;10228
172;13207020000;12617955555;13117955555;10240;10228
173;13207024000;12617955555;13117955555;10240;10228
174;13207030000;12617955555;13117955555;10240;10228
175;13207034000;12617977777;13117977777;10240;10228
176;13207095000;12618300000;13118300000;10240;10228
177;13207107000;12618300000;13118300000;10240;10228
178;13207112000;12618300000;13118300000;10240;10228
179;13207118000;12659566666;13159566666;10240;10228
180;13207122000;12659566666;13159566666;10240;10228
182;13207127000;12659566666;13159566666;10240;10228
183;13207163000;12659566666;13159566666;10240;10228
184;13207180000;12659566666;13159566666;10240;10228
185;13207195000;12659566666;13159566666;10240;10228
187;13207219000;12659866666;13159866666;10240;10228
188;13207228000;12659866666;13159866666;10240;10228
189;13207268000;12659866666;13159866666;10240;10228
191;13207320000;12701222222;13201222222;10240;10228
192;13207329000;12701222222;13201222222;10240;10228
193;13207337000;12701222222;13201222222;10240;10228
135;13209022000;12492922222;12992922222;10240;10228
136;13209047000;12492922222;12992922222;10240;10228
137;13209226000;12492922222;12992922222;10240;10228
138;13209247000;12492922222;12992922222;10240;10228
141;13209415000;12492922222;12992922222;10240;10228
142;13209680000;12492944444;12992944444;10240;10228
143;13209714000;12493244444;12993244444;10240;10228
145;13209884000;12493244444;12993244444;10240;10228
146;13209919000;12534600000;13034600000;10240;10228
147;13210082000;12534600000;13034600000;10240;10228
148;13210110000;12534600000;13034600000;10240;10228
149;13210275000;12534600000;13034600000;10240;10228
150;13210463000;12534600000;13034600000;10240;10228
151;13210499000;12534600000;13034600000;10240;10228
152;13210707000;12534600000;13034600000;10240;10228
153;13210741000;12534611111;13034611111;10240;10228
154;13210906000;12534933333;13034933333;10240;10228
155;13210940000;12534933333;13034933333;10240;10228
156;13211116000;12534933333;13034933333;10240;10228
194;13406720000;12701222222;13201222222;10240;10228
195;13406744000;12701222222;13201222222;10240;10228
196;13406750000;12701222222;13201222222;10240;10228
197;13406755000;12701244444;13201244444;10240;10228
198;13406761000;12701500000;13201500000;10240;10228
199;13406766000;12701500000;13201500000;10240;10228
200;13406776000;12701500000;13201500000;10240;10228
201;13406813000;12742888888;13242888888;10240;10228
202;13406821000;12742888888;13242888888;10240;10228
203;13406834000;12742888888;13242888888;10240;10228
206;13406853000;12742888888;13242888888;10240;10228
207;13406859000;12742888888;13242888888;10240;10228
208;13406863000;12742911111;13242911111;10240;10228
210;13406950000;12743200000;13243200000;10240;10228
211;13406962000;12743200000;13243200000;10240;10228
212;13406967000;12784600000;13284600000;10240;10228
159;13406972000;12576266666;13076266666;10240;10228
213;13406976000;12784600000;13284600000;10240;10228
214;13406980000;12784600000;13284600000;10240;10228
215;13407001000;12784600000;13284600000;10240;10228
216;13407008000;12784600000;13284600000;10240;10228
217;13407012000;12784600000;13284600000;10240;10228
218;13407079000;12784600000;13284600000;10240;10228
219;13407090000;12784611111;13284611111;10240;10228
220;13407100000;12784922222;13284922222;10240;10228
221;13407118000;12784922222;13284922222;10240;10228
222;13407122000;12784922222;13284922222;10240;10228
223;13407127000;12826266666;13326266666;10240;10228
224;13407131000;12826266666;13326266666;10240;10228
225;13407149000;12826266666;13326266666;10240;10228
226;13407206000;12826266666;13326266666;10240;10228
227;13407216000;12826266666;13326266666;10240;10228
228;13407221000;12826266666;13326266666;10240;10228
229;13407225000;12826266666;13326266666;10240;10228
230;13407236000;12826277777;13326277777;10240;10228
231;13407296000;12826566666;13326566666;10240;10228
232;13407319000;12826566666;13326566666;10240;10228
233;13407324000;12826566666;13326566666;10240;10228
234;13407331000;12867900000;13367900000;10240;10228
235;13407335000;12867900000;13367900000;10240;10228
236;13407340000;12867900000;13367900000;10240;10228
237;13407355000;12867900000;13367900000;10240;10228
238;13407378000;12867900000;13367900000;10240;10228
239;13407403000;12867900000;13367900000;10240;10228
240;13407412000;12867900000;13367900000;10240;10228
241;13407454000;12867911111;13367911111;10240;10228
242;13407463000;12868188888;13368188888;10240;10228
243;13407472000;12868188888;13368188888;10240;10228
244;13407507000;12868188888;13368188888;10240;10228
245;13407527000;12909555555;13409555555;10240;10228
246;13407535000;12909555555;13409555555;10240;10228
247;13407560000;12909555555;13409555555;10240;10228
248;13407580000;12909555555;13409555555;10240;10228
249;13407589000;12909555555;13409555555;10240;10228
250;13407596000;12909555555;13409555555;10240;10228
251;13407604000;12909555555;13409555555;10240;10228
252;13407617000;12909577777;13409577777;10240;10228
253;13407625000;12909877777;13409877777;10240;10228
257;13407680000;12951222222;13451222222;10240;10228
259;13407688000;12951222222;13451222222;10240;10228
260;13407740000;12951222222;13451222222;10240;10228
261;13407749000;12951222222;13451222222;10240;10228
193;13410611000;12701222222;13201222222;10240;10228
194;13410632000;12701222222;13201222222;10240;10228
195;13410816000;12701222222;13201222222;10240;10228
196;13410833000;12701222222;13201222222;10240;10228
197;13411020000;12701244444;13201244444;10240;10228
198;13411040000;12701500000;13201500000;10240;10228
199;13411266000;12701500000;13201500000;10240;10228
200;13411293000;12701500000;13201500000;10240;10228
201;13411438000;12742888888;13242888888;10240;10228
202;13411681000;12742888888;13242888888;10240;10228
203;13411704000;12742888888;13242888888;10240;10228
204;13411873000;12742888888;13242888888;10240;10228
262;13607010000;12951222222;13451222222;10240;10228
263;13607034000;12951244444;13451244444;10240;10228
264;13607041000;12951511111;13451511111;10240;10228
265;13607157000;12951511111;13451511111;10240;10228
266;13607167000;12951511111;13451511111;10240;10228
267;13607172000;12992944444;13492944444;10240;10228
268;13607177000;12992944444;13492944444;10240;10228
269;13607190000;12992944444;13492944444;10240;10228
270;13607199000;12992944444;13492944444;10240;10228
271;13607204000;12992944444;13492944444;10240;10228
272;13607208000;12992944444;13492944444;10240;10228
205;13607230000;12742888888;13242888888;10240;10228
273;13607237000;12992944444;13492944444;10240;10228
274;13607243000;12992966666;13492966666;10240;10228
275;13607248000;12993244444;13493244444;10240;10228
276;13607252000;12993244444;13493244444;10240;10228
277;13607273000;12993244444;13493244444;10240;10228
278;13607278000;13034600000;13534600000;10240;10228
279;13607283000;13034600000;13534600000;10240;10228
280;13607293000;13034600000;13534600000;10240;10228
281;13607298000;13034600000;13534600000;10240;10228
282;13607365000;13034600000;13534600000;10240;10228
283;13607377000;13034600000;13534600000;10240;10228
284;13607444000;13034600000;13534600000;10240;10228
285;13607454000;13034622222;13534622222;10240;10228
286;13607461000;13034933333;13534933333;10240;10228
287;13607465000;13034933333;13534933333;10240;10228
288;13607471000;13034933333;13534933333;10240;10228
289;13607479000;13076233333;13576233333;10240;10228
290;13607498000;13076233333;13576233333;10240;10228
291;13607506000;13076233333;13576233333;10240;10228
292;13607521000;13076233333;13576233333;10240;10228
293;13607544000;13076233333;13576233333;10240;10228
294;13607605000;13076233333;13576233333;10240;10228
295;13607616000;13076233333;13576233333;10240;10228
296;13607624000;13076255555;13576255555;10240;10228
297;13607634000;13076522222;13576522222;10240;10228
298;13607642000;13076522222;13576522222;10240;10228
299;13607654000;13076522222;13576522222;10240;10228
300;13607667000;13117955555;13617955555;10240;10228
301;13607673000;13117955555;13617955555;10240;10228
302;13607705000;13117955555;13617955555;10240;10228
303;13607718000;13117955555;13617955555;10240;10228
304;13607723000;13117955555;13617955555;10240;10228
305;13607731000;13117955555;13617955555;10240;10228
306;13607746000;13117955555;13617955555;10240;10228
307;13607803000;13117966666;13617966666;10240;10228
308;13607847000;13118233333;13618233333;10240;10228
309;13607856000;13118233333;13618233333;10240;10228
310;13607865000;13118233333;13618233333;10240;10228
311;13607873000;13159600000;13659600000;10240;10228
312;13607897000;13159600000;13659600000;10240;10228
313;13607905000;13159600000;13659600000;10240;10228
314;13607948000;13159600000;13659600000;10240;10228
315;13607955000;13159600000;13659600000;10240;10228
316;13607974000;13159600000;13659600000;10240;10228
317;13607982000;13159600000;13659600000;10240;10228
318;13608017000;13159611111;13659611111;10240;10228
319;13608025000;13159922222;13659922222;10240;10228
320;13608033000;13159922222;13659922222;10240;10228
321;13608066000;13159922222;13659922222;10240;10228
322;13608075000;13201266666;13701266666;10240;10228
323;13608084000;13201266666;13701266666;10240;10228
324;13608115000;13201266666;13701266666;10240;10228
325;13608125000;13201266666;13701266666;10240;10228
326;13608190000;13201266666;13701266666;10240;10228
327;13608209000;13201266666;13701266666;10240;10228
328;13608216000;13201266666;13701266666;10240;10228
329;13608242000;13201277777;13701277777;10240;10228
330;13608250000;13201555555;13701555555;10240;10228
332;13608258000;13201555555;13701555555;10240;10228
333;13608266000;13242933333;13742933333;10240;10228
334;13608289000;13242933333;13742933333;10240;10228
335;13608298000;13242933333;13742933333;10240;10228
336;13608339000;13242933333;13742933333;10240;10228
337;13608349000;13242933333;13742933333;10240;10228
338;13608356000;13242933333;13742933333;10240;10228
339;13608395000;13242933333;13742933333;10240;10228
340;13608403000;13242955555;13742955555;10240;10228
341;13807279000;13243233333;13743233333;10240;10228
343;13807307000;13243233333;13743233333;10240;10228
344;13807315000;13284566666;13784566666;10240;10228
345;13807379000;13284566666;13784566666;10240;10228
346;13807391000;13284566666;13784566666;10240;10228
347;13807396000;13284566666;13784566666;10240;10228
348;13807400000;13284566666;13784566666;10240;10228
349;13807472000;13284566666;13784566666;10240;10228
350;13807491000;13284566666;13784566666;10240;10228
351;13807507000;13284588888;13784588888;10240;10228
352;13807512000;13284866666;13784866666;10240;10228
353;13807524000;13284866666;13784866666;10240;10228
355;13807592000;13326222222;13826222222;10240;10228
356;13807605000;13326222222;13826222222;10240;10228
357;13807610000;13326222222;13826222222;10240;10228
358;13807615000;13326222222;13826222222;10240;10228
359;13807680000;13326222222;13826222222;10240;10228
360;13807692000;13326222222;13826222222;10240;10228
361;13807701000;13326222222;13826222222;10240;10228
362;13807714000;13326244444;13826244444;10240;10228
363;13807752000;13326500000;13826500000;10240;10228
364;13807760000;13326500000;13826500000;10240;10228
365;13807770000;13326500000;13826500000;10240;10228
366;13807799000;13367933333;13867933333;10240;10228
367;13807850000;13367933333;13867933333;10240;10228
368;13807859000;13367933333;13867933333;10240;10228
369;13807922000;13367933333;13867933333;10240;10228
370;13807930000;13367933333;13867933333;10240;10228
371;13807940000;13367933333;13867933333;10240;10228
372;13807948000;13367933333;13867933333;10240;10228
373;13807956000;13367955555;13867955555;10240;10228
374;13807998000;13368222222;13868222222;10240;10228
375;13808051000;13368222222;13868222222;10240;10228
376;13808061000;13368222222;13868222222;10240;10228
377;13808069000;13409600000;13909600000;10240;10228
378;13808090000;13409600000;13909600000;10240;10228
379;13808128000;13409600000;13909600000;10240;10228
380;13808138000;13409600000;13909600000;10240;10228
381;13808147000;13409600000;13909600000;10240;10228
382;13808160000;13409600000;13909600000;10240;10228
384;13808207000;13409611111;13909611111;10240;10228
385;13808261000;13409900000;13909900000;10240;10228
386;13808269000;13409900000;13909900000;10240;10228
387;13808278000;13409900000;13909900000;10240;10228
388;13808295000;13451266666;13951266666;10240;10228
389;13808309000;13451266666;13951266666;10240;10228
390;13808319000;13451266666;13951266666;10240;10228
393;13808367000;13451266666;13951266666;10240;10228
394;13808422000;13451266666;13951266666;10240;10228
395;13808427000;13451277777;13951277777;10240;10228
396;13808436000;13451555555;13951555555;10240;10228
397;13808487000;13451555555;13951555555;10240;10228
398;13808493000;13451555555;13951555555;10240;10228
399;13808530000;13492900000;13992900000;10240;10228
400;13808541000;13492900000;13992900000;10240;10228
402;13808587000;13492900000;13992900000;10240;10228
403;13808595000;13492900000;13992900000;10240;10228
404;13808603000;13492900000;13992900000;10240;10228
405;13808645000;13492900000;13992900000;10240;10228
406;13808653000;13492922222;13992922222;10240;10228
407;13808705000;13493200000;13993200000;10240;10228
408;13808715000;13493200000;13993200000;10240;10228
409;13808723000;13493200000;13993200000;10240;10228
410;13808758000;13534555555;14034555555;10240;10228
331;13808765000;13201555555;13701555555;10240;10228
415;13808854000;13534555555;14034555555;10240;10228
416;13808866000;13534555555;14034555555;10240;10228
417;13808871000;13534577777;14034577777;10240;10228
418;14007640000;13534855555;14034855555;10240;10228
419;14007661000;13534855555;14034855555;10240;10228
421;14007666000;13576266666;14076266666;10240;10228
422;14007683000;13576266666;14076266666;10240;10228
423;14007690000;13576266666;14076266666;10240;10228
429;14007830000;13576566666;14076566666;10240;10228
430;14007844000;13576566666;14076566666;10240;10228
431;14007851000;13576566666;14076566666;10240;10228
432;14007860000;13617933333;14117933333;10240;10228
433;14007880000;13617933333;14117933333;10240;10228
434;14007904000;13617933333;14117933333;10240;10228
435;14007912000;13617933333;14117933333;10240;10228
436;14007921000;13617933333;14117933333;10240;10228
437;14007976000;13617933333;14117933333;10240;10228
438;14008000000;13617933333;14117933333;10240;10228
441;14008010000;13618233333;14118233333;10240;10228
442;14008018000;13618233333;14118233333;10240;10228
443;14008056000;13659566666;14159566666;10240;10228
444;14008061000;13659566666;14159566666;10240;10228
445;14008072000;13659566666;14159566666;10240;10228
446;14008079000;13659566666;14159566666;10240;10228
447;14008092000;13659566666;14159566666;10240;10228
448;14008212000;13659566666;14159566666;10240;10228
449;14008240000;13659566666;14159566666;10240;10228
450;14008262000;13659577777;14159577777;10240;10228
451;14008272000;13659855555;14159855555;10240;10228
452;14008283000;13659855555;14159855555;10240;10228
453;14008298000;13659855555;14159855555;10240;10228
455;14008311000;13701222222;14201222222;10240;10228
456;14008326000;13701222222;14201222222;10240;10228
457;14008341000;13701222222;14201222222;10240;10228
458;14008379000;13701222222;14201222222;10240;10228
460;14008421000;13701222222;14201222222;10240;10228
461;14008430000;13701244444;14201244444;10240;10228
462;14008438000;13701488888;14201488888;10240;10228
383;14008466000;13409600000;13909600000;10240;10228
463;14008475000;13701488888;14201488888;10240;10228
464;14008496000;13701488888;14201488888;10240;10228
465;14008544000;13742900000;14242900000;10240;10228
466;14008593000;13742900000;14242900000;10240;10228
467;14008619000;13742900000;14242900000;10240;10228
468;14008627000;13742900000;14242900000;10240;10228
469;14008634000;13742900000;14242900000;10240;10228
470;14008643000;13742900000;14242900000;10240;10228
391;14008650000;13451266666;13951266666;10240;10228
392;14008659000;13451266666;13951266666;10240;10228
471;14008671000;13742900000;14242900000;10240;10228
472;14008679000;13742911111;14242911111;10240;10228
401;14009034000;13492900000;13992900000;10240;10228
411;14009204000;13534555555;14034555555;10240;10228
412;14009241000;13534555555;14034555555;10240;10228
413;14009246000;13534555555;14034555555;10240;10228
414;14009249000;13534555555;14034555555;10240;10228
473;14208050000;13743177777;14243177777;10240;10228
474;14208069000;13743177777;14243177777;10240;10228
475;14208080000;13743177777;14243177777;10240;10228
476;14208085000;13784600000;14284600000;10240;10228
478;14208090000;13784600000;14284600000;10240;10228
479;14208101000;13784600000;14284600000;10240;10228
480;14208105000;13784600000;14284600000;10240;10228
481;14208118000;13784600000;14284600000;10240;10228
482;14208137000;13784600000;14284600000;10240;10228
483;14208143000;13784611111;14284611111;10240;10228
484;14208148000;13784911111;14284911111;10240;10228
485;14208159000;13784911111;14284911111;10240;10228
486;14208167000;13784911111;14284911111;10240;10228
487;14208173000;13826266666;14326266666;10240;10228
488;14208177000;13826266666;14326266666;10240;10228
489;14208189000;13826266666;14326266666;10240;10228
490;14208212000;13826266666;14326266666;10240;10228
491;14208217000;13826266666;14326266666;10240;10228
492;14208225000;13826266666;14326266666;10240;10228
493;14208229000;13826266666;14326266666;10240;10228
494;14208234000;13826288888;14326288888;10240;10228
420;14208318000;13534855555;14034855555;10240;10228
496;14208330000;13826588888;14326588888;10240;10228
497;14208335000;13826588888;14326588888;10240;10228
498;14208340000;13867900000;14367900000;10240;10228
499;14208349000;13867900000;14367900000;10240;10228
500;14208356000;13867900000;14367900000;10240;10228
501;14208364000;13867900000;14367900000;10240;10228
502;14208375000;13867900000;14367900000;10240;10228
424;14208455000;13576266666;14076266666;10240;10228
427;14208465000;13576266666;14076266666;10240;10228
428;14208469000;13576288888;14076288888;10240;10228
503;14208473000;13867900000;14367900000;10240;10228
504;14208478000;13867900000;14367900000;10240;10228
505;14208491000;13867922222;14367922222;10240;10228
425;14208548000;13576266666;14076266666;10240;10228
426;14208553000;13576266666;14076266666;10240;10228
507;14208577000;13868200000;14368200000;10240;10228
508;14208583000;13868200000;14368200000;10240;10228
509;14208590000;13909611111;14409611111;10240;10228
510;14208602000;13909611111;14409611111;10240;10228
511;14208664000;13909611111;14409611111;10240;10228
512;14208678000;13909611111;14409611111;10240;10228
513;14208685000;13909611111;14409611111;10240;10228
439;14208754000;13617955555;14117955555;10240;10228
440;14208849000;13618233333;14118233333;10240;10228
514;14208861000;13909611111;14409611111;10240;10228
515;14208866000;13909611111;14409611111;10240;10228
