seqnum;now;rtptime;deadline;packet_len;payload_len
43;9321795000;8633344444;9133344444;10240;10228
45;9321816000;8633666666;9133666666;10240;10228
46;9322014000;8633666666;9133666666;10240;10228
47;9322034000;8674988888;9174988888;10240;10228
48;9322218000;8674988888;9174988888;10240;10228
49;9322238000;8674988888;9174988888;10240;10228
50;9322465000;8674988888;9174988888;10240;10228
51;9322668000;8674988888;9174988888;10240;10228
53;9322695000;8674988888;9174988888;10240;10228
54;9322861000;8675011111;9175011111;10240;10228
55;9322901000;8675322222;9175322222;10240;10228
56;9323111000;8675322222;9175322222;10240;10228
57;9323135000;8675322222;9175322222;10240;10228
58;9323285000;8716655555;9216655555;10240;10228
59;9323455000;8716655555;9216655555;10240;10228
60;9323466000;8716655555;9216655555;10240;10228
61;9323668000;8716655555;9216655555;10240;10228
62;9323674000;8716655555;9216655555;10240;10228
63;9323857000;8716655555;9216655555;10240;10228
64;9323865000;8716655555;9216655555;10240;10228
65;9324061000;8716677777;9216677777;10240;10228
66;9324069000;8716988888;9216988888;10240;10228
67;9324265000;8716988888;9216988888;10240;10228
68;9324455000;8716988888;9216988888;10240;10228
69;9324463000;8758322222;9258322222;10240;10228
70;9324703000;8758322222;9258322222;10240;10228
71;9324709000;8758322222;9258322222;10240;10228
72;9324898000;8758322222;9258322222;10240;10228
73;9325135000;8758322222;9258322222;10240;10228
75;9325140000;8758322222;9258322222;10240;10228
76;9325144000;8758344444;9258344444;10240;10228
77;9325297000;8758688888;9258688888;10240;10228
80;9521399000;8799988888;9299988888;10240;10228
81;9521412000;8799988888;9299988888;10240;10228
82;9521416000;8799988888;9299988888;10240;10228
83;9521421000;8799988888;9299988888;10240;10228
84;9521440000;8799988888;9299988888;10240;10228
87;9521513000;8800011111;9300011111;10240;10228
89;9521526000;8800322222;9300322222;10240;10228
90;9521532000;8800322222;9300322222;10240;10228
91;9521536000;8841655555;9341655555;10240;10228
92;9521540000;8841655555;9341655555;10240;10228
93;9521559000;8841655555;9341655555;10240;10228
94;9521588000;8841655555;9341655555;10240;10228
78;9521603000;8758688888;9258688888;10240;10228
95;9521607000;8841655555;9341655555;10240;10228
96;9521612000;8841655555;9341655555;10240;10228
97;9521629000;8841655555;9341655555;10240;10228
98;9521636000;8841677777;9341677777;10240;10228
99;9521640000;8841977777;9341977777;10240;10228
100;9521644000;8841977777;9341977777;10240;10228
101;9521654000;8841977777;9341977777;10240;10228
102;9521767000;8883322222;9383322222;10240;10228
103;9521796000;8883322222;9383322222;10240;10228
104;9521803000;8883322222;9383322222;10240;10228
105;9521807000;8883322222;9383322222;10240;10228
106;9521811000;8883322222;9383322222;10240;10228
79;9521816000;8758688888;9258688888;10240;10228
107;9521824000;8883322222;9383322222;10240;10228
108;9521838000;8883322222;9383322222;10240;10228
109;9521843000;8883344444;9383344444;10240;10228
110;9521855000;8883600000;9383600000;10240;10228
111;9521860000;8883600000;9383600000;10240;10228
112;9521873000;8883600000;9383600000;10240;10228
113;9521889000;8924988888;9424988888;10240;10228
114;9521897000;8924988888;9424988888;10240;10228
115;9521905000;8924988888;9424988888;10240;10228
116;9521910000;8924988888;9424988888;10240;10228
117;9521941000;8924988888;9424988888;10240;10228
118;9521949000;8924988888;9424988888;10240;10228
119;9521960000;8924988888;9424988888;10240;10228
120;9521964000;8925011111;9425011111;10240;10228
121;9521985000;8925311111;9425311111;10240;10228
80;9521989000;8799988888;9299988888;10240;10228
81;9522000000;8799988888;9299988888;10240;10228
82;9522197000;8799988888;9299988888;10240;10228
83;9522226000;8799988888;9299988888;10240;10228
84;9522390000;8799988888;9299988888;10240;10228
85;9522409000;8799988888;9299988888;10240;10228
86;9522601000;8799988888;9299988888;10240;10228
88;9522841000;8800322222;9300322222;10240;10228
89;9522863000;8800322222;9300322222;10240;10228
90;9523032000;8800322222;9300322222;10240;10228
91;9523039000;8841655555;9341655555;10240;10228
92;9523243000;8841655555;9341655555;10240;10228
95;9523249000;8841655555;9341655555;10240;10228
96;9523411000;8841655555;9341655555;10240;10228
97;9523654000;8841655555;9341655555;10240;10228
98;9523659000;8841677777;9341677777;10240;10228
103;9523823000;8883322222;9383322222;10240;10228
104;9523828000;8883322222;9383322222;10240;10228
105;9524064000;8883322222;9383322222;10240;10228
106;9524069000;8883322222;9383322222;10240;10228
107;9524276000;8883322222;9383322222;10240;10228
108;9524437000;8883322222;9383322222;10240;10228
109;9524443000;8883344444;9383344444;10240;10228
110;9524677000;8883600000;9383600000;10240;10228
111;9524684000;8883600000;9383600000;10240;10228
112;9524846000;8883600000;9383600000;10240;10228
114;9524854000;8924988888;9424988888;10240;10228
115;9525106000;8924988888;9424988888;10240;10228
122;9721696000;8925311111;9425311111;10240;10228
123;9721708000;8925311111;9425311111;10240;10228
124;9721714000;8966655555;9466655555;10240;10228
125;9721719000;8966655555;9466655555;10240;10228
126;9721727000;8966655555;9466655555;10240;10228
127;9721737000;8966655555;9466655555;10240;10228
128;9721743000;8966655555;9466655555;10240;10228
129;9721800000;8966655555;9466655555;10240;10228
130;9721811000;8966655555;9466655555;10240;10228
131;9721816000;8966677777;9466677777;10240;10228
132;9721821000;8967044444;9467044444;10240;10228
134;9721824000;8967044444;9467044444;10240;10228
135;9721841000;9008333333;9508333333;10240;10228
136;9721846000;9008333333;9508333333;10240;10228
137;9721861000;9008333333;9508333333;10240;10228
138;9721866000;9008333333;9508333333;10240;10228
139;9721875000;9008333333;9508333333;10240;10228
140;9721891000;9008333333;9508333333;10240;10228
141;9721918000;9008333333;9508333333;10240;10228
116;9721927000;8924988888;9424988888;10240;10228
143;9721947000;9008666666;9508666666;10240;10228
144;9721952000;9008666666;9508666666;10240;10228
145;9722002000;9008666666;9508666666;10240;10228
147;9722013000;9049988888;9549988888;10240;10228
148;9722018000;9049988888;9549988888;10240;10228
149;9722028000;9049988888;9549988888;10240;10228
150;9722035000;9049988888;9549988888;10240;10228
151;9722124000;9049988888;9549988888;10240;10228
117;9722133000;8924988888;9424988888;10240;10228
152;9722143000;9049988888;9549988888;10240;10228
153;9722158000;9050011111;9550011111;10240;10228
118;9722163000;8924988888;9424988888;10240;10228
154;9722168000;9050322222;9550322222;10240;10228
155;9722197000;9050322222;9550322222;10240;10228
156;9722221000;9050322222;9550322222;10240;10228
157;9722238000;9091666666;9591666666;10240;10228
158;9722272000;9091666666;9591666666;10240;10228
159;9722280000;9091666666;9591666666;10240;10228
160;9722298000;9091666666;9591666666;10240;10228
161;9722304000;9091666666;9591666666;10240;10228
119;9722320000;8924988888;9424988888;10240;10228
163;9722340000;9091666666;9591666666;10240;10228
164;9722344000;9091677777;9591677777;10240;10228
165;9722349000;9091977777;9591977777;10240;10228
166;9722380000;9091977777;9591977777;10240;10228
121;9722502000;8925311111;9425311111;10240;10228
122;9722528000;8925311111;9425311111;10240;10228
123;9722674000;8925311111;9425311111;10240;10228
124;9722877000;8966655555;9466655555;10240;10228
125;9722896000;8966655555;9466655555;10240;10228
126;9723125000;8966655555;9466655555;10240;10228
127;9723162000;8966655555;9466655555;10240;10228
128;9723327000;8966655555;9466655555;10240;10228
129;9723355000;8966655555;9466655555;10240;10228
130;9723521000;8966655555;9466655555;10240;10228
132;9723745000;8967044444;9467044444;10240;10228
133;9723772000;8967044444;9467044444;10240;10228
134;9723942000;8967044444;9467044444;10240;10228
136;9723978000;9008333333;9508333333;10240;10228
137;9724146000;9008333333;9508333333;10240;10228
138;9724183000;9008333333;9508333333;10240;10228
139;9724350000;9008333333;9508333333;10240;10228
140;9724582000;9008333333;9508333333;10240;10228
141;9724606000;9008333333;9508333333;10240;10228
142;9724780000;9008355555;9508355555;10240;10228
143;9724813000;9008666666;9508666666;10240;10228
146;9724977000;9049988888;9549988888;10240;10228
147;9725003000;9049988888;9549988888;10240;10228
148;9725171000;9049988888;9549988888;10240;10228
149;9725359000;9049988888;9549988888;10240;10228
150;9725370000;9049988888;9549988888;10240;10228
151;9725572000;9049988888;9549988888;10240;10228
152;9725577000;9049988888;9549988888;10240;10228
153;9725776000;9050011111;9550011111;10240;10228
154;9725781000;9050322222;9550322222;10240;10228
167;9921982000;9091977777;9591977777;10240;10228
168;9921991000;9133322222;9633322222;10240;10228
169;9921997000;9133322222;9633322222;10240;10228
170;9922006000;9133322222;9633322222;10240;10228
171;9922011000;9133322222;9633322222;10240;10228
172;9922021000;9133322222;9633322222;10240;10228
173;9922027000;9133322222;9633322222;10240;10228
174;9922083000;9133322222;9633322222;10240;10228
175;9922093000;9133344444;9633344444;10240;10228
176;9922098000;9133622222;9633622222;10240;10228
177;9922104000;9133622222;9633622222;10240;10228
178;9922114000;9133622222;9633622222;10240;10228
179;9922122000;9175000000;9675000000;10240;10228
181;9922130000;9175000000;9675000000;10240;10228
182;9922216000;9175000000;9675000000;10240;10228
183;9922228000;9175000000;9675000000;10240;10228
184;9922232000;9175000000;9675000000;10240;10228
185;9922237000;9175000000;9675000000;10240;10228
186;9922241000;9175022222;9675022222;10240;10228
155;9922245000;9050322222;9550322222;10240;10228
187;9922249000;9175311111;9675311111;10240;10228
188;9922253000;9175311111;9675311111;10240;10228
189;9922263000;9175311111;9675311111;10240;10228
190;9922281000;9216644444;9716644444;10240;10228
191;9922287000;9216644444;9716644444;10240;10228
192;9922291000;9216644444;9716644444;10240;10228
193;9922367000;9216644444;9716644444;10240;10228
194;9922378000;9216644444;9716644444;10240;10228
195;9922383000;9216644444;9716644444;10240;10228
196;9922396000;9216644444;9716644444;10240;10228
197;9922401000;9216666666;9716666666;10240;10228
198;9922405000;9216955555;9716955555;10240;10228
199;9922412000;9216955555;9716955555;10240;10228
200;9922421000;9216955555;9716955555;10240;10228
201;9922442000;9258355555;9758355555;10240;10228
156;9922454000;9050322222;9550322222;10240;10228
202;9922468000;9258355555;9758355555;10240;10228
203;9922489000;9258355555;9758355555;10240;10228
204;9922510000;9258355555;9758355555;10240;10228
206;9922534000;9258355555;9758355555;10240;10228
207;9922541000;9258355555;9758355555;10240;10228
208;9922560000;9258377777;9758377777;10240;10228
209;9922573000;9258711111;9758711111;10240;10228
210;9922581000;9258711111;9758711111;10240;10228
211;9922598000;9258711111;9758711111;10240;10228
212;9922605000;9299988888;9799988888;10240;10228
213;9922634000;9299988888;9799988888;10240;10228
214;9922638000;9299988888;9799988888;10240;10228
215;9922648000;9299988888;9799988888;10240;10228
216;9922674000;9299988888;9799988888;10240;10228
217;9922684000;9299988888;9799988888;10240;10228
166;9923607000;9091977777;9591977777;10240;10228
167;9923636000;9091977777;9591977777;10240;10228
169;9923803000;9133322222;9633322222;10240;10228
170;9923827000;9133322222;9633322222;10240;10228
172;9924009000;9133322222;9633322222;10240;10228
173;9924229000;9133322222;9633322222;10240;10228
175;9924237000;9133344444;9633344444;10240;10228
176;9924416000;9133622222;9633622222;10240;10228
177;9924435000;9133622222;9633622222;10240;10228
178;9924637000;9133622222;9633622222;10240;10228
179;9924656000;9175000000;9675000000;10240;10228
180;9924841000;9175000000;9675000000;10240;10228
181;9924861000;9175000000;9675000000;10240;10228
182;9925031000;9175000000;9675000000;10240;10228
183;9925238000;9175000000;9675000000;10240;10228
184;9925255000;9175000000;9675000000;10240;10228
185;9925441000;9175000000;9675000000;10240;10228
186;9925448000;9175022222;9675022222;10240;10228
187;9925674000;9175311111;9675311111;10240;10228
189;9925693000;9175311111;9675311111;10240;10228
190;9925883000;9216644444;9716644444;10240;10228
192;9925903000;9216644444;9716644444;10240;10228
193;9926066000;9216644444;9716644444;10240;10228
218;10122215000;9299988888;9799988888;10240;10228
219;10122223000;9300011111;9800011111;10240;10228
221;10122285000;9300344444;9800344444;10240;10228
222;10122296000;9300344444;9800344444;10240;10228
223;10122301000;9341655555;9841655555;10240;10228
225;10122305000;9341655555;9841655555;10240;10228
226;10122310000;9341655555;9841655555;10240;10228
227;10122318000;9341655555;9841655555;10240;10228
229;10122376000;9341655555;9841655555;10240;10228
230;10122397000;9341677777;9841677777;10240;10228
231;10122402000;9341977777;9841977777;10240;10228
232;10122413000;9341977777;9841977777;10240;10228
194;10122431000;9216644444;9716644444;10240;10228
233;10122450000;9341977777;9841977777;10240;10228
235;10122455000;9383311111;9883311111;10240;10228
236;10122459000;9383311111;9883311111;10240;10228
237;10122463000;9383311111;9883311111;10240;10228
238;10122561000;9383311111;9883311111;10240;10228
239;10122571000;9383311111;9883311111;10240;10228
241;10122576000;9383333333;9883333333;10240;10228
243;10122580000;9383600000;9883600000;10240;10228
244;10122611000;9383600000;9883600000;10240;10228
245;10122617000;9424977777;9924977777;10240;10228
246;10122636000;9424977777;9924977777;10240;10228
247;10122655000;9424977777;9924977777;10240;10228
195;10122663000;9216644444;9716644444;10240;10228
248;10122669000;9424977777;9924977777;10240;10228
249;10122673000;9424977777;9924977777;10240;10228
250;10122678000;9424977777;9924977777;10240;10228
251;10122688000;9424977777;9924977777;10240;10228
252;10122697000;9425000000;9925000000;10240;10228
253;10122744000;9425322222;9925322222;10240;10228
254;10122752000;9425322222;9925322222;10240;10228
255;10122794000;9425322222;9925322222;10240;10228
256;10122813000;9466644444;9966644444;10240;10228
257;10122821000;9466644444;9966644444;10240;10228
258;10122842000;9466644444;9966644444;10240;10228
259;10122863000;9466644444;9966644444;10240;10228
260;10122869000;9466644444;9966644444;10240;10228
261;10122895000;9466644444;9966644444;10240;10228
262;10122903000;9466644444;9966644444;10240;10228
263;10122908000;9466666666;9966666666;10240;10228
264;10122952000;9466966666;9966966666;10240;10228
265;10123016000;9466966666;9966966666;10240;10228
266;10123024000;9466966666;9966966666;10240;10228
267;10123041000;9508322222;10008322222;10240;10228
268;10123067000;9508322222;10008322222;10240;10228
269;10123073000;9508322222;10008322222;10240;10228
270;10123081000;9508322222;10008322222;10240;10228
271;10123089000;9508322222;10008322222;10240;10228
272;10123104000;9508322222;10008322222;10240;10228
273;10123155000;9508322222;10008322222;10240;10228
274;10123164000;9508344444;10008344444;10240;10228
275;10123171000;9508633333;10008633333;10240;10228
276;10123204000;9508633333;10008633333;10240;10228
217;10124881000;9299988888;9799988888;10240;10228
218;10125079000;9299988888;9799988888;10240;10228
219;10125092000;9300011111;9800011111;10240;10228
220;10125283000;9300344444;9800344444;10240;10228
221;10125303000;9300344444;9800344444;10240;10228
222;10125508000;9300344444;9800344444;10240;10228
224;10125713000;9341655555;9841655555;10240;10228
225;10125723000;9341655555;9841655555;10240;10228
226;10125911000;9341655555;9841655555;10240;10228
227;10125927000;9341655555;9841655555;10240;10228
228;10126154000;9341655555;9841655555;10240;10228
230;10126162000;9341677777;9841677777;10240;10228
231;10126306000;9341977777;9841977777;10240;10228
232;10126523000;9341977777;9841977777;10240;10228
234;10126559000;9383311111;9883311111;10240;10228
235;10126730000;9383311111;9883311111;10240;10228
236;10126740000;9383311111;9883311111;10240;10228
237;10126934000;9383311111;9883311111;10240;10228
277;10322530000;9508633333;10008633333;10240;10228
278;10322543000;9549988888;10049988888;10240;10228
279;10322547000;9549988888;10049988888;10240;10228
280;10322552000;9549988888;10049988888;10240;10228
281;10322572000;9549988888;10049988888;10240;10228
282;10322579000;9549988888;10049988888;10240;10228
283;10322589000;9549988888;10049988888;10240;10228
284;10322594000;9549988888;10049988888;10240;10228
285;10322611000;9550011111;10050011111;10240;10228
287;10322617000;9550300000;10050300000;10240;10228
288;10322621000;9550300000;10050300000;10240;10228
289;10322629000;9591644444;10091644444;10240;10228
290;10322649000;9591644444;10091644444;10240;10228
291;10322667000;9591644444;10091644444;10240;10228
292;10322673000;9591644444;10091644444;10240;10228
293;10322686000;9591644444;10091644444;10240;10228
294;10322691000;9591644444;10091644444;10240;10228
295;10322695000;9591644444;10091644444;10240;10228
296;10322716000;9591666666;10091666666;10240;10228
238;10322720000;9383311111;9883311111;10240;10228
297;10322725000;9591933333;10091933333;10240;10228
299;10322734000;9591933333;10091933333;10240;10228
300;10322800000;9633322222;10133322222;10240;10228
301;10322815000;9633322222;10133322222;10240;10228
303;10322829000;9633322222;10133322222;10240;10228
304;10322837000;9633322222;10133322222;10240;10228
305;10322855000;9633322222;10133322222;10240;10228
306;10322898000;9633322222;10133322222;10240;10228
307;10322907000;9633344444;10133344444;10240;10228
309;10322939000;9633633333;10133633333;10240;10228
310;10322948000;9633633333;10133633333;10240;10228
311;10322957000;9675022222;10175022222;10240;10228
312;10322976000;9675022222;10175022222;10240;10228
313;10322986000;9675022222;10175022222;10240;10228
314;10323026000;9675022222;10175022222;10240;10228
315;10323036000;9675022222;10175022222;10240;10228
316;10323043000;9675022222;10175022222;10240;10228
317;10323092000;9675022222;10175022222;10240;10228
318;10323101000;9675033333;10175033333;10240;10228
319;10323110000;9675322222;10175322222;10240;10228
320;10323119000;9675322222;10175322222;10240;10228
322;10323126000;9716655555;10216655555;10240;10228
323;10323177000;9716655555;10216655555;10240;10228
324;10323185000;9716655555;10216655555;10240;10228
325;10323194000;9716655555;10216655555;10240;10228
326;10323202000;9716655555;10216655555;10240;10228
327;10323228000;9716655555;10216655555;10240;10228
330;10323296000;9716977777;10216977777;10240;10228
331;10323306000;9716977777;10216977777;10240;10228
332;10323314000;9716977777;10216977777;10240;10228
334;10323333000;9758322222;10258322222;10240;10228
335;10323343000;9758322222;10258322222;10240;10228
336;10323351000;9758322222;10258322222;10240;10228
337;10323382000;9758322222;10258322222;10240;10228
339;10323432000;9758322222;10258322222;10240;10228
340;10323440000;9758344444;10258344444;10240;10228
341;10323490000;9758622222;10258622222;10240;10228
276;10326591000;9508633333;10008633333;10240;10228
277;10326617000;9508633333;10008633333;10240;10228
278;10326761000;9549988888;10049988888;10240;10228
279;10326783000;9549988888;10049988888;10240;10228
280;10326966000;9549988888;10049988888;10240;10228
281;10326995000;9549988888;10049988888;10240;10228
282;10327204000;9549988888;10049988888;10240;10228
283;10327225000;9549988888;10049988888;10240;10228
284;10327373000;9549988888;10049988888;10240;10228
285;10327594000;9550011111;10050011111;10240;10228
287;10327603000;9550300000;10050300000;10240;10228
288;10327787000;9550300000;10050300000;10240;10228
289;10327795000;9591644444;10091644444;10240;10228
290;10327992000;9591644444;10091644444;10240;10228
342;10522896000;9758622222;10258622222;10240;10228
343;10522925000;9758622222;10258622222;10240;10228
344;10522930000;9799977777;10299977777;10240;10228
345;10522936000;9799977777;10299977777;10240;10228
346;10522940000;9799977777;10299977777;10240;10228
347;10522944000;9799977777;10299977777;10240;10228
348;10522980000;9799977777;10299977777;10240;10228
349;10522986000;9799977777;10299977777;10240;10228
350;10523007000;9799977777;10299977777;10240;10228
351;10523093000;9800000000;10300000000;10240;10228
352;10523109000;9800300000;10300300000;10240;10228
353;10523114000;9800300000;10300300000;10240;10228
354;10523119000;9800300000;10300300000;10240;10228
355;10523123000;9841644444;10341644444;10240;10228
356;10523131000;9841644444;10341644444;10240;10228
357;10523139000;9841644444;10341644444;10240;10228
358;10523144000;9841644444;10341644444;10240;10228
359;10523148000;9841644444;10341644444;10240;10228
360;10523152000;9841644444;10341644444;10240;10228
361;10523156000;9841644444;10341644444;10240;10228
362;10523160000;9841666666;10341666666;10240;10228
363;10523164000;9841966666;10341966666;10240;10228
364;10523178000;9841966666;10341966666;10240;10228
365;10523258000;9841966666;10341966666;10240;10228
366;10523267000;9883322222;10383322222;10240;10228
367;10523273000;9883322222;10383322222;10240;10228
368;10523283000;9883322222;10383322222;10240;10228
370;10523355000;9883322222;10383322222;10240;10228
371;10523366000;9883322222;10383322222;10240;10228
372;10523371000;9883322222;10383322222;10240;10228
373;10523380000;9883344444;10383344444;10240;10228
374;10523400000;9883588888;10383588888;10240;10228
375;10523411000;9883588888;10383588888;10240;10228
376;10523500000;9883588888;10383588888;10240;10228
377;10523512000;9924988888;10424988888;10240;10228
378;10523518000;9924988888;10424988888;10240;10228
379;10523533000;9924988888;10424988888;10240;10228
380;10523539000;9924988888;10424988888;10240;10228
381;10523548000;9924988888;10424988888;10240;10228
382;10523555000;9924988888;10424988888;10240;10228
383;10523566000;9924988888;10424988888;10240;10228
384;10523572000;9925011111;10425011111;10240;10228
385;10523623000;9925311111;10425311111;10240;10228
386;10523641000;9925311111;10425311111;10240;10228
387;10523653000;9925311111;10425311111;10240;10228
388;10523662000;9966655555;10466655555;10240;10228
389;10523682000;9966655555;10466655555;10240;10228
390;10523707000;9966655555;10466655555;10240;10228
391;10523743000;9966655555;10466655555;10240;10228
392;10523752000;9966655555;10466655555;10240;10228
393;10523760000;9966655555;10466655555;10240;10228
394;10523793000;9966655555;10466655555;10240;10228
395;10523814000;9966677777;10466677777;10240;10228
397;10523824000;9966955555;10466955555;10240;10228
398;10523862000;9966955555;10466955555;10240;10228
399;10523869000;10008311111;10508311111;10240;10228
400;10523877000;10008311111;10508311111;10240;10228
401;10523892000;10008311111;10508311111;10240;10228
402;10523901000;10008311111;10508311111;10240;10228
403;10523943000;10008311111;10508311111;10240;10228
404;10523956000;10008311111;10508311111;10240;10228
405;10523963000;10008311111;10508311111;10240;10228
406;10523967000;10008333333;10508333333;10240;10228
407;10523992000;10008600000;10508600000;10240;10228
408;10524001000;10008600000;10508600000;10240;10228
341;10527535000;9758622222;10258622222;10240;10228
342;10527567000;9758622222;10258622222;10240;10228
343;10527734000;9758622222;10258622222;10240;10228
344;10527951000;9799977777;10299977777;10240;10228
345;10527972000;9799977777;10299977777;10240;10228
346;10528155000;9799977777;10299977777;10240;10228
348;10528178000;9799977777;10299977777;10240;10228
349;10528361000;9799977777;10299977777;10240;10228
350;10528382000;9799977777;10299977777;10240;10228
351;10528585000;9800000000;10300000000;10240;10228
352;10528607000;9800300000;10300300000;10240;10228
353;10528765000;9800300000;10300300000;10240;10228
409;10723225000;10008600000;10508600000;10240;10228
410;10723242000;10049977777;10549977777;10240;10228
411;10723272000;10049977777;10549977777;10240;10228
412;10723277000;10049977777;10549977777;10240;10228
413;10723281000;10049977777;10549977777;10240;10228
414;10723288000;10049977777;10549977777;10240;10228
415;10723292000;10049977777;10549977777;10240;10228
416;10723297000;10049977777;10549977777;10240;10228
417;10723337000;10050000000;10550000000;10240;10228
420;10723345000;10050311111;10550311111;10240;10228
421;10723363000;10091666666;10591666666;10240;10228
422;10723368000;10091666666;10591666666;10240;10228
354;10723472000;9800300000;10300300000;10240;10228
423;10723495000;10091666666;10591666666;10240;10228
426;10723514000;10091666666;10591666666;10240;10228
427;10723522000;10091666666;10591666666;10240;10228
428;10723565000;10091677777;10591677777;10240;10228
429;10723596000;10091966666;10591966666;10240;10228
430;10723616000;10091966666;10591966666;10240;10228
432;10723622000;10133333333;10633333333;10240;10228
433;10723628000;10133333333;10633333333;10240;10228
434;10723701000;10133333333;10633333333;10240;10228
435;10723717000;10133333333;10633333333;10240;10228
436;10723736000;10133333333;10633333333;10240;10228
437;10723741000;10133333333;10633333333;10240;10228
438;10723769000;10133333333;10633333333;10240;10228
440;10723775000;10133644444;10633644444;10240;10228
441;10723783000;10133644444;10633644444;10240;10228
