seqnum;now;rtptime;deadline
1935;17336251000;16519211111;17019211111
1984;17336266000;16727500000;17227500000
2028;17561474000;16894177777;17394177777
2032;17561478000;16894177777;17394177777
2082;17690065000;17102511111;17602511111
2146;17921980000;17311166666;17811166666
2198;18199630000;17519166666;18019166666
2251;18370601000;17727500000;18227500000
2269;18459997000;17810833333;18310833333
2292;18513211000;17894177777;18394177777
2350;18671944000;18102500000;18602500000
2407;18920804000;18310844444;18810844444
2465;19246637000;18519544444;19019544444
2515;19365648000;18727500000;19227500000
2562;19542569000;18894200000;19394200000
2619;19672221000;19102822222;19602822222
2621;19865978000;19144177777;19644177777
2672;20039797000;19310866666;19810866666
2728;20073344000;19519511111;20019511111
2730;20073347000;19519511111;20019511111
2731;20243253000;19560833333;20060833333
2782;20410502000;19727522222;20227522222
2793;20410628000;19769200000;20269200000
2838;20474345000;19936133333;20436133333
2840;20474348000;19936133333;20436133333
2841;20622909000;19977500000;20477500000
2881;20769175000;20102533333;20602533333
2938;20875255000;20311133333;20811133333
2940;20939708000;20352500000;20852500000
2992;21110174000;20519477777;21019477777
3043;21295120000;20727500000;21227500000
3102;21554083000;20936144444;21436144444
3105;21603015000;20977511111;21477511111
3146;21677466000;21102800000;21602800000
3154;21813984000;21144177777;21644177777
3200;21892952000;21310866666;21810866666
3261;22078111000;21560833333;22060833333
3263;22078113000;21560833333;22060833333
3264;22078114000;21560833333;22060833333
3265;22078115000;21560833333;22060833333
3266;22144258000;21560855555;22060855555
3308;22144274000;21727500000;22227500000
3309;22144275000;21727500000;22227500000
3310;22310843000;21727522222;22227522222
3366;22479182000;21936144444;22436144444
3368;22479185000;21936144444;22436144444
3369;22649008000;21977500000;22477500000
3411;22750343000;22102833333;22602833333
3463;22879593000;22310866666;22810866666
3465;22879679000;22311166666;22811166666
3466;22879683000;22311166666;22811166666
3467;22879684000;22311166666;22811166666
3468;22897572000;22352500000;22852500000
3518;23251872000;22519177777;23019177777
3567;23374313000;22727522222;23227522222
3586;23374425000;22769500000;23269500000
3629;23700289000;22935866666;23435866666
3681;23700294000;23144177777;23644177777
3721;23977915000;23310844444;23810844444
3725;23977918000;23310844444;23810844444
3779;24090373000;23519177777;24019177777
3832;24458710000;23727522222;24227522222
3886;24585644000;23935833333;24435833333
3944;24676947000;24144177777;24644177777
3945;24676951000;24144177777;24644177777
3946;24676952000;24144177777;24644177777
3947;24676953000;24144177777;24644177777
3948;24677151000;24144188888;24644188888
3949;24677166000;24144500000;24644500000
3950;24677167000;24144500000;24644500000
3951;24677168000;24144500000;24644500000
3952;24686310000;24185833333;24685833333
3993;24894462000;24311133333;24811133333
4042;25124127000;24519177777;25019177777
4096;25360922000;24727511111;25227511111
4108;25583372000;24769177777;25269177777
4142;25590730000;24894177777;25394177777
4211;25972946000;25144177777;25644177777
4255;25988504000;25310844444;25810844444
4310;26163316000;25519188888;26019188888
4365;26462857000;25727511111;26227511111
4422;26624883000;25936177777;26436177777
4474;26819346000;26144200000;26644200000
4528;26983919000;26352511111;26852511111
4571;27078653000;26519177777;27019177777
4572;27078657000;26519177777;27019177777
4573;27078658000;26519177777;27019177777
4574;27078659000;26519177777;27019177777
4575;27078778000;26519200000;27019200000
4576;27078783000;26519477777;27019477777
4577;27078784000;26519477777;27019477777
4578;27078785000;26519477777;27019477777
4579;27088572000;26560844444;27060844444
4580;27088576000;26560844444;27060844444
4583;27088577000;26560844444;27060844444
4584;27088579000;26560844444;27060844444
4585;27088580000;26560844444;27060844444
4586;27088818000;26560855555;27060855555
4587;27088825000;26561133333;27061133333
4588;27088828000;26561133333;27061133333
4589;27088830000;26561133333;27061133333
4592;27259268000;26602511111;27102511111
4629;27425766000;26727522222;27227522222
4641;27425966000;26769188888;27269188888
4685;27565632000;26935866666;27435866666
4743;27690209000;27144488888;27644488888
4744;27849316000;27185833333;27685833333
4791;27968044000;27352511111;27852511111
4793;27
