seqnum;now;rtptime;deadline;packet_len;payload_len
15;10856450000;9269177777;9769177777;10240;10228
16;10856679000;9269177777;9769177777;10240;10228
17;10856874000;9269177777;9769177777;10240;10228
18;10856884000;9269177777;9769177777;10240;10228
19;10857095000;9269177777;9769177777;10240;10228
20;10857133000;9269177777;9769177777;10240;10228
21;10857284000;9269200000;9769200000;10240;10228
22;10857310000;9269588888;9769588888;10240;10228
23;10857475000;9269588888;9769588888;10240;10228
24;10857720000;9269588888;9769588888;10240;10228
25;10857733000;9310844444;9810844444;10240;10228
26;10857905000;9310844444;9810844444;10240;10228
27;10857929000;9310844444;9810844444;10240;10228
29;10858112000;9310844444;9810844444;10240;10228
30;10858137000;9310844444;9810844444;10240;10228
31;10858313000;9310844444;9810844444;10240;10228
32;10858322000;9310866666;9810866666;10240;10228
33;10858547000;9311211111;9811211111;10240;10228
34;10858742000;9311211111;9811211111;10240;10228
35;10858763000;9311211111;9811211111;10240;10228
36;10858947000;9352533333;9852533333;10240;10228
37;10858969000;9352533333;9852533333;10240;10228
38;10859166000;9352533333;9852533333;10240;10228
40;11055265000;9352533333;9852533333;10240;10228
41;11055282000;9352533333;9852533333;10240;10228
42;11055286000;9352533333;9852533333;10240;10228
43;11055333000;9352544444;9852544444;10240;10228
39;11055436000;9352533333;9852533333;10240;10228
44;11055584000;9352977777;9852977777;10240;10228
45;11055594000;9352977777;9852977777;10240;10228
46;11055602000;9352977777;9852977777;10240;10228
47;11055606000;9394177777;9894177777;10240;10228
48;11055622000;9394177777;9894177777;10240;10228
49;11055643000;9394177777;9894177777;10240;10228
50;11055648000;9394177777;9894177777;10240;10228
51;11055652000;9394177777;9894177777;10240;10228
52;11055657000;9394177777;9894177777;10240;10228
53;11055661000;9394177777;9894177777;10240;10228
54;11055665000;9394200000;9894200000;10240;10228
40;11055669000;9352533333;9852533333;10240;10228
55;11055700000;9394522222;9894522222;10240;10228
56;11055706000;9394522222;9894522222;10240;10228
58;11055720000;9435855555;9935855555;10240;10228
59;11055727000;9435855555;9935855555;10240;10228
63;11055757000;9435855555;9935855555;10240;10228
64;11055773000;9435855555;9935855555;10240;10228
65;11055778000;9435866666;9935866666;10240;10228
66;11055793000;9436177777;9936177777;10240;10228
67;11055797000;9436177777;9936177777;10240;10228
68;11055826000;9436177777;9936177777;10240;10228
69;11055831000;9477522222;9977522222;10240;10228
41;11055849000;9352533333;9852533333;10240;10228
42;11055859000;9352533333;9852533333;10240;10228
43;11055877000;9352544444;9852544444;10240;10228
70;11055884000;9477522222;9977522222;10240;10228
74;11055982000;9477522222;9977522222;10240;10228
76;11056005000;9477533333;9977533333;10240;10228
77;11056012000;9477866666;9977866666;10240;10228
78;11056032000;9477866666;9977866666;10240;10228
79;11056036000;9477866666;9977866666;10240;10228
80;11056055000;9519188888;10019188888;10240;10228
81;11056061000;9519188888;10019188888;10240;10228
44;11056065000;9352977777;9852977777;10240;10228
82;11056085000;9519188888;10019188888;10240;10228
45;11056236000;9352977777;9852977777;10240;10228
46;11056264000;9352977777;9852977777;10240;10228
47;11056422000;9394177777;9894177777;10240;10228
48;11056647000;9394177777;9894177777;10240;10228
50;11056683000;9394177777;9894177777;10240;10228
51;11056826000;9394177777;9894177777;10240;10228
52;11056836000;9394177777;9894177777;10240;10228
53;11057053000;9394177777;9894177777;10240;10228
54;11057088000;9394200000;9894200000;10240;10228
55;11057261000;9394522222;9894522222;10240;10228
56;11057272000;9394522222;9894522222;10240;10228
57;11057443000;9394522222;9894522222;10240;10228
58;11057685000;9435855555;9935855555;10240;10228
59;11057705000;9435855555;9935855555;10240;10228
60;11057881000;9435855555;9935855555;10240;10228
61;11057916000;9435855555;9935855555;10240;10228
63;11058123000;9435855555;9935855555;10240;10228
64;11058141000;9435855555;9935855555;10240;10228
65;11058298000;9435866666;9935866666;10240;10228
66;11058308000;9436177777;9936177777;10240;10228
67;11058468000;9436177777;9936177777;10240;10228
68;11058707000;9436177777;9936177777;10240;10228
69;11058729000;9477522222;9977522222;10240;10228
70;11058905000;9477522222;9977522222;10240;10228
71;11058926000;9477522222;9977522222;10240;10228
72;11059124000;9477522222;9977522222;10240;10228
73;11059144000;9477522222;9977522222;10240;10228
74;11059320000;9477522222;9977522222;10240;10228
83;11255574000;9519188888;10019188888;10240;10228
84;11255585000;9519188888;10019188888;10240;10228
85;11255593000;9519188888;10019188888;10240;10228
86;11255605000;9519188888;10019188888;10240;10228
87;11255612000;9519200000;10019200000;10240;10228
88;11255699000;9519522222;10019522222;10240;10228
89;11255708000;9519522222;10019522222;10240;10228
75;11255811000;9477522222;9977522222;10240;10228
90;11255820000;9519522222;10019522222;10240;10228
91;11255835000;9560855555;10060855555;10240;10228
92;11255865000;9560855555;10060855555;10240;10228
94;11255984000;9560855555;10060855555;10240;10228
95;11256007000;9560855555;10060855555;10240;10228
96;11256012000;9560855555;10060855555;10240;10228
97;11256018000;9560855555;10060855555;10240;10228
76;11256036000;9477533333;9977533333;10240;10228
77;11256042000;9477866666;9977866666;10240;10228
98;11256046000;9560866666;10060866666;10240;10228
99;11256068000;9561200000;10061200000;10240;10228
100;11256073000;9561200000;10061200000;10240;10228
101;11256101000;9561200000;10061200000;10240;10228
102;11256105000;9602511111;10102511111;10240;10228
104;11256110000;9602511111;10102511111;10240;10228
105;11256120000;9602511111;10102511111;10240;10228
106;11256144000;9602511111;10102511111;10240;10228
108;11256148000;9602511111;10102511111;10240;10228
109;11256155000;9602533333;10102533333;10240;10228
110;11256173000;9602822222;10102822222;10240;10228
111;11256201000;9602822222;10102822222;10240;10228
78;11256208000;9477866666;9977866666;10240;10228
112;11256225000;9602822222;10102822222;10240;10228
113;11256230000;9644188888;10144188888;10240;10228
115;11256234000;9644188888;10144188888;10240;10228
116;11256308000;9644188888;10144188888;10240;10228
117;11256318000;9644188888;10144188888;10240;10228
120;11256333000;9644200000;10144200000;10240;10228
121;11256350000;9644511111;10144511111;10240;10228
122;11256360000;9644511111;10144511111;10240;10228
123;11256370000;9644511111;10144511111;10240;10228
79;11256382000;9477866666;9977866666;10240;10228
80;11256392000;9519188888;10019188888;10240;10228
124;11256397000;9685844444;10185844444;10240;10228
125;11256410000;9685844444;10185844444;10240;10228
127;11256433000;9685844444;10185844444;10240;10228
128;11256495000;9685844444;10185844444;10240;10228
129;11256513000;9685844444;10185844444;10240;10228
130;11256522000;9685844444;10185844444;10240;10228
82;11256580000;9519188888;10019188888;10240;10228
83;11256611000;9519188888;10019188888;10240;10228
86;11256783000;9519188888;10019188888;10240;10228
87;11256812000;9519200000;10019200000;10240;10228
88;11256981000;9519522222;10019522222;10240;10228
89;11257005000;9519522222;10019522222;10240;10228
90;11257187000;9519522222;10019522222;10240;10228
91;11257417000;9560855555;10060855555;10240;10228
92;11257437000;9560855555;10060855555;10240;10228
93;11257597000;9560855555;10060855555;10240;10228
94;11257609000;9560855555;10060855555;10240;10228
95;11257799000;9560855555;10060855555;10240;10228
96;11258020000;9560855555;10060855555;10240;10228
97;11258029000;9560855555;10060855555;10240;10228
98;11258223000;9560866666;10060866666;10240;10228
99;11258242000;9561200000;10061200000;10240;10228
102;11258413000;9602511111;10102511111;10240;10228
103;11258433000;9602511111;10102511111;10240;10228
104;11258632000;9602511111;10102511111;10240;10228
105;11258652000;9602511111;10102511111;10240;10228
106;11258822000;9602511111;10102511111;10240;10228
107;11259034000;9602511111;10102511111;10240;10228
108;11259053000;9602511111;10102511111;10240;10228
109;11259239000;9602533333;10102533333;10240;10228
110;11259245000;9602822222;10102822222;10240;10228
111;11259436000;9602822222;10102822222;10240;10228
112;11259442000;9602822222;10102822222;10240;10228
131;11455849000;9685866666;10185866666;10240;10228
132;11455914000;9686166666;10186166666;10240;10228
133;11455925000;9686166666;10186166666;10240;10228
134;11455930000;9686166666;10186166666;10240;10228
135;11455934000;9727522222;10227522222;10240;10228
136;11455938000;9727522222;10227522222;10240;10228
137;11455943000;9727522222;10227522222;10240;10228
138;11455952000;9727522222;10227522222;10240;10228
139;11456026000;9727522222;10227522222;10240;10228
140;11456038000;9727522222;10227522222;10240;10228
141;11456056000;9727522222;10227522222;10240;10228
113;11456062000;9644188888;10144188888;10240;10228
142;11456072000;9727533333;10227533333;10240;10228
143;11456136000;9727811111;10227811111;10240;10228
144;11456146000;9727811111;10227811111;10240;10228
145;11456216000;9727811111;10227811111;10240;10228
146;11456229000;9769188888;10269188888;10240;10228
147;11456234000;9769188888;10269188888;10240;10228
148;11456248000;9769188888;10269188888;10240;10228
114;11456255000;9644188888;10144188888;10240;10228
150;11456307000;9769188888;10269188888;10240;10228
151;11456341000;9769188888;10269188888;10240;10228
152;11456364000;9769188888;10269188888;10240;10228
153;11456382000;9769200000;10269200000;10240;10228
154;11456398000;9769522222;10269522222;10240;10228
155;11456417000;9769522222;10269522222;10240;10228
156;11456427000;9769522222;10269522222;10240;10228
157;11456454000;9810855555;10310855555;10240;10228
158;11456463000;9810855555;10310855555;10240;10228
115;11456473000;9644188888;10144188888;10240;10228
116;11456498000;9644188888;10144188888;10240;10228
159;11456557000;9810855555;10310855555;10240;10228
160;11456576000;9810855555;10310855555;10240;10228
161;11456595000;9810855555;10310855555;10240;10228
162;11456604000;9810855555;10310855555;10240;10228
163;11456629000;9810855555;10310855555;10240;10228
164;11456638000;9810866666;10310866666;10240;10228
165;11456657000;9811188888;10311188888;10240;10228
168;11456671000;9852511111;10352511111;10240;10228
169;11456681000;9852511111;10352511111;10240;10228
172;11456690000;9852511111;10352511111;10240;10228
173;11456698000;9852511111;10352511111;10240;10228
174;11456717000;9852511111;10352511111;10240;10228
175;11456740000;9852533333;10352533333;10240;10228
176;11456751000;9852855555;10352855555;10240;10228
177;11456764000;9852855555;10352855555;10240;10228
178;11456775000;9852855555;10352855555;10240;10228
179;11456784000;9894177777;10394177777;10240;10228
180;11456794000;9894177777;10394177777;10240;10228
181;11456803000;9894177777;10394177777;10240;10228
182;11456835000;9894177777;10394177777;10240;10228
183;11456856000;9894177777;10394177777;10240;10228
130;11458075000;9685844444;10185844444;10240;10228
131;11458097000;9685866666;10185866666;10240;10228
132;11458280000;9686166666;10186166666;10240;10228
133;11458303000;9686166666;10186166666;10240;10228
134;11458468000;9686166666;10186166666;10240;10228
135;11458504000;9727522222;10227522222;10240;10228
136;11458712000;9727522222;10227522222;10240;10228
137;11458723000;9727522222;10227522222;10240;10228
139;11458909000;9727522222;10227522222;10240;10228
140;11459102000;9727522222;10227522222;10240;10228
141;11459112000;9727522222;10227522222;10240;10228
142;11459302000;9727533333;10227533333;10240;10228
143;11459321000;9727811111;10227811111;10240;10228
144;11459511000;9727811111;10227811111;10240;10228
145;11459530000;9727811111;10227811111;10240;10228
146;11459712000;9769188888;10269188888;10240;10228
147;11459933000;9769188888;10269188888;10240;10228
148;11459951000;9769188888;10269188888;10240;10228
149;11460137000;9769188888;10269188888;10240;10228
150;11460156000;9769188888;10269188888;10240;10228
151;11460328000;9769188888;10269188888;10240;10228
152;11460337000;9769188888;10269188888;10240;10228
153;11460535000;9769200000;10269200000;10240;10228
154;11460545000;9769522222;10269522222;10240;10228
155;11460751000;9769522222;10269522222;10240;10228
184;11656179000;9894177777;10394177777;10240;10228
185;11656202000;9894177777;10394177777;10240;10228
186;11656210000;9894200000;10394200000;10240;10228
187;11656215000;9894500000;10394500000;10240;10228
188;11656221000;9894500000;10394500000;10240;10228
189;11656225000;9894500000;10394500000;10240;10228
190;11656234000;9935855555;10435855555;10240;10228
191;11656239000;9935855555;10435855555;10240;10228
192;11656270000;9935855555;10435855555;10240;10228
193;11656276000;9935855555;10435855555;10240;10228
194;11656280000;9935855555;10435855555;10240;10228
195;11656284000;9935855555;10435855555;10240;10228
196;11656288000;9935855555;10435855555;10240;10228
197;11656317000;9935866666;10435866666;10240;10228
198;11656323000;9936155555;10436155555;10240;10228
199;11656337000;9936155555;10436155555;10240;10228
200;11656341000;9936155555;10436155555;10240;10228
201;11656352000;9977522222;10477522222;10240;10228
156;11656373000;9769522222;10269522222;10240;10228
202;11656379000;9977522222;10477522222;10240;10228
203;11656383000;9977522222;10477522222;10240;10228
204;11656387000;9977522222;10477522222;10240;10228
205;11656447000;9977522222;10477522222;10240;10228
206;11656459000;9977522222;10477522222;10240;10228
207;11656599000;9977522222;10477522222;10240;10228
157;11656622000;9810855555;10310855555;10240;10228
158;11656630000;9810855555;10310855555;10240;10228
208;11656634000;9977533333;10477533333;10240;10228
209;11656648000;9977811111;10477811111;10240;10228
210;11656668000;9977811111;10477811111;10240;10228
212;11656674000;10019188888;10519188888;10240;10228
213;11656680000;10019188888;10519188888;10240;10228
214;11656710000;10019188888;10519188888;10240;10228
215;11656725000;10019188888;10519188888;10240;10228
216;11656740000;10019188888;10519188888;10240;10228
159;11656770000;9810855555;10310855555;10240;10228
217;11656793000;10019188888;10519188888;10240;10228
218;11656800000;10019188888;10519188888;10240;10228
219;11656805000;10019200000;10519200000;10240;10228
220;11656882000;10019533333;10519533333;10240;10228
222;11656894000;10019533333;10519533333;10240;10228
223;11656917000;10060844444;10560844444;10240;10228
224;11656924000;10060844444;10560844444;10240;10228
225;11657002000;10060844444;10560844444;10240;10228
226;11657012000;10060844444;10560844444;10240;10228
227;11657020000;10060844444;10560844444;10240;10228
228;11657024000;10060844444;10560844444;10240;10228
229;11657029000;10060844444;10560844444;10240;10228
230;11657034000;10060866666;10560866666;10240;10228
231;11657048000;10061177777;10561177777;10240;10228
232;11657058000;10061177777;10561177777;10240;10228
233;11657065000;10061177777;10561177777;10240;10228
234;11657069000;10102511111;10602511111;10240;10228
235;11657121000;10102511111;10602511111;10240;10228
236;11657133000;10102511111;10602511111;10240;10228
237;11657151000;10102511111;10602511111;10240;10228
238;11657179000;10102511111;10602511111;10240;10228
239;11657187000;10102511111;10602511111;10240;10228
240;11657198000;10102511111;10602511111;10240;10228
241;11657219000;10102533333;10602533333;10240;10228
242;11657229000;10102833333;10602833333;10240;10228
243;11657268000;10102833333;10602833333;10240;10228
183;11659602000;9894177777;10394177777;10240;10228
184;11659632000;9894177777;10394177777;10240;10228
185;11659809000;9894177777;10394177777;10240;10228
186;11659831000;9894200000;10394200000;10240;10228
187;11660074000;9894500000;10394500000;10240;10228
188;11660110000;9894500000;10394500000;10240;10228
189;11660245000;9894500000;10394500000;10240;10228
190;11660441000;9935855555;10435855555;10240;10228
191;11660457000;9935855555;10435855555;10240;10228
192;11660646000;9935855555;10435855555;10240;10228
193;11660683000;9935855555;10435855555;10240;10228
194;11660862000;9935855555;10435855555;10240;10228
195;11661055000;9935855555;10435855555;10240;10228
196;11661081000;9935855555;10435855555;10240;10228
197;11661234000;9935866666;10435866666;10240;10228
198;11661244000;9936155555;10436155555;10240;10228
199;11661437000;9936155555;10436155555;10240;10228
200;11661447000;9936155555;10436155555;10240;10228
201;11661644000;9977522222;10477522222;10240;10228
202;11661862000;9977522222;10477522222;10240;10228
244;11856455000;10102833333;10602833333;10240;10228
245;11856563000;10144188888;10644188888;10240;10228
246;11856585000;10144188888;10644188888;10240;10228
247;11856598000;10144188888;10644188888;10240;10228
249;11856698000;10144188888;10644188888;10240;10228
250;11856708000;10144188888;10644188888;10240;10228
251;11856713000;10144188888;10644188888;10240;10228
252;11856718000;10144211111;10644211111;10240;10228
203;11856723000;9977522222;10477522222;10240;10228
253;11856816000;10144555555;10644555555;10240;10228
254;11856827000;10144555555;10644555555;10240;10228
255;11856832000;10144555555;10644555555;10240;10228
256;11856836000;10185844444;10685844444;10240;10228
257;11856842000;10185844444;10685844444;10240;10228
258;11856846000;10185844444;10685844444;10240;10228
259;11856867000;10185844444;10685844444;10240;10228
260;11856873000;10185844444;10685844444;10240;10228
261;11856880000;10185844444;10685844444;10240;10228
204;11856923000;9977522222;10477522222;10240;10228
262;11856945000;10185844444;10685844444;10240;10228
263;11856955000;10185866666;10685866666;10240;10228
264;11856971000;10186166666;10686166666;10240;10228
265;11856983000;10186166666;10686166666;10240;10228
266;11856990000;10186166666;10686166666;10240;10228
267;11857010000;10227511111;10727511111;10240;10228
268;11857020000;10227511111;10727511111;10240;10228
269;11857028000;10227511111;10727511111;10240;10228
270;11857043000;10227511111;10727511111;10240;10228
271;11857056000;10227511111;10727511111;10240;10228
272;11857080000;10227511111;10727511111;10240;10228
273;11857090000;10227511111;10727511111;10240;10228
274;11857095000;10227533333;10727533333;10240;10228
275;11857125000;10227800000;10727800000;10240;10228
276;11857176000;10227800000;10727800000;10240;10228
277;11857184000;10227800000;10727800000;10240;10228
278;11857192000;10269188888;10769188888;10240;10228
279;11857225000;10269188888;10769188888;10240;10228
280;11857235000;10269188888;10769188888;10240;10228
281;11857276000;10269188888;10769188888;10240;10228
282;11857287000;10269188888;10769188888;10240;10228
283;11857295000;10269188888;10769188888;10240;10228
284;11857304000;10269188888;10769188888;10240;10228
285;11857346000;10269200000;10769200000;10240;10228
286;11857355000;10269522222;10769522222;10240;10228
287;11857363000;10269522222;10769522222;10240;10228
288;11857395000;10269522222;10769522222;10240;10228
290;11857447000;10310844444;10810844444;10240;10228
291;11857455000;10310844444;10810844444;10240;10228
292;11857463000;10310844444;10810844444;10240;10228
293;11857513000;10310844444;10810844444;10240;10228
294;11857531000;10310844444;10810844444;10240;10228
295;11857542000;10310844444;10810844444;10240;10228
296;11857551000;10310866666;10810866666;10240;10228
297;11857558000;10311155555;10811155555;10240;10228
298;11857580000;10311155555;10811155555;10240;10228
299;11857590000;10311155555;10811155555;10240;10228
300;11857598000;10352522222;10852522222;10240;10228
301;11857646000;10352522222;10852522222;10240;10228
302;11857655000;10352522222;10852522222;10240;10228
303;11857663000;10352522222;10852522222;10240;10228
304;11857697000;10352522222;10852522222;10240;10228
305;11857705000;10352522222;10852522222;10240;10228
306;11857746000;10352522222;10852522222;10240;10228
307;11857755000;10352533333;10852533333;10240;10228
309;11857762000;10352833333;10852833333;10240;10228
310;11857797000;10352833333;10852833333;10240;10228
311;11857805000;10394177777;10894177777;10240;10228
312;11857845000;10394177777;10894177777;10240;10228
244;11861205000;10102833333;10602833333;10240;10228
245;11861402000;10144188888;10644188888;10240;10228
246;11861608000;10144188888;10644188888;10240;10228
247;11861633000;10144188888;10644188888;10240;10228
248;11861827000;10144188888;10644188888;10240;10228
249;11861855000;10144188888;10644188888;10240;10228
250;11862043000;10144188888;10644188888;10240;10228
251;11862066000;10144188888;10644188888;10240;10228
253;11862238000;10144555555;10644555555;10240;10228
313;12056736000;10394177777;10894177777;10240;10228
314;12056765000;10394177777;10894177777;10240;10228
315;12056771000;10394177777;10894177777;10240;10228
316;12056776000;10394177777;10894177777;10240;10228
317;12056971000;10394177777;10894177777;10240;10228
318;12056982000;10394200000;10894200000;10240;10228
319;12056988000;10394511111;10894511111;10240;10228
320;12056996000;10394511111;10894511111;10240;10228
321;12057006000;10394511111;10894511111;10240;10228
255;12057011000;10144555555;10644555555;10240;10228
322;12057089000;10435855555;10935855555;10240;10228
323;12057099000;10435855555;10935855555;10240;10228
324;12057105000;10435855555;10935855555;10240;10228
325;12057108000;10435855555;10935855555;10240;10228
256;12057163000;10185844444;10685844444;10240;10228
327;12057180000;10435855555;10935855555;10240;10228
328;12057199000;10435855555;10935855555;10240;10228
329;12057208000;10435866666;10935866666;10240;10228
330;12057219000;10436188888;10936188888;10240;10228
331;12057237000;10436188888;10936188888;10240;10228
332;12057246000;10436188888;10936188888;10240;10228
333;12057260000;10477522222;10977522222;10240;10228
334;12057273000;10477522222;10977522222;10240;10228
335;12057286000;10477522222;10977522222;10240;10228
336;12057299000;10477522222;10977522222;10240;10228
337;12057314000;10477522222;10977522222;10240;10228
338;12057388000;10477522222;10977522222;10240;10228
339;12057396000;10477522222;10977522222;10240;10228
340;12057403000;10477533333;10977533333;10240;10228
341;12057436000;10477822222;10977822222;10240;10228
342;12057444000;10477822222;10977822222;10240;10228
343;12057454000;10477822222;10977822222;10240;10228
344;12057459000;10519188888;11019188888;10240;10228
345;12057497000;10519188888;11019188888;10240;10228
346;12057503000;10519188888;11019188888;10240;10228
347;12057512000;10519188888;11019188888;10240;10228
349;12057536000;10519188888;11019188888;10240;10228
351;12057592000;10519200000;11019200000;10240;10228
352;12057602000;10519522222;11019522222;10240;10228
353;12057609000;10519522222;11019522222;10240;10228
354;12057646000;10519522222;11019522222;10240;10228
355;12057654000;10560855555;11060855555;10240;10228
356;12057663000;10560855555;11060855555;10240;10228
357;12057710000;10560855555;11060855555;10240;10228
358;12057719000;10560855555;11060855555;10240;10228
359;12057726000;10560855555;11060855555;10240;10228
360;12057790000;10560855555;11060855555;10240;10228
361;12057800000;10560855555;11060855555;10240;10228
362;12057814000;10560877777;11060877777;10240;10228
363;12057828000;10561188888;11061188888;10240;10228
364;12057862000;10561188888;11061188888;10240;10228
365;12057873000;10561188888;11061188888;10240;10228
366;12057878000;10602511111;11102511111;10240;10228
367;12057911000;10602511111;11102511111;10240;10228
368;12057919000;10602511111;11102511111;10240;10228
369;12057928000;10602511111;11102511111;10240;10228
370;12057992000;10602511111;11102511111;10240;10228
371;12058003000;10602511111;11102511111;10240;10228
372;12058016000;10602511111;11102511111;10240;10228
373;12058029000;10602533333;11102533333;10240;10228
374;12058043000;10602811111;11102811111;10240;10228
375;12058075000;10602811111;11102811111;10240;10228
376;12058087000;10602811111;11102811111;10240;10228
377;12058092000;10644177777;11144177777;10240;10228
380;12058192000;10644177777;11144177777;10240;10228
381;12058202000;10644177777;11144177777;10240;10228
382;12058224000;10644177777;11144177777;10240;10228
384;12058273000;10644200000;11144200000;10240;10228
385;12058283000;10644522222;11144522222;10240;10228
386;12058290000;10644522222;11144522222;10240;10228
387;12058323000;10644522222;11144522222;10240;10228
388;12058331000;10685844444;11185844444;10240;10228
312;12062663000;10394177777;10894177777;10240;10228
313;12062869000;10394177777;10894177777;10240;10228
314;12062892000;10394177777;10894177777;10240;10228
315;12063108000;10394177777;10894177777;10240;10228
389;12257122000;10685844444;11185844444;10240;10228
390;12257154000;10685844444;11185844444;10240;10228
391;12257160000;10685844444;11185844444;10240;10228
392;12257166000;10685844444;11185844444;10240;10228
393;12257170000;10685844444;11185844444;10240;10228
394;12257177000;10685844444;11185844444;10240;10228
395;12257181000;10685866666;11185866666;10240;10228
396;12257211000;10686166666;11186166666;10240;10228
397;12257305000;10686166666;11186166666;10240;10228
398;12257321000;10686166666;11186166666;10240;10228
399;12257329000;10727522222;11227522222;10240;10228
400;12257334000;10727522222;11227522222;10240;10228
401;12257339000;10727522222;11227522222;10240;10228
402;12257351000;10727522222;11227522222;10240;10228
403;12257357000;10727522222;11227522222;10240;10228
404;12257369000;10727522222;11227522222;10240;10228
405;12257446000;10727522222;11227522222;10240;10228
406;12257457000;10727544444;11227544444;10240;10228
407;12257464000;10727822222;11227822222;10240;10228
408;12257474000;10727822222;11227822222;10240;10228
409;12257597000;10727822222;11227822222;10240;10228
410;12257620000;10769200000;11269200000;10240;10228
411;12257626000;10769200000;11269200000;10240;10228
412;12257631000;10769200000;11269200000;10240;10228
414;12257635000;10769200000;11269200000;10240;10228
415;12257660000;10769200000;11269200000;10240;10228
416;12257666000;10769200000;11269200000;10240;10228
417;12257679000;10769211111;11269211111;10240;10228
418;12258000000;10769544444;11269544444;10240;10228
419;12258035000;10769544444;11269544444;10240;10228
420;12258041000;10769544444;11269544444;10240;10228
421;12258050000;10810855555;11310855555;10240;10228
422;12258111000;10810855555;11310855555;10240;10228
425;12258131000;10810855555;11310855555;10240;10228
428;12258195000;10810877777;11310877777;10240;10228
430;12258259000;10811188888;11311188888;10240;10228
431;12258288000;10811188888;11311188888;10240;10228
432;12258293000;10852511111;11352511111;10240;10228
433;12258298000;10852511111;11352511111;10240;10228
434;12258302000;10852511111;11352511111;10240;10228
436;12258342000;10852511111;11352511111;10240;10228
437;12258352000;10852511111;11352511111;10240;10228
438;12258395000;10852511111;11352511111;10240;10228
439;12258402000;10852533333;11352533333;10240;10228
440;12258413000;10852833333;11352833333;10240;10228
441;12258457000;10852833333;11352833333;10240;10228
442;12258502000;10852833333;11352833333;10240;10228
443;12258509000;10894188888;11394188888;10240;10228
444;12258520000;10894188888;11394188888;10240;10228
445;12258529000;10894188888;11394188888;10240;10228
446;12258546000;10894188888;11394188888;10240;10228
447;12258557000;10894188888;11394188888;10240;10228
448;12258597000;10894188888;11394188888;10240;10228
449;12258605000;10894188888;11394188888;10240;10228
450;12258614000;10894200000;11394200000;10240;10228
451;12258672000;10894477777;11394477777;10240;10228
452;12258683000;10894477777;11394477777;10240;10228
453;12258692000;10894477777;11394477777;10240;10228
454;12258708000;10935822222;11435822222;10240;10228
455;12258721000;10935822222;11435822222;10240;10228
456;12258737000;10935822222;11435822222;10240;10228
457;12258753000;10935822222;11435822222;10240;10228
458;12258768000;10935822222;11435822222;10240;10228
459;12258781000;10935822222;11435822222;10240;10228
460;12258808000;10935822222;11435822222;10240;10228
461;12258816000;10935833333;11435833333;10240;10228
462;12258825000;10936111111;11436111111;10240;10228
465;12258879000;10977511111;11477511111;10240;10228
466;12258888000;10977511111;11477511111;10240;10228
468;12457451000;10977511111;11477511111;10240;10228
469;12457512000;10977511111;11477511111;10240;10228
470;12457549000;10977511111;11477511111;10240;10228
471;12457569000;10977511111;11477511111;10240;10228
472;12457584000;10977533333;11477533333;10240;10228
473;12457605000;10977800000;11477800000;10240;10228
474;12457615000;10977800000;11477800000;10240;10228
475;12457620000;10977800000;11477800000;10240;10228
476;12457625000;11019188888;11519188888;10240;10228
