seqnum;now;rtptime;deadline;packet_len;payload_len
36;10361727000;9870466666;10370466666;10240;10228
37;10361732000;9870466666;10370466666;10240;10228
38;10361927000;9870466666;10370466666;10240;10228
39;10558601000;9870466666;10370466666;10240;10228
40;10558618000;9870466666;10370466666;10240;10228
41;10558623000;9870466666;10370466666;10240;10228
42;10558627000;9870466666;10370466666;10240;10228
43;10558631000;9870477777;10370477777;10240;10228
44;10558636000;9870822222;10370822222;10240;10228
45;10558641000;9870822222;10370822222;10240;10228
46;10558653000;9870822222;10370822222;10240;10228
47;10558660000;9912133333;10412133333;10240;10228
48;10558664000;9912133333;10412133333;10240;10228
49;10558674000;9912133333;10412133333;10240;10228
50;10558699000;9912133333;10412133333;10240;10228
52;10558703000;9912133333;10412133333;10240;10228
53;10558715000;9912133333;10412133333;10240;10228
54;10558726000;9912155555;10412155555;10240;10228
55;10558732000;9912466666;10412466666;10240;10228
56;10558735000;9912466666;10412466666;10240;10228
57;10558751000;9912466666;10412466666;10240;10228
58;10558756000;9953800000;10453800000;10240;10228
59;10558768000;9953800000;10453800000;10240;10228
60;10558776000;9953800000;10453800000;10240;10228
61;10558790000;9953800000;10453800000;10240;10228
62;10558794000;9953800000;10453800000;10240;10228
63;10558804000;9953800000;10453800000;10240;10228
64;10558808000;9953800000;10453800000;10240;10228
42;10558815000;9870466666;10370466666;10240;10228
43;10558837000;9870477777;10370477777;10240;10228
65;10558849000;9953822222;10453822222;10240;10228
66;10558858000;9954122222;10454122222;10240;10228
67;10558862000;9954122222;10454122222;10240;10228
68;10558876000;9954122222;10454122222;10240;10228
69;10558881000;9995466666;10495466666;10240;10228
70;10558886000;9995466666;10495466666;10240;10228
71;10558905000;9995466666;10495466666;10240;10228
72;10558911000;9995466666;10495466666;10240;10228
44;10558915000;9870822222;10370822222;10240;10228
73;10559144000;9995466666;10495466666;10240;10228
74;10559157000;9995466666;10495466666;10240;10228
75;10559163000;9995466666;10495466666;10240;10228
76;10559169000;9995488888;10495488888;10240;10228
77;10559173000;9995822222;10495822222;10240;10228
78;10559185000;9995822222;10495822222;10240;10228
79;10559190000;9995822222;10495822222;10240;10228
80;10559197000;10037133333;10537133333;10240;10228
81;10559204000;10037133333;10537133333;10240;10228
45;10559212000;9870822222;10370822222;10240;10228
47;10559224000;9912133333;10412133333;10240;10228
48;10559326000;9912133333;10412133333;10240;10228
49;10559347000;9912133333;10412133333;10240;10228
50;10559535000;9912133333;10412133333;10240;10228
51;10559556000;9912133333;10412133333;10240;10228
52;10559740000;9912133333;10412133333;10240;10228
53;10559981000;9912133333;10412133333;10240;10228
54;10560002000;9912155555;10412155555;10240;10228
55;10560188000;9912466666;10412466666;10240;10228
56;10560198000;9912466666;10412466666;10240;10228
57;10560379000;9912466666;10412466666;10240;10228
58;10560385000;9953800000;10453800000;10240;10228
59;10560585000;9953800000;10453800000;10240;10228
60;10560594000;9953800000;10453800000;10240;10228
61;10560791000;9953800000;10453800000;10240;10228
62;10560994000;9953800000;10453800000;10240;10228
63;10561000000;9953800000;10453800000;10240;10228
64;10561193000;9953800000;10453800000;10240;10228
65;10561198000;9953822222;10453822222;10240;10228
66;10561370000;9954122222;10454122222;10240;10228
67;10561629000;9954122222;10454122222;10240;10228
68;10561640000;9954122222;10454122222;10240;10228
69;10561644000;9995466666;10495466666;10240;10228
70;10561815000;9995466666;10495466666;10240;10228
71;10562001000;9995466666;10495466666;10240;10228
72;10562007000;9995466666;10495466666;10240;10228
73;10562223000;9995466666;10495466666;10240;10228
82;10759061000;10037133333;10537133333;10240;10228
84;10759071000;10037133333;10537133333;10240;10228
85;10759080000;10037133333;10537133333;10240;10228
86;10759087000;10037133333;10537133333;10240;10228
87;10759091000;10037155555;10537155555;10240;10228
89;10759095000;10037466666;10537466666;10240;10228
90;10759110000;10037466666;10537466666;10240;10228
91;10759114000;10078811111;10578811111;10240;10228
76;10759175000;9995488888;10495488888;10240;10228
92;10759294000;10078811111;10578811111;10240;10228
93;10759314000;10078811111;10578811111;10240;10228
94;10759319000;10078811111;10578811111;10240;10228
95;10759323000;10078811111;10578811111;10240;10228
96;10759328000;10078811111;10578811111;10240;10228
99;10759334000;10079166666;10579166666;10240;10228
100;10759341000;10079166666;10579166666;10240;10228
101;10759351000;10079166666;10579166666;10240;10228
105;10759356000;10120466666;10620466666;10240;10228
106;10759366000;10120466666;10620466666;10240;10228
107;10759380000;10120466666;10620466666;10240;10228
108;10759385000;10120466666;10620466666;10240;10228
109;10759390000;10120488888;10620488888;10240;10228
110;10759398000;10120766666;10620766666;10240;10228
77;10759402000;9995822222;10495822222;10240;10228
111;10759575000;10120766666;10620766666;10240;10228
112;10759586000;10120766666;10620766666;10240;10228
113;10759592000;10162133333;10662133333;10240;10228
114;10759596000;10162133333;10662133333;10240;10228
116;10759605000;10162133333;10662133333;10240;10228
117;10759613000;10162133333;10662133333;10240;10228
118;10759618000;10162133333;10662133333;10240;10228
119;10759622000;10162133333;10662133333;10240;10228
120;10759626000;10162144444;10662144444;10240;10228
121;10759630000;10162455555;10662455555;10240;10228
122;10759635000;10162455555;10662455555;10240;10228
124;10759644000;10203800000;10703800000;10240;10228
125;10759651000;10203800000;10703800000;10240;10228
81;10759797000;10037133333;10537133333;10240;10228
82;10759994000;10037133333;10537133333;10240;10228
83;10760167000;10037133333;10537133333;10240;10228
84;10760191000;10037133333;10537133333;10240;10228
86;10760370000;10037133333;10537133333;10240;10228
87;10760383000;10037155555;10537155555;10240;10228
88;10760568000;10037466666;10537466666;10240;10228
89;10760584000;10037466666;10537466666;10240;10228
90;10760778000;10037466666;10537466666;10240;10228
91;10760985000;10078811111;10578811111;10240;10228
92;10760997000;10078811111;10578811111;10240;10228
93;10761191000;10078811111;10578811111;10240;10228
99;10761203000;10079166666;10579166666;10240;10228
100;10761377000;10079166666;10579166666;10240;10228
101;10761596000;10079166666;10579166666;10240;10228
102;10761620000;10120466666;10620466666;10240;10228
104;10761788000;10120466666;10620466666;10240;10228
105;10761800000;10120466666;10620466666;10240;10228
106;10761994000;10120466666;10620466666;10240;10228
107;10762006000;10120466666;10620466666;10240;10228
108;10762198000;10120466666;10620466666;10240;10228
109;10762203000;10120488888;10620488888;10240;10228
110;10762389000;10120766666;10620766666;10240;10228
111;10762606000;10120766666;10620766666;10240;10228
112;10762617000;10120766666;10620766666;10240;10228
114;10762812000;10162133333;10662133333;10240;10228
115;10762822000;10162133333;10662133333;10240;10228
116;10959671000;10162133333;10662133333;10240;10228
126;10959693000;10203800000;10703800000;10240;10228
127;10959698000;10203800000;10703800000;10240;10228
128;10959702000;10203800000;10703800000;10240;10228
129;10959706000;10203800000;10703800000;10240;10228
130;10959710000;10203800000;10703800000;10240;10228
131;10959715000;10203822222;10703822222;10240;10228
132;10959725000;10204233333;10704233333;10240;10228
133;10959731000;10204233333;10704233333;10240;10228
135;10959741000;10245477777;10745477777;10240;10228
136;10959747000;10245477777;10745477777;10240;10228
137;10959751000;10245477777;10745477777;10240;10228
138;10959762000;10245477777;10745477777;10240;10228
139;10959766000;10245477777;10745477777;10240;10228
140;10959777000;10245477777;10745477777;10240;10228
141;10959781000;10245477777;10745477777;10240;10228
143;10959838000;10245777777;10745777777;10240;10228
144;10959849000;10245777777;10745777777;10240;10228
145;10959856000;10245777777;10745777777;10240;10228
146;10959861000;10287122222;10787122222;10240;10228
147;10959875000;10287122222;10787122222;10240;10228
148;10959881000;10287122222;10787122222;10240;10228
149;10959885000;10287122222;10787122222;10240;10228
150;10959890000;10287122222;10787122222;10240;10228
151;10959894000;10287122222;10787122222;10240;10228
117;10959899000;10162133333;10662133333;10240;10228
153;10959930000;10287133333;10787133333;10240;10228
155;10959940000;10287466666;10787466666;10240;10228
156;10959944000;10287466666;10787466666;10240;10228
157;10959949000;10328811111;10828811111;10240;10228
158;10959962000;10328811111;10828811111;10240;10228
159;10959966000;10328811111;10828811111;10240;10228
160;10959970000;10328811111;10828811111;10240;10228
164;10959975000;10328822222;10828822222;10240;10228
165;10959988000;10329122222;10829122222;10240;10228
118;10960083000;10162133333;10662133333;10240;10228
119;10960112000;10162133333;10662133333;10240;10228
166;10960180000;10329122222;10829122222;10240;10228
167;10960191000;10329122222;10829122222;10240;10228
168;10960210000;10370466666;10870466666;10240;10228
169;10960220000;10370466666;10870466666;10240;10228
170;10960235000;10370466666;10870466666;10240;10228
171;10960239000;10370466666;10870466666;10240;10228
174;10960243000;10370466666;10870466666;10240;10228
175;10960248000;10370488888;10870488888;10240;10228
125;10960688000;10203800000;10703800000;10240;10228
126;10960872000;10203800000;10703800000;10240;10228
127;10961071000;10203800000;10703800000;10240;10228
128;10961092000;10203800000;10703800000;10240;10228
129;10961275000;10203800000;10703800000;10240;10228
130;10961297000;10203800000;10703800000;10240;10228
131;10961451000;10203822222;10703822222;10240;10228
132;10961473000;10204233333;10704233333;10240;10228
133;10961700000;10204233333;10704233333;10240;10228
134;10961722000;10204233333;10704233333;10240;10228
135;10961877000;10245477777;10745477777;10240;10228
136;10962068000;10245477777;10745477777;10240;10228
137;10962080000;10245477777;10745477777;10240;10228
138;10962273000;10245477777;10745477777;10240;10228
139;10962294000;10245477777;10745477777;10240;10228
140;10962475000;10245477777;10745477777;10240;10228
141;10962715000;10245477777;10745477777;10240;10228
142;10962740000;10245500000;10745500000;10240;10228
143;10962919000;10245777777;10745777777;10240;10228
144;10962942000;10245777777;10745777777;10240;10228
145;10963092000;10245777777;10745777777;10240;10228
146;10963113000;10287122222;10787122222;10240;10228
147;10963333000;10287122222;10787122222;10240;10228
148;10963356000;10287122222;10787122222;10240;10228
149;10963498000;10287122222;10787122222;10240;10228
150;10963738000;10287122222;10787122222;10240;10228
151;10963745000;10287122222;10787122222;10240;10228
152;10963952000;10287122222;10787122222;10240;10228
153;10963992000;10287133333;10787133333;10240;10228
154;10964191000;10287466666;10787466666;10240;10228
176;11160455000;10370788888;10870788888;10240;10228
177;11160465000;10370788888;10870788888;10240;10228
178;11160473000;10370788888;10870788888;10240;10228
179;11160477000;10412122222;10912122222;10240;10228
180;11160489000;10412122222;10912122222;10240;10228
181;11160504000;10412122222;10912122222;10240;10228
155;11160508000;10287466666;10787466666;10240;10228
182;11160530000;10412122222;10912122222;10240;10228
183;11160536000;10412122222;10912122222;10240;10228
184;11160543000;10412122222;10912122222;10240;10228
185;11160547000;10412122222;10912122222;10240;10228
186;11160568000;10412144444;10912144444;10240;10228
187;11160573000;10412444444;10912444444;10240;10228
188;11160594000;10412444444;10912444444;10240;10228
189;11160656000;10412444444;10912444444;10240;10228
190;11160666000;10453788888;10953788888;10240;10228
191;11160670000;10453788888;10953788888;10240;10228
192;11160674000;10453788888;10953788888;10240;10228
193;11160680000;10453788888;10953788888;10240;10228
196;11160689000;10453788888;10953788888;10240;10228
197;11160694000;10453811111;10953811111;10240;10228
198;11160700000;10454111111;10954111111;10240;10228
199;11160705000;10454111111;10954111111;10240;10228
200;11160711000;10454111111;10954111111;10240;10228
201;11160715000;10495466666;10995466666;10240;10228
202;11160727000;10495466666;10995466666;10240;10228
156;11160734000;10287466666;10787466666;10240;10228
203;11160739000;10495466666;10995466666;10240;10228
204;11160767000;10495466666;10995466666;10240;10228
205;11160773000;10495466666;10995466666;10240;10228
206;11160778000;10495466666;10995466666;10240;10228
207;11160782000;10495466666;10995466666;10240;10228
208;11160798000;10495488888;10995488888;10240;10228
210;11160806000;10495822222;10995822222;10240;10228
211;11160816000;10495822222;10995822222;10240;10228
212;11160821000;10537133333;11037133333;10240;10228
213;11160834000;10537133333;11037133333;10240;10228
214;11160850000;10537133333;11037133333;10240;10228
215;11160864000;10537133333;11037133333;10240;10228
216;11160868000;10537133333;11037133333;10240;10228
217;11160871000;10537133333;11037133333;10240;10228
218;11160893000;10537133333;11037133333;10240;10228
219;11160900000;10537155555;11037155555;10240;10228
220;11160909000;10537455555;11037455555;10240;10228
221;11160917000;10537455555;11037455555;10240;10228
222;11160926000;10537455555;11037455555;10240;10228
223;11160933000;10578800000;11078800000;10240;10228
224;11160942000;10578800000;11078800000;10240;10228
225;11160947000;10578800000;11078800000;10240;10228
226;11160957000;10578800000;11078800000;10240;10228
227;11160973000;10578800000;11078800000;10240;10228
175;11162631000;10370488888;10870488888;10240;10228
176;11162658000;10370788888;10870788888;10240;10228
177;11162829000;10370788888;10870788888;10240;10228
178;11162852000;10370788888;10870788888;10240;10228
179;11163034000;10412122222;10912122222;10240;10228
181;11163055000;10412122222;10912122222;10240;10228
182;11163249000;10412122222;10912122222;10240;10228
183;11163433000;10412122222;10912122222;10240;10228
184;11163449000;10412122222;10912122222;10240;10228
185;11163676000;10412122222;10912122222;10240;10228
186;11163715000;10412144444;10912144444;10240;10228
187;11163889000;10412444444;10912444444;10240;10228
188;11163923000;10412444444;10912444444;10240;10228
189;11164129000;10412444444;10912444444;10240;10228
190;11164152000;10453788888;10953788888;10240;10228
191;11164287000;10453788888;10953788888;10240;10228
192;11164477000;10453788888;10953788888;10240;10228
193;11164510000;10453788888;10953788888;10240;10228
194;11164712000;10453788888;10953788888;10240;10228
195;11164735000;10453788888;10953788888;10240;10228
196;11164947000;10453788888;10953788888;10240;10228
197;11164981000;10453811111;10953811111;10240;10228
198;11165147000;10454111111;10954111111;10240;10228
199;11165299000;10454111111;10954111111;10240;10228
200;11165326000;10454111111;10954111111;10240;10228
230;11360983000;10578811111;11078811111;10240;10228
231;11361002000;10579111111;11079111111;10240;10228
233;11361008000;10579111111;11079111111;10240;10228
203;11361012000;10495466666;10995466666;10240;10228
237;11361016000;10620466666;11120466666;10240;10228
238;11361020000;10620466666;11120466666;10240;10228
204;11361175000;10495466666;10995466666;10240;10228
239;11361210000;10620466666;11120466666;10240;10228
240;11361220000;10620466666;11120466666;10240;10228
242;11361224000;10620766666;11120766666;10240;10228
244;11361236000;10620766666;11120766666;10240;10228
245;11361241000;10662133333;11162133333;10240;10228
246;11361250000;10662133333;11162133333;10240;10228
247;11361256000;10662133333;11162133333;10240;10228
248;11361267000;10662133333;11162133333;10240;10228
250;11361272000;10662133333;11162133333;10240;10228
251;11361281000;10662133333;11162133333;10240;10228
252;11361287000;10662155555;11162155555;10240;10228
253;11361294000;10662466666;11162466666;10240;10228
254;11361304000;10662466666;11162466666;10240;10228
255;11361309000;10662466666;11162466666;10240;10228
256;11361316000;10703800000;11203800000;10240;10228
257;11361334000;10703800000;11203800000;10240;10228
205;11361352000;10495466666;10995466666;10240;10228
206;11361364000;10495466666;10995466666;10240;10228
258;11361466000;10703800000;11203800000;10240;10228
259;11361476000;10703800000;11203800000;10240;10228
260;11361503000;10703800000;11203800000;10240;10228
261;11361522000;10703800000;11203800000;10240;10228
262;11361540000;10703800000;11203800000;10240;10228
263;11361548000;10703811111;11203811111;10240;10228
264;11361565000;10704111111;11204111111;10240;10228
265;11361582000;10704111111;11204111111;10240;10228
266;11361587000;10704111111;11204111111;10240;10228
267;11361598000;10745466666;11245466666;10240;10228
268;11361603000;10745466666;11245466666;10240;10228
269;11361613000;10745466666;11245466666;10240;10228
270;11361618000;10745466666;11245466666;10240;10228
271;11361628000;10745466666;11245466666;10240;10228
272;11361635000;10745466666;11245466666;10240;10228
273;11361640000;10745466666;11245466666;10240;10228
274;11361652000;10745488888;11245488888;10240;10228
275;11361657000;10745744444;11245744444;10240;10228
276;11361751000;10745744444;11245744444;10240;10228
277;11361776000;10745744444;11245744444;10240;10228
278;11361784000;10787133333;11287133333;10240;10228
279;11361794000;10787133333;11287133333;10240;10228
280;11361803000;10787133333;11287133333;10240;10228
281;11361811000;10787133333;11287133333;10240;10228
282;11361819000;10787133333;11287133333;10240;10228
283;11361827000;10787133333;11287133333;10240;10228
284;11361835000;10787133333;11287133333;10240;10228
227;11363408000;10578800000;11078800000;10240;10228
228;11363602000;10578800000;11078800000;10240;10228
229;11363816000;10578800000;11078800000;10240;10228
230;11363831000;10578811111;11078811111;10240;10228
231;11364082000;10579111111;11079111111;10240;10228
232;11364117000;10579111111;11079111111;10240;10228
233;11364251000;10579111111;11079111111;10240;10228
234;11364269000;10620466666;11120466666;10240;10228
235;11364419000;10620466666;11120466666;10240;10228
236;11364659000;10620466666;11120466666;10240;10228
237;11364680000;10620466666;11120466666;10240;10228
238;11364863000;10620466666;11120466666;10240;10228
239;11364883000;10620466666;11120466666;10240;10228
240;11365035000;10620466666;11120466666;10240;10228
241;11365057000;10620488888;11120488888;10240;10228
242;11365267000;10620766666;11120766666;10240;10228
243;11365286000;10620766666;11120766666;10240;10228
244;11365442000;10620766666;11120766666;10240;10228
245;11365683000;10662133333;11162133333;10240;10228
246;11365703000;10662133333;11162133333;10240;10228
248;11365905000;10662133333;11162133333;10240;10228
249;11365927000;10662133333;11162133333;10240;10228
251;11561466000;10662133333;11162133333;10240;10228
285;11561509000;10787155555;11287155555;10240;10228
286;11561515000;10787444444;11287444444;10240;10228
288;11561522000;10787444444;11287444444;10240;10228
289;11561542000;10828800000;11328800000;10240;10228
290;11561557000;10828800000;11328800000;10240;10228
291;11561571000;10828800000;11328800000;10240;10228
292;11561575000;10828800000;11328800000;10240;10228
294;11561648000;10828800000;11328800000;10240;10228
295;11561659000;10828800000;11328800000;10240;10228
296;11561664000;10828822222;11328822222;10240;10228
252;11561669000;10662155555;11162155555;10240;10228
253;11561673000;10662466666;11162466666;10240;10228
297;11561687000;10829088888;11329088888;10240;10228
298;11561692000;10829088888;11329088888;10240;10228
299;11561695000;10829088888;11329088888;10240;10228
300;11561702000;10870477777;11370477777;10240;10228
301;11561706000;10870477777;11370477777;10240;10228
302;11561710000;10870477777;11370477777;10240;10228
303;11561718000;10870477777;11370477777;10240;10228
304;11561725000;10870477777;11370477777;10240;10228
305;11561737000;10870477777;11370477777;10240;10228
306;11561741000;10870477777;11370477777;10240;10228
307;11561749000;10870488888;11370488888;10240;10228
308;11561757000;10870788888;11370788888;10240;10228
310;11561767000;10870788888;11370788888;10240;10228
312;11561773000;10912155555;11412155555;10240;10228
313;11561792000;10912155555;11412155555;10240;10228
314;11561929000;10912155555;11412155555;10240;10228
315;11561946000;10912155555;11412155555;10240;10228
316;11561953000;10912155555;11412155555;10240;10228
317;11561961000;10912155555;11412155555;10240;10228
318;11561969000;10912166666;11412166666;10240;10228
319;11561977000;10912455555;11412455555;10240;10228
320;11561995000;10912455555;11412455555;10240;10228
321;11562002000;10912455555;11412455555;10240;10228
322;11562024000;10953800000;11453800000;10240;10228
323;11562029000;10953800000;11453800000;10240;10228
324;11562037000;10953800000;11453800000;10240;10228
325;11562044000;10953800000;11453800000;10240;10228
326;11562049000;10953800000;11453800000;10240;10228
327;11562057000;10953800000;11453800000;10240;10228
328;11562065000;10953800000;11453800000;10240;10228
329;11562071000;10953822222;11453822222;10240;10228
330;11562165000;10954111111;11454111111;10240;10228
332;11562175000;10954111111;11454111111;10240;10228
333;11562188000;10995466666;11495466666;10240;10228
335;11562203000;10995466666;11495466666;10240;10228
336;11562207000;10995466666;11495466666;10240;10228
338;11562228000;10995466666;11495466666;10240;10228
339;11562234000;10995466666;11495466666;10240;10228
340;11562239000;10995488888;11495488888;10240;10228
341;11562247000;10995755555;11495755555;10240;10228
342;11562255000;10995755555;11495755555;10240;10228
343;11562262000;10995755555;11495755555;10240;10228
284;11565291000;10787133333;11287133333;10240;10228
285;11565313000;10787155555;11287155555;10240;10228
286;11565514000;10787444444;11287444444;10240;10228
287;11565540000;10787444444;11287444444;10240;10228
288;11565739000;10787444444;11287444444;10240;10228
289;11565759000;10828800000;11328800000;10240;10228
290;11565950000;10828800000;11328800000;10240;10228
291;11565972000;10828800000;11328800000;10240;10228
293;11566151000;10828800000;11328800000;10240;10228
294;11566316000;10828800000;11328800000;10240;10228
295;11566324000;10828800000;11328800000;10240;10228
296;11566529000;10828822222;11328822222;10240;10228
297;11566546000;10829088888;11329088888;10240;10228
298;11566723000;10829088888;11329088888;10240;10228
299;11566741000;10829088888;11329088888;10240;10228
300;11566961000;10870477777;11370477777;10240;10228
301;11566983000;10870477777;11370477777;10240;10228
302;11567182000;10870477777;11370477777;10240;10228
303;11567325000;10870477777;11370477777;10240;10228
304;11567336000;10870477777;11370477777;10240;10228
305;11762230000;10870477777;11370477777;10240;10228
344;11762260000;11037122222;11537122222;10240;10228
345;11762268000;11037122222;11537122222;10240;10228
346;11762272000;11037122222;11537122222;10240;10228
348;11762278000;11037122222;11537122222;10240;10228
349;11762284000;11037122222;11537122222;10240;10228
350;11762294000;11037122222;11537122222;10240;10228
351;11762311000;11037144444;11537144444;10240;10228
352;11762318000;11037433333;11537433333;10240;10228
353;11762322000;11037433333;11537433333;10240;10228
355;11762326000;11078788888;11578788888;10240;10228
356;11762338000;11078788888;11578788888;10240;10228
357;11762346000;11078788888;11578788888;10240;10228
358;11762357000;11078788888;11578788888;10240;10228
359;11762363000;11078788888;11578788888;10240;10228
360;11762375000;11078788888;11578788888;10240;10228
361;11762380000;11078788888;11578788888;10240;10228
362;11762387000;11078811111;11578811111;10240;10228
306;11762412000;10870477777;11370477777;10240;10228
363;11762417000;11079100000;11579100000;10240;10228
364;11762449000;11079100000;11579100000;10240;10228
365;11762454000;11079100000;11579100000;10240;10228
366;11762458000;11120466666;11620466666;10240;10228
367;11762463000;11120466666;11620466666;10240;10228
368;11762471000;11120466666;11620466666;10240;10228
369;11762491000;11120466666;11620466666;10240;10228
370;11762505000;11120466666;11620466666;10240;10228
371;11762513000;11120466666;11620466666;10240;10228
372;11762530000;11120466666;11620466666;10240;10228
373;11762538000;11120488888;11620488888;10240;10228
374;11762550000;11120755555;11620755555;10240;10228
375;11762555000;11120755555;11620755555;10240;10228
376;11762562000;11120755555;11620755555;10240;10228
377;11762687000;11162133333;11662133333;10240;10228
378;11762704000;11162133333;11662133333;10240;10228
379;11762712000;11162133333;11662133333;10240;10228
380;11762721000;11162133333;11662133333;10240;10228
381;11762745000;11162133333;11662133333;10240;10228
382;11762754000;11162133333;11662133333;10240;10228
383;11762777000;11162133333;11662133333;10240;10228
384;11762782000;11162155555;11662155555;10240;10228
385;11762792000;11162433333;11662433333;10240;10228
386;11762799000;11162433333;11662433333;10240;10228
390;11762808000;11203800000;11703800000;10240;10228
391;11762813000;11203800000;11703800000;10240;10228
392;11762823000;11203800000;11703800000;10240;10228
393;11762952000;11203800000;11703800000;10240;10228
394;11762985000;11203800000;11703800000;10240;10228
395;11762993000;11203811111;11703811111;10240;10228
396;11763014000;11204100000;11704100000;10240;10228
397;11763019000;11204100000;11704100000;10240;10228
398;11763023000;11204100000;11704100000;10240;10228
399;11763030000;11245455555;11745455555;10240;10228
400;11763034000;11245455555;11745455555;10240;10228
401;11763039000;11245455555;11745455555;10240;10228
402;11763048000;11245455555;11745455555;10240;10228
403;11763057000;11245455555;11745455555;10240;10228
404;11763065000;11245455555;11745455555;10240;10228
405;11763073000;11245455555;11745455555;10240;10228
406;11763080000;11245477777;11745477777;10240;10228
407;11763088000;11245733333;11745733333;10240;10228
345;11765841000;11037122222;11537122222;10240;10228
346;11766032000;11037122222;11537122222;10240;10228
347;11766237000;11037122222;11537122222;10240;10228
348;11766267000;11037122222;11537122222;10240;10228
349;11766454000;11037122222;11537122222;10240;10228
350;11766491000;11037122222;11537122222;10240;10228
351;11766682000;11037144444;11537144444;10240;10228
352;11766713000;11037433333;11537433333;10240;10228
353;11766864000;11037433333;11537433333;10240;10228
354;11767058000;11037433333;11537433333;10240;10228
355;11767069000;11078788888;11578788888;10240;10228
356;11767262000;11078788888;11578788888;10240;10228
357;11767272000;11078788888;11578788888;10240;10228
358;11767466000;11078788888;11578788888;10240;10228
359;11962981000;11078788888;11578788888;10240;10228
408;11963027000;11245733333;11745733333;10240;10228
409;11963033000;11245733333;11745733333;10240;10228
410;11963039000;11287122222;11787122222;10240;10228
411;11963043000;11287122222;11787122222;10240;10228
412;11963048000;11287122222;11787122222;10240;10228
413;11963052000;11287122222;11787122222;10240;10228
414;11963062000;11287122222;11787122222;10240;10228
415;11963082000;11287122222;11787122222;10240;10228
416;11963092000;11287122222;11787122222;10240;10228
417;11963110000;11287144444;11787144444;10240;10228
418;11963117000;11287455555;11787455555;10240;10228
419;11963122000;11287455555;11787455555;10240;10228
420;11963126000;11287455555;11787455555;10240;10228
423;11963145000;11328811111;11828811111;10240;10228
424;11963164000;11328811111;11828811111;10240;10228
425;11963170000;11328811111;11828811111;10240;10228
426;11963174000;11328811111;11828811111;10240;10228
427;11963179000;11328811111;11828811111;10240;10228
428;11963190000;11328833333;11828833333;10240;10228
429;11963209000;11329133333;11829133333;10240;10228
430;11963216000;11329133333;11829133333;10240;10228
431;11963223000;11329133333;11829133333;10240;10228
