seqnum;now;rtptime;deadline;packet_len;payload_len
28;9034921000;8503133333;9003133333;10240;10228
29;9035119000;8503133333;9003133333;10240;10228
30;9035129000;8503133333;9003133333;10240;10228
31;9035318000;8503133333;9003133333;10240;10228
32;9035325000;8503144444;9003144444;10240;10228
33;9035572000;8503477777;9003477777;10240;10228
34;9035582000;8503477777;9003477777;10240;10228
35;9035724000;8503477777;9003477777;10240;10228
36;9035932000;8544800000;9044800000;10240;10228
37;9035938000;8544800000;9044800000;10240;10228
39;9232787000;8544800000;9044800000;10240;10228
40;9232800000;8544800000;9044800000;10240;10228
41;9232807000;8544800000;9044800000;10240;10228
42;9232812000;8544800000;9044800000;10240;10228
43;9232817000;8544811111;9044811111;10240;10228
44;9232824000;8545155555;9045155555;10240;10228
45;9232832000;8545155555;9045155555;10240;10228
46;9232842000;8545155555;9045155555;10240;10228
47;9232847000;8586466666;9086466666;10240;10228
48;9232864000;8586466666;9086466666;10240;10228
49;9232870000;8586466666;9086466666;10240;10228
50;9232875000;8586466666;9086466666;10240;10228
51;9232879000;8586466666;9086466666;10240;10228
52;9232884000;8586466666;9086466666;10240;10228
53;9232888000;8586466666;9086466666;10240;10228
54;9232921000;8586477777;9086477777;10240;10228
55;9232932000;8586800000;9086800000;10240;10228
56;9232944000;8586800000;9086800000;10240;10228
58;9232950000;8628133333;9128133333;10240;10228
59;9233015000;8628133333;9128133333;10240;10228
41;9233031000;8544800000;9044800000;10240;10228
60;9233037000;8628133333;9128133333;10240;10228
61;9233041000;8628133333;9128133333;10240;10228
62;9233045000;8628133333;9128133333;10240;10228
63;9233050000;8628133333;9128133333;10240;10228
64;9233054000;8628133333;9128133333;10240;10228
65;9233059000;8628155555;9128155555;10240;10228
66;9233063000;8628444444;9128444444;10240;10228
67;9233072000;8628444444;9128444444;10240;10228
68;9233077000;8628444444;9128444444;10240;10228
69;9233089000;8669800000;9169800000;10240;10228
70;9233096000;8669800000;9169800000;10240;10228
73;9233103000;8669800000;9169800000;10240;10228
76;9233108000;8669822222;9169822222;10240;10228
77;9233125000;8670166666;9170166666;10240;10228
78;9233131000;8670166666;9170166666;10240;10228
79;9233139000;8670166666;9170166666;10240;10228
81;9233148000;8711466666;9211466666;10240;10228
42;9233154000;8544800000;9044800000;10240;10228
43;9233174000;8544811111;9044811111;10240;10228
82;9233349000;8711466666;9211466666;10240;10228
44;9233363000;8545155555;9045155555;10240;10228
45;9233387000;8545155555;9045155555;10240;10228
46;9233586000;8545155555;9045155555;10240;10228
47;9233617000;8586466666;9086466666;10240;10228
48;9233787000;8586466666;9086466666;10240;10228
49;9233816000;8586466666;9086466666;10240;10228
50;9233993000;8586466666;9086466666;10240;10228
51;9234191000;8586466666;9086466666;10240;10228
52;9234229000;8586466666;9086466666;10240;10228
53;9234375000;8586466666;9086466666;10240;10228
54;9234388000;8586477777;9086477777;10240;10228
55;9234608000;8586800000;9086800000;10240;10228
56;9234635000;8586800000;9086800000;10240;10228
57;9234783000;8586800000;9086800000;10240;10228
58;9235024000;8628133333;9128133333;10240;10228
59;9235045000;8628133333;9128133333;10240;10228
60;9235217000;8628133333;9128133333;10240;10228
61;9235223000;8628133333;9128133333;10240;10228
62;9235435000;8628133333;9128133333;10240;10228
63;9235445000;8628133333;9128133333;10240;10228
64;9235641000;8628133333;9128133333;10240;10228
65;9235660000;8628155555;9128155555;10240;10228
66;9235837000;8628444444;9128444444;10240;10228
67;9236040000;8628444444;9128444444;10240;10228
68;9236046000;8628444444;9128444444;10240;10228
69;9236250000;8669800000;9169800000;10240;10228
70;9236265000;8669800000;9169800000;10240;10228
71;9236422000;8669800000;9169800000;10240;10228
72;9236669000;8669800000;9169800000;10240;10228
73;9236693000;8669800000;9169800000;10240;10228
74;9236840000;8669800000;9169800000;10240;10228
83;9433248000;8711466666;9211466666;10240;10228
84;9433259000;8711466666;9211466666;10240;10228
85;9433264000;8711466666;9211466666;10240;10228
86;9433267000;8711466666;9211466666;10240;10228
87;9433272000;8711477777;9211477777;10240;10228
88;9433292000;8711800000;9211800000;10240;10228
89;9433298000;8711800000;9211800000;10240;10228
90;9433303000;8711800000;9211800000;10240;10228
91;9433308000;8753133333;9253133333;10240;10228
92;9433316000;8753133333;9253133333;10240;10228
93;9433338000;8753133333;9253133333;10240;10228
94;9433347000;8753133333;9253133333;10240;10228
95;9433364000;8753133333;9253133333;10240;10228
96;9433369000;8753133333;9253133333;10240;10228
97;9433374000;8753133333;9253133333;10240;10228
98;9433384000;8753155555;9253155555;10240;10228
99;9433399000;8753444444;9253444444;10240;10228
100;9433408000;8753444444;9253444444;10240;10228
101;9433416000;8753444444;9253444444;10240;10228
102;9433434000;8794800000;9294800000;10240;10228
103;9433439000;8794800000;9294800000;10240;10228
75;9433448000;8669800000;9169800000;10240;10228
104;9433459000;8794800000;9294800000;10240;10228
105;9433468000;8794800000;9294800000;10240;10228
106;9433475000;8794800000;9294800000;10240;10228
107;9433484000;8794800000;9294800000;10240;10228
108;9433490000;8794800000;9294800000;10240;10228
109;9433520000;8794811111;9294811111;10240;10228
110;9433551000;8795077777;9295077777;10240;10228
111;9433566000;8795077777;9295077777;10240;10228
112;9433571000;8795077777;9295077777;10240;10228
113;9433575000;8836466666;9336466666;10240;10228
114;9433598000;8836466666;9336466666;10240;10228
115;9433604000;8836466666;9336466666;10240;10228
116;9433638000;8836466666;9336466666;10240;10228
117;9433645000;8836466666;9336466666;10240;10228
118;9433653000;8836466666;9336466666;10240;10228
122;9433675000;8836788888;9336788888;10240;10228
123;9433681000;8836788888;9336788888;10240;10228
124;9433690000;8878100000;9378100000;10240;10228
125;9433698000;8878100000;9378100000;10240;10228
126;9433703000;8878100000;9378100000;10240;10228
127;9433778000;8878100000;9378100000;10240;10228
82;9434206000;8711466666;9211466666;10240;10228
83;9434401000;8711466666;9211466666;10240;10228
85;9434424000;8711466666;9211466666;10240;10228
86;9434658000;8711466666;9211466666;10240;10228
87;9434688000;8711477777;9211477777;10240;10228
89;9434862000;8711800000;9211800000;10240;10228
90;9435021000;8711800000;9211800000;10240;10228
91;9435047000;8753133333;9253133333;10240;10228
92;9435223000;8753133333;9253133333;10240;10228
93;9435243000;8753133333;9253133333;10240;10228
94;9435426000;8753133333;9253133333;10240;10228
95;9435685000;8753133333;9253133333;10240;10228
97;9435712000;8753133333;9253133333;10240;10228
98;9435733000;8753155555;9253155555;10240;10228
99;9435871000;8753444444;9253444444;10240;10228
100;9436075000;8753444444;9253444444;10240;10228
101;9436111000;8753444444;9253444444;10240;10228
102;9436283000;8794800000;9294800000;10240;10228
103;9436310000;8794800000;9294800000;10240;10228
104;9436457000;8794800000;9294800000;10240;10228
105;9436699000;8794800000;9294800000;10240;10228
106;9436719000;8794800000;9294800000;10240;10228
107;9436896000;8794800000;9294800000;10240;10228
108;9436916000;8794800000;9294800000;10240;10228
109;9437097000;8794811111;9294811111;10240;10228
110;9437104000;8795077777;9295077777;10240;10228
111;9437298000;8795077777;9295077777;10240;10228
112;9437304000;8795077777;9295077777;10240;10228
113;9437472000;8836466666;9336466666;10240;10228
114;9437712000;8836466666;9336466666;10240;10228
115;9437719000;8836466666;9336466666;10240;10228
128;9633546000;8878100000;9378100000;10240;10228
129;9633557000;8878100000;9378100000;10240;10228
130;9633562000;8878100000;9378100000;10240;10228
131;9633566000;8878111111;9378111111;10240;10228
132;9633570000;8878444444;9378444444;10240;10228
133;9633579000;8878444444;9378444444;10240;10228
134;9633588000;8878444444;9378444444;10240;10228
135;9633593000;8919766666;9419766666;10240;10228
136;9633652000;8919766666;9419766666;10240;10228
137;9633661000;8919766666;9419766666;10240;10228
138;9633667000;8919766666;9419766666;10240;10228
139;9633674000;8919766666;9419766666;10240;10228
140;9633679000;8919766666;9419766666;10240;10228
141;9633683000;8919766666;9419766666;10240;10228
142;9633687000;8919788888;9419788888;10240;10228
144;9633768000;8920088888;9420088888;10240;10228
145;9633779000;8920088888;9420088888;10240;10228
146;9633784000;8961433333;9461433333;10240;10228
147;9633789000;8961433333;9461433333;10240;10228
116;9633794000;8836466666;9336466666;10240;10228
148;9633815000;8961433333;9461433333;10240;10228
149;9633823000;8961433333;9461433333;10240;10228
150;9633830000;8961433333;9461433333;10240;10228
152;9633836000;8961433333;9461433333;10240;10228
153;9633841000;8961444444;9461444444;10240;10228
154;9633943000;8961777777;9461777777;10240;10228
155;9633962000;8961777777;9461777777;10240;10228
117;9633967000;8836466666;9336466666;10240;10228
118;9633990000;8836466666;9336466666;10240;10228
156;9633996000;8961777777;9461777777;10240;10228
157;9634007000;9003133333;9503133333;10240;10228
158;9634013000;9003133333;9503133333;10240;10228
159;9634028000;9003133333;9503133333;10240;10228
160;9634033000;9003133333;9503133333;10240;10228
161;9634040000;9003133333;9503133333;10240;10228
162;9634045000;9003133333;9503133333;10240;10228
163;9634057000;9003133333;9503133333;10240;10228
164;9634062000;9003155555;9503155555;10240;10228
165;9634075000;9003444444;9503444444;10240;10228
166;9634079000;9003444444;9503444444;10240;10228
167;9634083000;9003444444;9503444444;10240;10228
169;9634160000;9044800000;9544800000;10240;10228
170;9634181000;9044800000;9544800000;10240;10228
171;9634191000;9044800000;9544800000;10240;10228
172;9634196000;9044800000;9544800000;10240;10228
173;9634217000;9044800000;9544800000;10240;10228
174;9634223000;9044800000;9544800000;10240;10228
176;9634228000;9045111111;9545111111;10240;10228
177;9634233000;9045111111;9545111111;10240;10228
178;9634252000;9045111111;9545111111;10240;10228
127;9634984000;8878100000;9378100000;10240;10228
128;9635182000;8878100000;9378100000;10240;10228
129;9635219000;8878100000;9378100000;10240;10228
130;9635383000;8878100000;9378100000;10240;10228
131;9635413000;8878111111;9378111111;10240;10228
132;9635596000;8878444444;9378444444;10240;10228
133;9635638000;8878444444;9378444444;10240;10228
134;9635771000;8878444444;9378444444;10240;10228
135;9635977000;8919766666;9419766666;10240;10228
136;9636002000;8919766666;9419766666;10240;10228
137;9636196000;8919766666;9419766666;10240;10228
138;9636217000;8919766666;9419766666;10240;10228
139;9636386000;8919766666;9419766666;10240;10228
140;9636407000;8919766666;9419766666;10240;10228
141;9636624000;8919766666;9419766666;10240;10228
142;9636646000;8919788888;9419788888;10240;10228
143;9636808000;8920088888;9420088888;10240;10228
144;9637031000;8920088888;9420088888;10240;10228
145;9637053000;8920088888;9420088888;10240;10228
146;9637231000;8961433333;9461433333;10240;10228
147;9637252000;8961433333;9461433333;10240;10228
148;9637406000;8961433333;9461433333;10240;10228
152;9637642000;8961433333;9461433333;10240;10228
153;9637665000;8961444444;9461444444;10240;10228
154;9637669000;8961777777;9461777777;10240;10228
155;9637850000;8961777777;9461777777;10240;10228
179;9833871000;9086455555;9586455555;10240;10228
180;9833885000;9086455555;9586455555;10240;10228
181;9833890000;9086455555;9586455555;10240;10228
183;9833894000;9086455555;9586455555;10240;10228
184;9833900000;9086455555;9586455555;10240;10228
186;9833904000;9086466666;9586466666;10240;10228
187;9833970000;9086755555;9586755555;10240;10228
188;9833980000;9086755555;9586755555;10240;10228
189;9833985000;9086755555;9586755555;10240;10228
190;9833991000;9128133333;9628133333;10240;10228
191;9833997000;9128133333;9628133333;10240;10228
192;9834000000;9128133333;9628133333;10240;10228
193;9834005000;9128133333;9628133333;10240;10228
156;9834092000;8961777777;9461777777;10240;10228
195;9834104000;9128133333;9628133333;10240;10228
196;9834110000;9128133333;9628133333;10240;10228
197;9834114000;9128166666;9628166666;10240;10228
198;9834124000;9128488888;9628488888;10240;10228
199;9834130000;9128488888;9628488888;10240;10228
200;9834140000;9128488888;9628488888;10240;10228
201;9834168000;9169788888;9669788888;10240;10228
202;9834174000;9169788888;9669788888;10240;10228
204;9834179000;9169788888;9669788888;10240;10228
206;9834251000;9169788888;9669788888;10240;10228
207;9834264000;9169788888;9669788888;10240;10228
157;9834269000;9003133333;9503133333;10240;10228
211;9834274000;9170144444;9670144444;10240;10228
212;9834285000;9211466666;9711466666;10240;10228
213;9834293000;9211466666;9711466666;10240;10228
215;9834355000;9211466666;9711466666;10240;10228
216;9834367000;9211466666;9711466666;10240;10228
217;9834372000;9211466666;9711466666;10240;10228
218;9834377000;9211466666;9711466666;10240;10228
219;9834381000;9211488888;9711488888;10240;10228
220;9834395000;9211788888;9711788888;10240;10228
221;9834460000;9211788888;9711788888;10240;10228
222;9834473000;9211788888;9711788888;10240;10228
223;9834478000;9253133333;9753133333;10240;10228
224;9834492000;9253133333;9753133333;10240;10228
225;9834523000;9253133333;9753133333;10240;10228
226;9834529000;9253133333;9753133333;10240;10228
227;9834539000;9253133333;9753133333;10240;10228
228;9834547000;9253133333;9753133333;10240;10228
229;9834554000;9253133333;9753133333;10240;10228
230;9834561000;9253155555;9753155555;10240;10228
231;9834574000;9253433333;9753433333;10240;10228
232;9834590000;9253433333;9753433333;10240;10228
233;9834594000;9253433333;9753433333;10240;10228
234;9834627000;9294811111;9794811111;10240;10228
236;9834647000;9294811111;9794811111;10240;10228
237;9834656000;9294811111;9794811111;10240;10228
239;9834691000;9294811111;9794811111;10240;10228
241;9834723000;9294822222;9794822222;10240;10228
177;9835900000;9045111111;9545111111;10240;10228
178;9836096000;9045111111;9545111111;10240;10228
179;9836324000;9086455555;9586455555;10240;10228
180;9836355000;9086455555;9586455555;10240;10228
181;9836516000;9086455555;9586455555;10240;10228
182;9836554000;9086455555;9586455555;10240;10228
183;9836741000;9086455555;9586455555;10240;10228
184;9836772000;9086455555;9586455555;10240;10228
185;9836948000;9086455555;9586455555;10240;10228
187;9837145000;9086755555;9586755555;10240;10228
188;9837183000;9086755555;9586755555;10240;10228
189;9837329000;9086755555;9586755555;10240;10228
190;9837343000;9128133333;9628133333;10240;10228
191;9837570000;9128133333;9628133333;10240;10228
192;9837583000;9128133333;9628133333;10240;10228
193;9837735000;9128133333;9628133333;10240;10228
194;9837972000;9128133333;9628133333;10240;10228
242;10034151000;9295100000;9795100000;10240;10228
243;10034168000;9295100000;9795100000;10240;10228
244;10034176000;9295100000;9795100000;10240;10228
245;10034184000;9336477777;9836477777;10240;10228
246;10034191000;9336477777;9836477777;10240;10228
247;10034196000;9336477777;9836477777;10240;10228
249;10034200000;9336477777;9836477777;10240;10228
250;10034261000;9336477777;9836477777;10240;10228
251;10034271000;9336477777;9836477777;10240;10228
252;10034276000;9336500000;9836500000;10240;10228
253;10034281000;9336822222;9836822222;10240;10228
254;10034285000;9336822222;9836822222;10240;10228
255;10034290000;9336822222;9836822222;10240;10228
256;10034294000;9378144444;9878144444;10240;10228
257;10034310000;9378144444;9878144444;10240;10228
258;10034331000;9378144444;9878144444;10240;10228
259;10034347000;9378144444;9878144444;10240;10228
260;10034351000;9378144444;9878144444;10240;10228
195;10034355000;9128133333;9628133333;10240;10228
261;10034375000;9378144444;9878144444;10240;10228
263;10034383000;9378155555;9878155555;10240;10228
264;10034470000;9378455555;9878455555;10240;10228
265;10034489000;9378455555;9878455555;10240;10228
266;10034495000;9378455555;9878455555;10240;10228
267;10034595000;9419800000;9919800000;10240;10228
268;10034608000;9419800000;9919800000;10240;10228
269;10034613000;9419800000;9919800000;10240;10228
270;10034618000;9419800000;9919800000;10240;10228
272;10034640000;9419800000;9919800000;10240;10228
273;10034648000;9419800000;9919800000;10240;10228
274;10034652000;9419822222;9919822222;10240;10228
275;10034657000;9420100000;9920100000;10240;10228
276;10034665000;9420100000;9920100000;10240;10228
277;10034674000;9420100000;9920100000;10240;10228
278;10034750000;9461466666;9961466666;10240;10228
279;10034771000;9461466666;9961466666;10240;10228
280;10034776000;9461466666;9961466666;10240;10228
281;10034780000;9461466666;9961466666;10240;10228
282;10034802000;9461466666;9961466666;10240;10228
283;10034808000;9461466666;9961466666;10240;10228
284;10034813000;9461466666;9961466666;10240;10228
288;10034857000;9461766666;9961766666;10240;10228
289;10034921000;9503122222;10003122222;10240;10228
290;10034933000;9503122222;10003122222;10240;10228
291;10034939000;9503122222;10003122222;10240;10228
292;10034977000;9503122222;10003122222;10240;10228
293;10034984000;9503122222;10003122222;10240;10228
294;10034993000;9503122222;10003122222;10240;10228
295;10035006000;9503122222;10003122222;10240;10228
296;10035013000;9503133333;10003133333;10240;10228
297;10035022000;9503400000;10003400000;10240;10228
298;10035029000;9503400000;10003400000;10240;10228
299;10035039000;9503400000;10003400000;10240;10228
300;10035043000;9544788888;10044788888;10240;10228
301;10035082000;9544788888;10044788888;10240;10228
302;10035090000;9544788888;10044788888;10240;10228
305;10035141000;9544788888;10044788888;10240;10228
306;10035150000;9544788888;10044788888;10240;10228
307;10035174000;9544811111;10044811111;10240;10228
308;10035179000;9545100000;10045100000;10240;10228
309;10035198000;9545100000;10045100000;10240;10228
310;10035206000;9545100000;10045100000;10240;10228
311;10035214000;9586466666;10086466666;10240;10228
312;10035233000;9586466666;10086466666;10240;10228
313;10035241000;9586466666;10086466666;10240;10228
244;10039660000;9295100000;9795100000;10240;10228
245;10039865000;9336477777;9836477777;10240;10228
246;10039877000;9336477777;9836477777;10240;10228
247;10040092000;9336477777;9836477777;10240;10228
248;10040131000;9336477777;9836477777;10240;10228
314;10234477000;9586466666;10086466666;10240;10228
315;10234514000;9586466666;10086466666;10240;10228
316;10234532000;9586466666;10086466666;10240;10228
317;10234540000;9586466666;10086466666;10240;10228
318;10234545000;9586477777;10086477777;10240;10228
319;10234554000;9586777777;10086777777;10240;10228
320;10234562000;9586777777;10086777777;10240;10228
321;10234569000;9586777777;10086777777;10240;10228
324;10234643000;9628122222;10128122222;10240;10228
325;10234653000;9628122222;10128122222;10240;10228
327;10234660000;9628122222;10128122222;10240;10228
328;10234673000;9628122222;10128122222;10240;10228
330;10234739000;9628433333;10128433333;10240;10228
332;10234749000;9628433333;10128433333;10240;10228
333;10234754000;9669800000;10169800000;10240;10228
334;10234816000;9669800000;10169800000;10240;10228
336;10234904000;9669800000;10169800000;10240;10228
337;10234915000;9669800000;10169800000;10240;10228
338;10234923000;9669800000;10169800000;10240;10228
340;10234927000;9669811111;10169811111;10240;10228
341;10234932000;9670100000;10170100000;10240;10228
342;10234937000;9670100000;10170100000;10240;10228
343;10234942000;9670100000;10170100000;10240;10228
344;10234952000;9711444444;10211444444;10240;10228
345;10234957000;9711444444;10211444444;10240;10228
346;10235020000;9711444444;10211444444;10240;10228
347;10235029000;9711444444;10211444444;10240;10228
350;10235112000;9711444444;10211444444;10240;10228
351;10235121000;9711466666;10211466666;10240;10228
352;10235126000;9711766666;10211766666;10240;10228
353;10235133000;9711766666;10211766666;10240;10228
354;10235138000;9711766666;10211766666;10240;10228
355;10235148000;9753111111;10253111111;10240;10228
356;10235159000;9753111111;10253111111;10240;10228
357;10235209000;9753111111;10253111111;10240;10228
358;10235216000;9753111111;10253111111;10240;10228
359;10235265000;9753111111;10253111111;10240;10228
360;10235273000;9753111111;10253111111;10240;10228
361;10235291000;9753111111;10253111111;10240;10228
362;10235296000;9753133333;10253133333;10240;10228
363;10235332000;9753400000;10253400000;10240;10228
364;10235337000;9753400000;10253400000;10240;10228
365;10235377000;9753400000;10253400000;10240;10228
366;10235386000;9794800000;10294800000;10240;10228
369;10235438000;9794800000;10294800000;10240;10228
370;10235458000;9794800000;10294800000;10240;10228
371;10235514000;9794800000;10294800000;10240;10228
372;10235526000;9794800000;10294800000;10240;10228
373;10235534000;9794822222;10294822222;10240;10228
374;10235561000;9795066666;10295066666;10240;10228
375;10235569000;9795066666;10295066666;10240;10228
376;10235601000;9795066666;10295066666;10240;10228
377;10235608000;9836466666;10336466666;10240;10228
378;10235616000;9836466666;10336466666;10240;10228
379;10235660000;9836466666;10336466666;10240;10228
380;10235670000;9836466666;10336466666;10240;10228
381;10235678000;9836466666;10336466666;10240;10228
382;10235713000;9836466666;10336466666;10240;10228
383;10235721000;9836466666;10336466666;10240;10228
384;10235726000;9836477777;10336477777;10240;10228
386;10235751000;9836766666;10336766666;10240;10228
387;10235759000;9836766666;10336766666;10240;10228
388;10235768000;9878133333;10378133333;10240;10228
389;10235807000;9878133333;10378133333;10240;10228
390;10235869000;9878133333;10378133333;10240;10228
391;10235878000;9878133333;10378133333;10240;10228
392;10235884000;9878133333;10378133333;10240;10228
393;10434812000;9878133333;10378133333;10240;10228
394;10434881000;9878133333;10378133333;10240;10228
396;10434894000;9878422222;10378422222;10240;10228
397;10434935000;9878422222;10378422222;10240;10228
398;10434943000;9878422222;10378422222;10240;10228
399;10434948000;9919766666;10419766666;10240;10228
400;10434964000;9919766666;10419766666;10240;10228
401;10434968000;9919766666;10419766666;10240;10228
402;10434990000;9919766666;10419766666;10240;10228
403;10435008000;9919766666;10419766666;10240;10228
404;10435031000;9919766666;10419766666;10240;10228
405;10435036000;9919766666;10419766666;10240;10228
406;10435041000;9919788888;10419788888;10240;10228
407;10435046000;9920077777;10420077777;10240;10228
408;10435053000;9920077777;10420077777;10240;10228
409;10435057000;9920077777;10420077777;10240;10228
410;10435070000;9961466666;10461466666;10240;10228
411;10435097000;9961466666;10461466666;10240;10228
412;10435105000;9961466666;10461466666;10240;10228
413;10435111000;9961466666;10461466666;10240;10228
414;10435119000;9961466666;10461466666;10240;10228
415;10435132000;9961466666;10461466666;10240;10228
416;10435138000;9961466666;10461466666;10240;10228
419;10435241000;9961777777;10461777777;10240;10228
420;10435251000;9961777777;10461777777;10240;10228
421;10435257000;10003133333;10503133333;10240;10228
422;10435261000;10003133333;10503133333;10240;10228
423;10435265000;10003133333;10503133333;10240;10228
424;10435286000;10003133333;10503133333;10240;10228
425;10435338000;10003133333;10503133333;10240;10228
426;10435350000;10003133333;10503133333;10240;10228
428;10435366000;10003144444;10503144444;10240;10228
429;10435394000;10003433333;10503433333;10240;10228
430;10435399000;10003433333;10503433333;10240;10228
431;10435410000;10003433333;10503433333;10240;10228
432;10435427000;10044800000;10544800000;10240;10228
433;10435437000;10044800000;10544800000;10240;10228
434;10435444000;10044800000;10544800000;10240;10228
435;10435476000;10044800000;10544800000;10240;10228
436;10435510000;10044800000;10544800000;10240;10228
437;10435570000;10044800000;10544800000;10240;10228
439;10435595000;10044833333;10544833333;10240;10228
440;10435604000;10045111111;10545111111;10240;10228
441;10435626000;10045111111;10545111111;10240;10228
442;10435638000;10045111111;10545111111;10240;10228
443;10435647000;10086444444;10586444444;10240;10228
444;10435652000;10086444444;10586444444;10240;10228
445;10435697000;10086444444;10586444444;10240;10228
368;10435788000;9794800000;10294800000;10240;10228
447;10435799000;10086444444;10586444444;10240;10228
448;10435805000;10086444444;10586444444;10240;10228
449;10435815000;10086444444;10586444444;10240;10228
367;10435823000;9794800000;10294800000;10240;10228
450;10435839000;10086466666;10586466666;10240;10228
451;10435878000;10086744444;10586744444;10240;10228
452;10435886000;10086744444;10586744444;10240;10228
453;10435975000;10086744444;10586744444;10240;10228
454;10435983000;10128122222;10628122222;10240;10228
455;10435993000;10128122222;10628122222;10240;10228
456;10436045000;10128122222;10628122222;10240;10228
457;10436053000;10128122222;10628122222;10240;10228
458;10436058000;10128122222;10628122222;10240;10228
461;10436125000;10128144444;10628144444;10240;10228
462;10436145000;10128411111;10628411111;10240;10228
385;10436154000;9836766666;10336766666;10240;10228
463;10436188000;10128411111;10628411111;10240;10228
464;10436196000;10128411111;10628411111;10240;10228
465;10436222000;10169788888;10669788888;10240;10228
466;10436228000;10169788888;10669788888;10240;10228
467;10436238000;10169788888;10669788888;10240;10228
468;10635130000;10169788888;10669788888;10240;10228
469;10635152000;10169788888;10669788888;10240;10228
470;10635157000;10169788888;10669788888;10240;10228
471;10635163000;10169788888;10669788888;10240;10228
472;10635168000;10169800000;10669800000;10240;10228
473;10635174000;10170088888;10670088888;10240;10228
474;10635179000;10170088888;10670088888;10240;10228
475;10635200000;10170088888;10670088888;10240;10228
476;10635285000;10211466666;10711466666;10240;10228
478;10635297000;10211466666;10711466666;10240;10228
479;10635304000;10211466666;10711466666;10240;10228
481;10635336000;10211466666;10711466666;10240;10228
482;10635342000;10211466666;10711466666;10240;10228
483;10635347000;10211477777;10711477777;10240;10228
484;10635358000;10211777777;10711777777;10240;10228
485;10635377000;10211777777;10711777777;10240;10228
486;10635383000;10211777777;10711777777;10240;10228
487;10635387000;10253133333;10753133333;10240;10228
488;10635451000;10253133333;10753133333;10240;10228
489;10635553000;10253133333;10753133333;10240;10228
490;10635573000;10253133333;10753133333;10240;10228
491;10635578000;10253133333;10753133333;10240;10228
492;10635583000;10253133333;10753133333;10240;10228
493;10635587000;10253133333;10753133333;10240;10228
494;10635608000;10253144444;10753144444;10240;10228
495;10635615000;10253433333;10753433333;10240;10228
496;10635619000;10253433333;10753433333;10240;10228
497;10635626000;10253433333;10753433333;10240;10228
418;10635630000;9961777777;10461777777;10240;10228
499;10635650000;10294777777;10794777777;10240;10228
500;10635756000;10294777777;10794777777;10240;10228
501;10635766000;10294777777;10794777777;10240;10228
502;10635775000;10294777777;10794777777;10240;10228
503;10635784000;10294777777;10794777777;10240;10228
504;10635801000;10294777777;10794777777;10240;10228
505;10635806000;10294800000;10794800000;10240;10228
427;10635849000;10003133333;10503133333;10240;10228
