seqnum;now;rtptime;deadline
1;7510898000;6805777777;7305777777
3;7782986000;6837288888;7337288888
88;7962991000;7129300000;7629300000
131;8070495000;7295700000;7795700000
156;8070501000;7379344444;7879344444
157;8112475000;7420644444;7920644444
166;8112599000;7420966666;7920966666
167;8112602000;7420966666;7920966666
168;8132615000;7462311111;7962311111
176;8132727000;7462688888;7962688888
177;8132730000;7462688888;7962688888
178;8132731000;7462688888;7962688888
179;8157738000;7504011111;8004011111
185;8157741000;7504011111;8004011111
186;8161772000;7504066666;8004066666
187;8161788000;7504355555;8004355555
188;8161789000;7504355555;8004355555
189;8161790000;7504355555;8004355555
190;8197647000;7545633333;8045633333
200;8197760000;7546077777;8046077777
201;8233976000;7587311111;8087311111
202;8233983000;7587311111;8087311111
203;8233984000;7587311111;8087311111
204;8233986000;7587311111;8087311111
205;8233987000;7587311111;8087311111
206;8233988000;7587311111;8087311111
207;8233989000;7587311111;8087311111
208;8235279000;7587377777;8087377777
209;8235284000;7587666666;8087666666
210;8235285000;7587666666;8087666666
211;8235286000;7587666666;8087666666
212;8274685000;7628988888;8128988888
213;8274688000;7628988888;8128988888
214;8274690000;7628988888;8128988888
215;8274691000;7628988888;8128988888
216;8274692000;7628988888;8128988888
217;8274693000;7628988888;8128988888
218;8274694000;7628988888;8128988888
219;8274908000;7629033333;8129033333
220;8274924000;7629355555;8129355555
221;8274925000;7629355555;8129355555
222;8274926000;7629355555;8129355555
223;8315299000;7670644444;8170644444
224;8315302000;7670644444;8170644444
225;8315303000;7670644444;8170644444
226;8315305000;7670644444;8170644444
227;8315306000;7670644444;8170644444
228;8315307000;7670644444;8170644444
229;8315308000;7670644444;8170644444
230;8315506000;7670700000;8170700000
231;8315512000;7671022222;8171022222
232;8315514000;7671022222;8171022222
233;8315514000;7671022222;8171022222
234;8356900000;7712311111;8212311111
235;8356905000;7712311111;8212311111
236;8356917000;7712311111;8212311111
237;8356919000;7712311111;8212311111
238;8356920000;7712311111;8212311111
239;8356922000;7712311111;8212311111
240;8356924000;7712311111;8212311111
241;8357158000;7712366666;8212366666
242;8357162000;7712655555;8212655555
243;8357163000;7712655555;8212655555
244;8357173000;7712655555;8212655555
245;8398373000;7753977777;8253977777
246;8398376000;7753977777;8253977777
247;8398377000;7753977777;8253977777
248;8398378000;7753977777;8253977777
249;8398379000;7753977777;8253977777
250;8398380000;7753977777;8253977777
251;8398381000;7753977777;8253977777
252;8398607000;7754033333;8254033333
253;8398612000;7754344444;8254344444
