seqnum;now;rtptime;deadline
5;7935733000;7262266666;7762266666
7;7935739000;7262266666;7762266666
8;7935741000;7262266666;7762266666
11;8188976000;7262622222;7762622222
76;8444555000;7512277777;8012277777
137;8444570000;7762288888;8262288888
138;8444572000;7762288888;8262288888
139;8444573000;7762288888;8262288888
140;8444574000;7762288888;8262288888
141;8444575000;7762288888;8262288888
142;8444772000;7762344444;8262344444
143;8444787000;7762633333;8262633333
144;8444791000;7762633333;8262633333
145;8444792000;7762633333;8262633333
146;8513127000;7803988888;8303988888
163;8535340000;7845622222;8345622222
167;8535455000;7845933333;8345933333
168;8559137000;7887277777;8387277777
177;8559240000;7887633333;8387633333
178;8559243000;7887633333;8387633333
179;8585260000;7928966666;8428966666
187;8585372000;7929322222;8429322222
188;8585375000;7929322222;8429322222
189;8585376000;7929322222;8429322222
190;8623581000;7970588888;8470588888
199;8623692000;7970911111;8470911111
200;8623695000;7970911111;8470911111
201;8659028000;8012288888;8512288888
202;8659032000;8012288888;8512288888
203;8659033000;8012288888;8512288888
204;8659034000;8012288888;8512288888
205;8659035000;8012288888;8512288888
206;8659035000;8012288888;8512288888
207;8659036000;8012288888;8512288888
208;8660472000;8012333333;8512333333
209;8660496000;8012622222;8512622222
210;8660497000;8012622222;8512622222
211;8660498000;8012622222;8512622222
212;8699859000;8053966666;8553966666
213;8699863000;8053966666;8553966666
214;8699864000;8053966666;8553966666
215;8699865000;8053966666;8553966666
216;8699866000;8053966666;8553966666
217;8699867000;8053966666;8553966666
218;8699868000;8053966666;8553966666
219;8700064000;8054033333;8554033333
220;8700079000;8054344444;8554344444
222;8700844000;8054344444;8554344444
223;8740509000;8095611111;8595611111
224;8740512000;8095611111;8595611111
225;8740513000;8095611111;8595611111
226;8740514000;8095611111;8595611111
227;8740515000;8095611111;8595611111
228;8740516000;8095611111;8595611111
229;8740517000;8095611111;8595611111
230;8740773000;8095666666;8595666666
231;8740788000;8095988888;8595988888
232;8740790000;8095988888;8595988888
233;8740791000;8095988888;8595988888
234;8781908000;8137277777;8637277777
235;8781912000;8137277777;8637277777
236;8781913000;8137277777;8637277777
237;8781914000;8137277777;8637277777
238;8781915000;8137277777;8637277777
239;8781916000;8137277777;8637277777
240;8781917000;8137277777;8637277777
241;8782157000;8137322222;8637322222
242;8782172000;8137600000;8637600000
243;8782173000;8137600000;8637600000
244;8782174000;8137600000;8637600000
245;8823351000;8178988888;8678988888
247;8823733000;8178988888;8678988888
249;8823736000;8178988888;8678988888
250;8823748000;8178988888;8678988888
251;8823749000;8178988888;8678988888
252;8823949000;8179044444;8679044444
253;8823964000;8179366666;8679366666
254;8823965000;8179366666;8679366666
255;8823966000;8179366666;8679366666
256;8864989000;8220611111;8720611111
257;8865007000;8220611111;8720611111
258;8865009000;8220611111;8720611111
259;8865010000;8220611111;8720611111
260;8865011000;8220611111;8720611111
261;8865012000;8220611111;8720611111
262;8865013000;8220611111;8720611111
263;8865236000;8220655555;8720655555
264;8865251000;8220966666;8720966666
265;8865253000;8220966666;8720966666
266;8865255000;8220966666;8720966666
267;8906630000;8262288888;8762288888
268;8906634000;8262288888;8762288888
269;8906635000;8262288888;8762288888
270;8906636000;8262288888;8762288888
271;8906637000;8262288888;8762288888
272;8906638000;8262288888;8762288888
273;8906639000;8262288888;8762288888
274;8906837000;8262333333;8762333333
275;8906852000;8262611111;8762611111
278;8948245000;8303966666;8803966666
279;8948249000;8303966666;8803966666
280;8948250000;8303966666;8803966666
281;8948251000;8303966666;8803966666
282;8948252000;8303966666;8803966666
283;8948253000;8303966666;8803966666
284;8948254000;8303966666;8803966666
285;8948373000;8304033333;8804033333
286;8948377000;8304322222;8804322222
287;8948378000;8304322222;8804322222
288;8948379000;8304322222;8804322222
289;8989909000;8345611111;8845611111
291;8996319000;8345611111;8845611111
292;8996328000;8345611111;8845611111
293;8996330000;8345611111;8845611111
294;8996332000;8345611111;8845611111
295;8996333000;8345611111;8845611111
296;8996580000;8345666666;8845666666
300;8996587000;8387288888;8887288888
301;8996588000;8387288888;8887288888
302;8996598000;8387288888;8887288888
303;8996599000;8387288888;8887288888
304;8996600000;8387288888;8887288888
305;8996601000;8387288888;8887288888
306;8996602000;8387288888;8887288888
307;9031715000;8387344444;8887344444
308;9031730000;8387611111;8887611111
309;9031731000;8387611111;8887611111
310;9031732000;8387611111;8887611111
311;9073289000;8428977777;8928977777
312;9073293000;8428977777;8928977777
313;9073294000;8428977777;8928977777
314;9073295000;8428977777;8928977777
315;9073295000;8428977777;8928977777
316;9073296000;8428977777;8928977777
317;9073297000;8428977777;8928977777
318;9073496000;8429044444;8929044444
319;9073502000;8429333333;8929333333
320;9073504000;8429333333;8929333333
321;9073504000;8429333333;8929333333
322;9114913000;8470588888;8970588888
323;9114917000;8470588888;8970588888
324;9114918000;8470588888;8970588888
325;9114919000;8470588888;8970588888
326;9114920000;8470588888;8970588888
327;9114921000;8470588888;8970588888
328;9114922000;8470588888;8970588888
329;9115119000;8470644444;8970644444
330;9115135000;8470933333;8970933333
331;9115136000;8470933333;8970933333
332;9115137000;8470933333;8970933333
333;9156685000;8512277777;9012277777
334;9156692000;8512277777;9012277777
335;9156694000;8512277777;9012277777
336;9156696000;8512277777;9012277777
337;9156697000;8512277777;9012277777
338;9156699000;8512277777;9012277777
339;9156700000;8512277777;9012277777
340;9156910000;8512333333;9012333333
341;9156926000;8512622222;9012622222
342;9156928000;8512622222;9012622222
343;9156929000;8512622222;9012622222
344;9198329000;8553966666;9053966666
345;9198344000;8553966666;9053966666
346;9198346000;8553966666;9053966666
347;9198347000;8553966666;9053966666
348;9198349000;8553966666;9053966666
349;9198350000;8553966666;9053966666
