seqnum;now;rtptime;deadline;packet_len;payload_len
92;7614393000;7274644444;7774644444;10240;10228
95;7614410000;7274644444;7774644444;10240;10228
80;7614461000;7233000000;7733000000;10240;10228
44;7614614000;7066644444;7566644444;10240;10228
110;7614627000;7316566666;7816566666;10240;10228
117;7614663000;7357977777;7857977777;10240;10228
83;7614667000;7233000000;7733000000;10240;10228
84;7614858000;7233000000;7733000000;10240;10228
87;7614870000;7233011111;7733011111;10240;10228
88;7615049000;7233322222;7733322222;10240;10228
91;7615058000;7274644444;7774644444;10240;10228
93;7615236000;7274644444;7774644444;10240;10228
94;7615249000;7274644444;7774644444;10240;10228
96;7615447000;7274644444;7774644444;10240;10228
98;7615460000;7274655555;7774655555;10240;10228
100;7615721000;7274955555;7774955555;10240;10228
101;7615738000;7274955555;7774955555;10240;10228
102;7615859000;7316300000;7816300000;10240;10228
28;7615968000;7024644444;7524644444;10240;10228
103;7616067000;7316300000;7816300000;10240;10228
104;7616085000;7316300000;7816300000;10240;10228
105;7616270000;7316300000;7816300000;10240;10228
106;7616282000;7316300000;7816300000;10240;10228
107;7616509000;7316300000;7816300000;10240;10228
108;7616707000;7316300000;7816300000;10240;10228
111;7616729000;7316566666;7816566666;10240;10228
112;7616907000;7316566666;7816566666;10240;10228
113;7616929000;7357977777;7857977777;10240;10228
114;7617111000;7357977777;7857977777;10240;10228
115;7617116000;7357977777;7857977777;10240;10228
116;7617288000;7357977777;7857977777;10240;10228
118;7617477000;7357977777;7857977777;10240;10228
120;7617502000;7357988888;7857988888;10240;10228
72;7627643000;7191311111;7691311111;10240;10228
121;7633582000;7358288888;7858288888;10240;10228
123;7633593000;7358288888;7858288888;10240;10228
125;7633601000;7399666666;7899666666;10240;10228
127;7633606000;7399666666;7899666666;10240;10228
129;7633666000;7399666666;7899666666;10240;10228
131;7633686000;7399722222;7899722222;10240;10228
122;7633795000;7358288888;7858288888;10240;10228
124;7634008000;7399666666;7899666666;10240;10228
126;7634028000;7399666666;7899666666;10240;10228
128;7634213000;7399666666;7899666666;10240;10228
130;7634406000;7399666666;7899666666;10240;10228
133;7675280000;7400044444;7900044444;10240;10228
135;7675292000;7441333333;7941333333;10240;10228
137;7675296000;7441333333;7941333333;10240;10228
139;7675301000;7441333333;7941333333;10240;10228
141;7675306000;7441333333;7941333333;10240;10228
134;7675477000;7400044444;7900044444;10240;10228
136;7675684000;7441333333;7941333333;10240;10228
138;7675696000;7441333333;7941333333;10240;10228
140;7675889000;7441333333;7941333333;10240;10228
142;7675910000;7441400000;7941400000;10240;10228
143;7716913000;7441677777;7941677777;10240;10228
145;7716925000;7441677777;7941677777;10240;10228
147;7716930000;7483000000;7983000000;10240;10228
149;7716937000;7483000000;7983000000;10240;10228
153;7717039000;7483055555;7983055555;10240;10228
144;7717144000;7441677777;7941677777;10240;10228
146;7717329000;7483000000;7983000000;10240;10228
148;7717349000;7483000000;7983000000;10240;10228
150;7717579000;7483000000;7983000000;10240;10228
152;7717743000;7483000000;7983000000;10240;10228
154;7758809000;7483377777;7983377777;10240;10228
155;7774530000;7483377777;7983377777;10240;10228
157;7774541000;7524644444;8024644444;10240;10228
85;7774547000;7233000000;7733000000;10240;10228
159;7774554000;7524644444;8024644444;10240;10228
160;7774558000;7524644444;8024644444;10240;10228
162;7774715000;7524644444;8024644444;10240;10228
156;7774744000;7483377777;7983377777;10240;10228
158;7774955000;7524644444;8024644444;10240;10228
161;7774967000;7524644444;8024644444;10240;10228
163;7775158000;7524644444;8024644444;10240;10228
164;7775169000;7524655555;8024655555;10240;10228
97;7775962000;7274644444;7774644444;10240;10228
109;7777279000;7316311111;7816311111;10240;10228
99;7793865000;7274955555;7774955555;10240;10228
119;7794224000;7357977777;7857977777;10240;10228
165;7800288000;7524966666;8024966666;10240;10228
167;7800300000;7524966666;8024966666;10240;10228
169;7800305000;7566355555;8066355555;10240;10228
171;7800309000;7566355555;8066355555;10240;10228
173;7800314000;7566355555;8066355555;10240;10228
175;7800319000;7566411111;8066411111;10240;10228
166;7800477000;7524966666;8024966666;10240;10228
168;7800686000;7566355555;8066355555;10240;10228
170;7800720000;7566355555;8066355555;10240;10228
172;7800893000;7566355555;8066355555;10240;10228
174;7801099000;7566355555;8066355555;10240;10228
132;7835949000;7400044444;7900044444;10240;10228
181;7842010000;7608000000;8108000000;10240;10228
183;7842020000;7608000000;8108000000;10240;10228
185;7842035000;7608000000;8108000000;10240;10228
176;7842156000;7566744444;8066744444;10240;10228
178;7842356000;7566744444;8066744444;10240;10228
180;7842367000;7608000000;8108000000;10240;10228
182;7842546000;7608000000;8108000000;10240;10228
184;7842776000;7608000000;8108000000;10240;10228
186;7842786000;7608055555;8108055555;10240;10228
187;7883606000;7608355555;8108355555;10240;10228
189;7883619000;7608355555;8108355555;10240;10228
191;7883629000;7649655555;8149655555;10240;10228
193;7883633000;7649655555;8149655555;10240;10228
195;7883638000;7649655555;8149655555;10240;10228
197;7883642000;7649722222;8149722222;10240;10228
188;7883812000;7608355555;8108355555;10240;10228
190;7884013000;7649655555;8149655555;10240;10228
199;7925289000;7650022222;8150022222;10240;10228
201;7925301000;7691333333;8191333333;10240;10228
203;7925306000;7691333333;8191333333;10240;10228
205;7925311000;7691333333;8191333333;10240;10228
207;7925316000;7691333333;8191333333;10240;10228
198;7925479000;7650022222;8150022222;10240;10228
200;7925685000;7650022222;8150022222;10240;10228
202;7925697000;7691333333;8191333333;10240;10228
204;7925888000;7691333333;8191333333;10240;10228
206;7926089000;7691333333;8191333333;10240;10228
208;7926108000;7691388888;8191388888;10240;10228
151;7934828000;7483000000;7983000000;10240;10228
209;7966905000;7691677777;8191677777;10240;10228
211;7966916000;7691677777;8191677777;10240;10228
213;7966938000;7733000000;8233000000;10240;10228
215;7966944000;7733000000;8233000000;10240;10228
217;7966952000;7733000000;8233000000;10240;10228
219;7966956000;7733055555;8233055555;10240;10228
210;7967131000;7691677777;8191677777;10240;10228
212;7967333000;7733000000;8233000000;10240;10228
214;7967354000;7733000000;8233000000;10240;10228
216;7967627000;7733000000;8233000000;10240;10228
218;7967744000;7733000000;8233000000;10240;10228
221;8008598000;7733366666;8233366666;10240;10228
223;8008610000;7774655555;8274655555;10240;10228
225;8008615000;7774655555;8274655555;10240;10228
229;8008619000;7774655555;8274655555;10240;10228
220;8008807000;7733366666;8233366666;10240;10228
222;8009012000;7733366666;8233366666;10240;10228
224;8009033000;7774655555;8274655555;10240;10228
226;8009224000;7774655555;8274655555;10240;10228
177;8043942000;7566744444;8066744444;10240;10228
179;8043967000;7608000000;8108000000;10240;10228
231;8050292000;7775033333;8275033333;10240;10228
233;8050307000;7775033333;8275033333;10240;10228
235;8050314000;7816322222;8316322222;10240;10228
237;8050319000;7816322222;8316322222;10240;10228
239;8050324000;7816322222;8316322222;10240;10228
241;8050328000;7816388888;8316388888;10240;10228
232;8050498000;7775033333;8275033333;10240;10228
234;8050686000;7816322222;8316322222;10240;10228
236;8050707000;7816322222;8316322222;10240;10228
238;8050894000;7816322222;8316322222;10240;10228
240;8051096000;7816322222;8316322222;10240;10228
192;8086309000;7649655555;8149655555;10240;10228
194;8086567000;7649655555;8149655555;10240;10228
196;8086715000;7649655555;8149655555;10240;10228
243;8092042000;7816666666;8316666666;10240;10228
245;8092054000;7858000000;8358000000;10240;10228
249;8092059000;7858000000;8358000000;10240;10228
251;8092074000;7858000000;8358000000;10240;10228
242;8092153000;7816666666;8316666666;10240;10228
244;8092355000;7816666666;8316666666;10240;10228
246;8092367000;7858000000;8358000000;10240;10228
248;8092559000;7858000000;8358000000;10240;10228
250;8092776000;7858000000;8358000000;10240;10228
252;8092796000;7858066666;8358066666;10240;10228
253;8133609000;7858366666;8358366666;10240;10228
255;8133620000;7858366666;8358366666;10240;10228
257;8133626000;7899655555;8399655555;10240;10228
259;8133632000;7899655555;8399655555;10240;10228
261;8133637000;7899655555;8399655555;10240;10228
263;8133660000;7899722222;8399722222;10240;10228
254;8133802000;7858366666;8358366666;10240;10228
256;8134009000;7899655555;8399655555;10240;10228
258;8134205000;7899655555;8399655555;10240;10228
260;8134226000;7899655555;8399655555;10240;10228
262;8134408000;7899655555;8399655555;10240;10228
265;8175324000;7900011111;8400011111;10240;10228
267;8175333000;7941322222;8441322222;10240;10228
273;8175349000;7941322222;8441322222;10240;10228
264;8175477000;7900011111;8400011111;10240;10228
266;8175694000;7900011111;8400011111;10240;10228
268;8175703000;7941322222;8441322222;10240;10228
270;8175896000;7941322222;8441322222;10240;10228
272;8176089000;7941322222;8441322222;10240;10228
274;8176110000;7941388888;8441388888;10240;10228
227;8210566000;7774655555;8274655555;10240;10228
228;8210938000;7774655555;8274655555;10240;10228
230;8210954000;7774722222;8274722222;10240;10228
275;8216996000;7941666666;8441666666;10240;10228
277;8217008000;7941666666;8441666666;10240;10228
279;8217014000;7983022222;8483022222;10240;10228
281;8217019000;7983022222;8483022222;10240;10228
283;8217023000;7983022222;8483022222;10240;10228
285;8217028000;7983077777;8483077777;10240;10228
276;8217167000;7941666666;8441666666;10240;10228
278;8217369000;7983022222;8483022222;10240;10228
280;8217379000;7983022222;8483022222;10240;10228
282;8217564000;7983022222;8483022222;10240;10228
284;8217783000;7983022222;8483022222;10240;10228
287;8258606000;7983411111;8483411111;10240;10228
289;8258621000;8024655555;8524655555;10240;10228
293;8258625000;8024655555;8524655555;10240;10228
295;8258630000;8024655555;8524655555;10240;10228
286;8258810000;7983411111;8483411111;10240;10228
288;8259020000;7983411111;8483411111;10240;10228
290;8259029000;8024655555;8524655555;10240;10228
292;8259228000;8024655555;8524655555;10240;10228
294;8259421000;8024655555;8524655555;10240;10228
296;8259435000;8024722222;8524722222;10240;10228
247;8294054000;7858000000;8358000000;10240;10228
297;8300313000;8025011111;8525011111;10240;10228
301;8300325000;8066322222;8566322222;10240;10228
303;8300331000;8066322222;8566322222;10240;10228
305;8300336000;8066322222;8566322222;10240;10228
307;8300340000;8066388888;8566388888;10240;10228
298;8300477000;8025011111;8525011111;10240;10228
300;8300687000;8066322222;8566322222;10240;10228
302;8300698000;8066322222;8566322222;10240;10228
304;8300909000;8066322222;8566322222;10240;10228
306;8301099000;8066322222;8566322222;10240;10228
313;8341956000;8108000000;8608000000;10240;10228
315;8341969000;8108000000;8608000000;10240;10228
317;8341974000;8108000000;8608000000;10240;10228
308;8342088000;8066666666;8566666666;10240;10228
310;8342310000;8066666666;8566666666;10240;10228
312;8342507000;8108000000;8608000000;10240;10228
314;8342532000;8108000000;8608000000;10240;10228
316;8342734000;8108000000;8608000000;10240;10228
318;8342745000;8108055555;8608055555;10240;10228
271;8377275000;7941322222;8441322222;10240;10228
269;8377457000;7941322222;8441322222;10240;10228
321;8383619000;8108355555;8608355555;10240;10228
323;8383629000;8149655555;8649655555;10240;10228
325;8383635000;8149655555;8649655555;10240;10228
327;8383639000;8149655555;8649655555;10240;10228
329;8383643000;8149722222;8649722222;10240;10228
320;8383820000;8108355555;8608355555;10240;10228
322;8384027000;8149655555;8649655555;10240;10228
324;8384048000;8149655555;8649655555;10240;10228
328;8384240000;8149655555;8649655555;10240;10228
331;8425244000;8150044444;8650044444;10240;10228
333;8425255000;8191322222;8691322222;10240;10228
335;8425261000;8191322222;8691322222;10240;10228
337;8425265000;8191322222;8691322222;10240;10228
339;8425354000;8191322222;8691322222;10240;10228
330;8425452000;8150044444;8650044444;10240;10228
332;8425662000;8150044444;8650044444;10240;10228
334;8425671000;8191322222;8691322222;10240;10228
336;8425865000;8191322222;8691322222;10240;10228
338;8426053000;8191322222;8691322222;10240;10228
340;8426074000;8191388888;8691388888;10240;10228
291;8460776000;8024655555;8524655555;10240;10228
299;8460990000;8025011111;8525011111;10240;10228
341;8466947000;8191677777;8691677777;10240;10228
343;8466965000;8191677777;8691677777;10240;10228
345;8466970000;8233011111;8733011111;10240;10228
347;8466975000;8233011111;8733011111;10240;10228
349;8466979000;8233011111;8733011111;10240;10228
351;8466984000;8233077777;8733077777;10240;10228
342;8467166000;8191677777;8691677777;10240;10228
344;8467368000;8233011111;8733011111;10240;10228
350;8467380000;8233011111;8733011111;10240;10228
309;8502300000;8066666666;8566666666;10240;10228
311;8502328000;8108000000;8608000000;10240;10228
355;8508618000;8274666666;8774666666;10240;10228
359;8508632000;8274666666;8774666666;10240;10228
361;8508637000;8274666666;8774666666;10240;10228
352;8508781000;8233377777;8733377777;10240;10228
354;8508980000;8233377777;8733377777;10240;10228
356;8509185000;8274666666;8774666666;10240;10228
360;8509196000;8274666666;8774666666;10240;10228
319;8544116000;8108355555;8608355555;10240;10228
363;8550277000;8275044444;8775044444;10240;10228
365;8550287000;8275044444;8775044444;10240;10228
367;8550292000;8316322222;8816322222;10240;10228
369;8550301000;8316322222;8816322222;10240;10228
371;8550306000;8316322222;8816322222;10240;10228
373;8550310000;8316377777;8816377777;10240;10228
364;8550478000;8275044444;8775044444;10240;10228
366;8550692000;8316322222;8816322222;10240;10228
368;8550702000;8316322222;8816322222;10240;10228
370;8550894000;8316322222;8816322222;10240;10228
372;8551094000;8316322222;8816322222;10240;10228
326;8585880000;8149655555;8649655555;10240;10228
375;8591956000;8316644444;8816644444;10240;10228
377;8591968000;8357988888;8857988888;10240;10228
379;8591976000;8357988888;8857988888;10240;10228
381;8591983000;8357988888;8857988888;10240;10228
383;8591988000;8357988888;8857988888;10240;10228
374;8592117000;8316644444;8816644444;10240;10228
376;8592322000;8316644444;8816644444;10240;10228
378;8592334000;8357988888;8857988888;10240;10228
380;8592503000;8357988888;8857988888;10240;10228
382;8592738000;8357988888;8857988888;10240;10228
384;8592758000;8358055555;8858055555;10240;10228
385;8633640000;8358344444;8858344444;10240;10228
387;8633651000;8358344444;8858344444;10240;10228
389;8633656000;8399655555;8899655555;10240;10228
391;8633662000;8399655555;8899655555;10240;10228
393;8633666000;8399655555;8899655555;10240;10228
395;8633670000;8399722222;8899722222;10240;10228
386;8633812000;8358344444;8858344444;10240;10228
388;8634027000;8399655555;8899655555;10240;10228
390;8634046000;8399655555;8899655555;10240;10228
392;8634228000;8399655555;8899655555;10240;10228
346;8669219000;8233011111;8733011111;10240;10228
348;8669248000;8233011111;8733011111;10240;10228
397;8675312000;8400022222;8900022222;10240;10228
399;8675325000;8441333333;8941333333;10240;10228
401;8675331000;8441333333;8941333333;10240;10228
403;8675338000;8441333333;8941333333;10240;10228
396;8675455000;8400022222;8900022222;10240;10228
398;8675651000;8400022222;8900022222;10240;10228
400;8675857000;8441333333;8941333333;10240;10228
402;8675867000;8441333333;8941333333;10240;10228
404;8676062000;8441333333;8941333333;10240;10228
406;8676072000;8441388888;8941388888;10240;10228
357;8710577000;8274666666;8774666666;10240;10228
362;8710946000;8274722222;8774722222;10240;10228
358;8711158000;8274666666;8774666666;10240;10228
407;8716961000;8441666666;8941666666;10240;10228
411;8716971000;8483011111;8983011111;10240;10228
413;8716977000;8483011111;8983011111;10240;10228
415;8716981000;8483011111;8983011111;10240;10228
417;8717076000;8483077777;8983077777;10240;10228
408;8717155000;8441666666;8941666666;10240;10228
410;8717342000;8483011111;8983011111;10240;10228
412;8717568000;8483011111;8983011111;10240;10228
414;8717579000;8483011111;8983011111;10240;10228
416;8717756000;8483011111;8983011111;10240;10228
419;8758621000;8483377777;8983377777;10240;10228
421;8758633000;8524655555;9024655555;10240;10228
423;8758637000;8524655555;9024655555;10240;10228
418;8758802000;8483377777;8983377777;10240;10228
420;8759003000;8483377777;8983377777;10240;10228
422;8759202000;8524655555;9024655555;10240;10228
424;8759222000;8524655555;9024655555;10240;10228
426;8759407000;8524655555;9024655555;10240;10228
428;8759425000;8524722222;9024722222;10240;10228
429;8800288000;8525033333;9025033333;10240;10228
431;8800298000;8525033333;9025033333;10240;10228
433;8800304000;8566322222;9066322222;10240;10228
435;8800308000;8566322222;9066322222;10240;10228
439;8800313000;8566388888;9066388888;10240;10228
430;8800467000;8525033333;9025033333;10240;10228
432;8800670000;8566322222;9066322222;10240;10228
434;8800880000;8566322222;9066322222;10240;10228
436;8800890000;8566322222;9066322222;10240;10228
438;8801082000;8566322222;9066322222;10240;10228
394;8836380000;8399655555;8899655555;10240;10228
441;8842004000;8566677777;9066677777;10240;10228
443;8842017000;8608000000;9108000000;10240;10228
445;8842022000;8608000000;9108000000;10240;10228
447;8842026000;8608000000;9108000000;10240;10228
449;8842033000;8608000000;9108000000;10240;10228
440;8842152000;8566677777;9066677777;10240;10228
442;8842358000;8566677777;9066677777;10240;10228
444;8842368000;8608000000;9108000000;10240;10228
450;8842582000;8608055555;9108055555;10240;10228
409;8877326000;8441666666;8941666666;10240;10228
405;8877513000;8441333333;8941333333;10240;10228
451;8883675000;8608344444;9108344444;10240;10228
453;8883688000;8608344444;9108344444;10240;10228
459;8883703000;8649666666;9149666666;10240;10228
452;8883825000;8608344444;9108344444;10240;10228
454;8884038000;8649666666;9149666666;10240;10228
456;8884058000;8649666666;9149666666;10240;10228
460;8884240000;8649666666;9149666666;10240;10228
463;8925294000;8650022222;9150022222;10240;10228
467;8925311000;8691333333;9191333333;10240;10228
469;8925316000;8691333333;9191333333;10240;10228
471;8925329000;8691333333;9191333333;10240;10228
462;8925512000;8650022222;9150022222;10240;10228
464;8925700000;8650022222;9150022222;10240;10228
466;8925711000;8691333333;9191333333;10240;10228
468;8925903000;8691333333;9191333333;10240;10228
470;8926110000;8691333333;9191333333;10240;10228
425;8960602000;8524655555;9024655555;10240;10228
427;8960772000;8524655555;9024655555;10240;10228
473;8967045000;8691677777;9191677777;10240;10228
475;8967074000;8691677777;9191677777;10240;10228
479;8967079000;8733033333;9233033333;10240;10228
481;8967083000;8733033333;9233033333;10240;10228
483;8967090000;8733088888;9233088888;10240;10228
474;8967191000;8691677777;9191677777;10240;10228
476;8967340000;8733033333;9233033333;10240;10228
478;8967580000;8733033333;9233033333;10240;10228
480;8967603000;8733033333;9233033333;10240;10228
482;8967772000;8733033333;9233033333;10240;10228
437;9002593000;8566322222;9066322222;10240;10228
485;9008673000;8733400000;9233400000;10240;10228
487;9008691000;8774666666;9274666666;10240;10228
489;9008697000;8774666666;9274666666;10240;10228
491;9008702000;8774666666;9274666666;10240;10228
493;9008715000;8774666666;9274666666;10240;10228
484;9008811000;8733400000;9233400000;10240;10228
486;9009006000;8733400000;9233400000;10240;10228
488;9009201000;8774666666;9274666666;10240;10228
490;9009222000;8774666666;9274666666;10240;10228
492;9009405000;8774666666;9274666666;10240;10228
494;9009417000;8774733333;9274733333;10240;10228
448;9044388000;8608000000;9108000000;10240;10228
446;9044469000;8608000000;9108000000;10240;10228
495;9050286000;8775066666;9275066666;10240;10228
497;9050302000;8775066666;9275066666;10240;10228
499;9050318000;8816333333;9316333333;10240;10228
501;9050324000;8816333333;9316333333;10240;10228
503;9050328000;8816333333;9316333333;10240;10228
505;9050332000;8816400000;9316400000;10240;10228
496;9050453000;8775066666;9275066666;10240;10228
500;9050697000;8816333333;9316333333;10240;10228
502;9050708000;8816333333;9316333333;10240;10228
504;9050903000;8816333333;9316333333;10240;10228
455;9085634000;8649666666;9149666666;10240;10228
457;9085665000;8649666666;9149666666;10240;10228
461;9085681000;8649733333;9149733333;10240;10228
458;9085998000;8649666666;9149666666;10240;10228
507;9092056000;8816666666;9316666666;10240;10228
509;9092066000;8858044444;9358044444;10240;10228
511;9092071000;8858044444;9358044444;10240;10228
513;9092084000;8858044444;9358044444;10240;10228
515;9092101000;8858044444;9358044444;10240;10228
506;9092222000;8816666666;9316666666;10240;10228
508;9092388000;8816666666;9316666666;10240;10228
510;9092400000;8858044444;9358044444;10240;10228
512;9092599000;8858044444;9358044444;10240;10228
514;9092808000;8858044444;9358044444;10240;10228
516;9092827000;8858100000;9358100000;10240;10228
472;9127902000;8691400000;9191400000;10240;10228
517;9133685000;8858411111;9358411111;10240;10228
519;9133696000;8858411111;9358411111;10240;10228
521;9133701000;8899666666;9399666666;10240;10228
523;9133711000;8899666666;9399666666;10240;10228
525;9133715000;8899666666;9399666666;10240;10228
527;9133719000;8899733333;9399733333;10240;10228
518;9133820000;8858411111;9358411111;10240;10228
520;9134031000;8899666666;9399666666;10240;10228
522;9134053000;8899666666;9399666666;10240;10228
524;9134237000;8899666666;9399666666;10240;10228
526;9134434000;8899666666;9399666666;10240;10228
529;9175327000;8900066666;9400066666;10240;10228
531;9175342000;8941322222;9441322222;10240;10228
533;9175357000;8941322222;9441322222;10240;10228
535;9175364000;8941322222;9441322222;10240;10228
537;9175368000;8941322222;9441322222;10240;10228
528;9175444000;8900066666;9400066666;10240;10228
530;9175669000;8900066666;9400066666;10240;10228
532;9175867000;8941322222;9441322222;10240;10228
534;9175888000;8941322222;9441322222;10240;10228
536;9176071000;8941322222;9441322222;10240;10228
538;9176091000;8941388888;9441388888;10240;10228
498;9211196000;8816333333;9316333333;10240;10228
539;9216937000;8941688888;9441688888;10240;10228
541;9216951000;8941688888;9441688888;10240;10228
543;9216958000;8983000000;9483000000;10240;10228
545;9216963000;8983000000;9483000000;10240;10228
547;9216970000;8983000000;9483000000;10240;10228
549;9216977000;8983066666;9483066666;10240;10228
540;9217150000;8941688888;9441688888;10240;10228
542;9217342000;8983000000;9483000000;10240;10228
544;9217540000;8983000000;9483000000;10240;10228
546;9217561000;8983000000;9483000000;10240;10228
548;9217760000;8983000000;9483000000;10240;10228
551;9258650000;8983377777;9483377777;10240;10228
555;9258661000;9024666666;9524666666;10240;10228
557;9258666000;9024666666;9524666666;10240;10228
559;9258682000;9024666666;9524666666;10240;10228
550;9258802000;8983377777;9483377777;10240;10228
552;9259014000;8983377777;9483377777;10240;10228
554;9259203000;9024666666;9524666666;10240;10228
556;9259223000;9024666666;9524666666;10240;10228
558;9259405000;9024666666;9524666666;10240;10228
560;9259416000;9024733333;9524733333;10240;10228
561;9300343000;9025033333;9525033333;10240;10228
563;9300366000;9025033333;9525033333;10240;10228
567;9300371000;9066333333;9566333333;10240;10228
569;9300376000;9066333333;9566333333;10240;10228
571;9300380000;9066400000;9566400000;10240;10228
562;9300453000;9025033333;9525033333;10240;10228
564;9300674000;9066333333;9566333333;10240;10228
566;9300882000;9066333333;9566333333;10240;10228
568;9300891000;9066333333;9566333333;10240;10228
570;9301087000;9066333333;9566333333;10240;10228
573;9341917000;9066688888;9566688888;10240;10228
575;9341928000;9108000000;9608000000;10240;10228
577;9341933000;9108000000;9608000000;10240;10228
579;9341937000;9108000000;9608000000;10240;10228
581;9342025000;9108000000;9608000000;10240;10228
572;9342124000;9066688888;9566688888;10240;10228
574;9342323000;9066688888;9566688888;10240;10228
576;9342333000;9108000000;9608000000;10240;10228
578;9342521000;9108000000;9608000000;10240;10228
580;9342735000;9108000000;9608000000;10240;10228
582;9342755000;9108055555;9608055555;10240;10228
583;9383654000;9108377777;9608377777;10240;10228
585;9383667000;9108377777;9608377777;10240;10228
587;9383676000;9149666666;9649666666;10240;10228
589;9383681000;9149666666;9649666666;10240;10228
591;9383685000;9149666666;9649666666;10240;10228
593;9383689000;9149733333;9649733333;10240;10228
584;9383817000;9108377777;9608377777;10240;10228
586;9384027000;9149666666;9649666666;10240;10228
588;9384048000;9149666666;9649666666;10240;10228
590;9384233000;9149666666;9649666666;10240;10228
592;9384430000;9149666666;9649666666;10240;10228
553;9419047000;9024666666;9524666666;10240;10228
595;9425306000;9150055555;9650055555;10240;10228
597;9425320000;9191344444;9691344444;10240;10228
599;9425330000;9191344444;9691344444;10240;10228
601;9425335000;9191344444;9691344444;10240;10228
603;9425342000;9191344444;9691344444;10240;10228
594;9425495000;9150055555;9650055555;10240;10228
596;9425686000;9150055555;9650055555;10240;10228
598;9425893000;9191344444;9691344444;10240;10228
600;9425903000;9191344444;9691344444;10240;10228
602;9426090000;9191344444;9691344444;10240;10228
604;9426109000;9191411111;9691411111;10240;10228
565;9460865000;9066333333;9566333333;10240;10228
605;9467004000;9191711111;9691711111;10240;10228
607;9467015000;9191711111;9691711111;10240;10228
609;9467033000;9233022222;9733022222;10240;10228
611;9467038000;9233022222;9733022222;10240;10228
613;9467048000;9233022222;9733022222;10240;10228
615;9467052000;9233088888;9733088888;10240;10228
