seqnum;now;rtptime;deadline
582;11123547000;10479277777;10979277777
583;11123562000;10479588888;10979588888
584;11123563000;10479588888;10979588888
585;11123564000;10479588888;10979588888
586;11165034000;10520855555;11020855555
587;11165039000;10520855555;11020855555
588;11165041000;10520855555;11020855555
589;11165063000;10520855555;11020855555
590;11165087000;10520855555;11020855555
591;11165089000;10520855555;11020855555
592;11165090000;10520855555;11020855555
593;11165417000;10520966666;11020966666
594;11165426000;10521277777;11021277777
595;11165428000;10521277777;11021277777
596;11165430000;10521277777;11021277777
597;11206688000;10562522222;11062522222
598;11206692000;10562522222;11062522222
599;11206693000;10562522222;11062522222
600;11206694000;10562522222;11062522222
601;11206696000;10562522222;11062522222
602;11206697000;10562522222;11062522222
603;11206698000;10562522222;11062522222
604;11206896000;10562622222;11062622222
605;11206911000;10562911111;11062911111
606;11206912000;10562911111;11062911111
607;11206914000;10562911111;11062911111
608;11248345000;10604177777;11104177777
609;11248349000;10604177777;11104177777
610;11248350000;10604177777;11104177777
611;11248351000;10604177777;11104177777
612;11248352000;10604177777;11104177777
613;11248354000;10604177777;11104177777
614;11248355000;10604177777;11104177777
615;11248552000;10604277777;11104277777
616;11248568000;10604588888;11104588888
617;11248569000;10604588888;11104588888
618;11248570000;10604588888;11104588888
619;11289966000;10645855555;11145855555
620;11289969000;10645855555;11145855555
621;11289970000;10645855555;11145855555
622;11289972000;10645855555;11145855555
623;11289973000;10645855555;11145855555
624;11289974000;10645855555;11145855555
625;11289984000;10645855555;11145855555
626;11290117000;10645977777;11145977777
627;11290119000;10646277777;11146277777
628;11290120000;10646277777;11146277777
629;11290122000;10646277777;11146277777
630;11331668000;10687577777;11187577777
631;11331671000;10687577777;11187577777
632;11331672000;10687577777;11187577777
633;11331673000;10687577777;11187577777
634;11331674000;10687577777;11187577777
635;11331676000;10687577777;11187577777
636;11331677000;10687577777;11187577777
637;11331822000;10687700000;11187700000
638;11331825000;10688022222;11188022222
639;11331826000;10688022222;11188022222
640;11331827000;10688022222;11188022222
641;11373368000;10729200000;11229200000
642;11373372000;10729200000;11229200000
643;11373373000;10729200000;11229200000
644;11373374000;10729200000;11229200000
645;11373375000;10729200000;11229200000
646;11373376000;10729200000;11229200000
647;11373377000;10729200000;11229200000
648;11373581000;10729288888;11229288888
649;11373596000;10729611111;11229611111
650;11373598000;10729611111;11229611111
651;11373599000;10729611111;11229611111
652;11415049000;10770866666;11270866666
653;11415052000;10770866666;11270866666
654;11415053000;10770866666;11270866666
655;11415055000;10770866666;11270866666
656;11415056000;10770866666;11270866666
657;11415057000;10770866666;11270866666
658;11415058000;10770866666;11270866666
659;11415256000;10770988888;11270988888
660;11415271000;10771288888;11271288888
661;11415273000;10771288888;11271288888
662;11415274000;10771288888;11271288888
663;11456699000;10812522222;11312522222
664;11456703000;10812522222;11312522222
665;11456704000;10812522222;11312522222
666;11456705000;10812522222;11312522222
667;11456707000;10812522222;11312522222
668;11456708000;10812522222;11312522222
669;11456709000;10812522222;11312522222
670;11456907000;10812644444;11312644444
671;11456922000;10812955555;11312955555
672;11456923000;10812955555;11312955555
673;11456924000;10812955555;11312955555
674;11498371000;10854188888;11354188888
675;11498375000;10854188888;11354188888
676;11498375000;10854188888;11354188888
677;11498377000;10854188888;11354188888
678;11498378000;10854188888;11354188888
679;11498379000;10854188888;11354188888
680;11498380000;10854188888;11354188888
681;11498585000;10854288888;11354288888
682;11498591000;10854611111;11354611111
683;11498592000;10854611111;11354611111
684;11498593000;10854611111;11354611111
685;11540049000;10895866666;11395866666
686;11540052000;10895866666;11395866666
687;11540054000;10895866666;11395866666
688;11540055000;10895866666;11395866666
689;11540056000;10895866666;11395866666
690;11540057000;10895866666;11395866666
691;11540059000;10895866666;11395866666
692;11540263000;10895966666;11395966666
693;11540278000;10896277777;11396277777
694;11540279000;10896277777;11396277777
695;11540280000;10896277777;11396277777
696;11581716000;10937533333;11437533333
697;11581719000;10937533333;11437533333
698;11581720000;10937533333;11437533333
699;11581721000;10937533333;11437533333
700;11581722000;10937533333;11437533333
701;11581723000;10937533333;11437533333
702;11581724000;10937533333;11437533333
703;11581923000;10937622222;11437622222
704;11581938000;10937933333;11437933333
705;11581939000;10937933333;11437933333
707;11624897000;10979177777;11479177777
708;11624900000;10979177777;11479177777
709;11624901000;10979177777;11479177777
710;11624903000;10979177777;11479177777
711;11624904000;10979177777;11479177777
712;11624904000;10979177777;11479177777
713;11624905000;10979177777;11479177777
714;11625021000;10979288888;11479288888
715;11625039000;10979677777;11479677777
716;11625040000;10979677777;11479677777
717;11625041000;10979677777;11479677777
718;11665042000;11020866666;11520866666
719;11665046000;11020866666;11520866666
720;11665047000;11020866666;11520866666
721;11665048000;11020866666;11520866666
722;11665049000;11020866666;11520866666
723;11665050000;11020866666;11520866666
724;11665050000;11020866666;11520866666
725;11665248000;11021000000;11521000000
726;11665263000;11021322222;11521322222
727;11665264000;11021322222;11521322222
728;11665265000;11021322222;11521322222
729;11706726000;11062544444;11562544444
730;11706729000;11062544444;11562544444
731;11706730000;11062544444;11562544444
732;11706731000;11062544444;11562544444
733;11706732000;11062544444;11562544444
734;11706733000;11062544444;11562544444
735;11706734000;11062544444;11562544444
736;11706981000;11062644444;11562644444
737;11706996000;11062966666;11562966666
738;11706997000;11062966666;11562966666
739;11706998000;11062966666;11562966666
740;11748365000;11104200000;11604200000
741;11748369000;11104200000;11604200000
742;11748370000;11104200000;11604200000
743;11748371000;11104200000;11604200000
744;11748372000;11104200000;11604200000
745;11748372000;11104200000;11604200000
746;11748373000;11104200000;11604200000
747;11748578000;11104300000;11604300000
748;11748593000;11104622222;11604622222
749;11748595000;11104622222;11604622222
750;11748595000;11104622222;11604622222
751;11790033000;11145866666;11645866666
752;11790036000;11145866666;11645866666
753;11790037000;11145866666;11645866666
754;11790038000;11145866666;11645866666
755;11790039000;11145866666;11645866666
756;11790040000;11145866666;11645866666
757;11790041000;11145866666;11645866666
758;11790240000;11145977777;11645977777
759;11790246000;11146277777;11646277777
760;11790247000;11146277777;11646277777
761;11790248000;11146277777;11646277777
762;11831707000;11187522222;11687522222
763;11831710000;11187522222;11687522222
764;11831712000;11187522222;11687522222
765;11831713000;11187522222;11687522222
766;11831713000;11187522222;11687522222
767;11831714000;11187522222;11687522222
768;11831715000;11187522222;11687522222
769;11831928000;11187633333;11687633333
770;11831943000;11187922222;11687922222
771;11831944000;11187922222;11687922222
772;11831945000;11187922222;11687922222
773;11873375000;11229200000;11729200000
774;11873379000;11229200000;11729200000
775;11873380000;11229200000;11729200000
776;11873381000;11229200000;11729200000
777;11873382000;11229200000;11729200000
778;11873383000;11229200000;11729200000
779;11873384000;11229200000;11729200000
780;11873585000;11229300000;11729300000
781;11873600000;11229633333;11729633333
782;11873601000;11229633333;11729633333
783;11873602000;11229633333;11729633333
784;11915079000;11270866666;11770866666
785;11915083000;11270866666;11770866666
786;11915084000;11270866666;11770866666
787;11915085000;11270866666;11770866666
788;11915086000;11270866666;11770866666
789;11915087000;11270866666;11770866666
790;11915097000;11270866666;11770866666
791;11915359000;11271000000;11771000000
792;11915375000;11271311111;11771311111
793;11915376000;11271311111;11771311111
794;11915377000;11271311111;11771311111
795;11956686000;11312522222;11812522222
796;11956696000;11312522222;11812522222
797;11956698000;11312522222;11812522222
798;11956698000;11312522222;11812522222
799;11956699000;11312522222;11812522222
800;11956701000;11312522222;11812522222
801;11956701000;11312522222;11812522222
802;11956899000;11312633333;11812633333
803;11956914000;11312966666;11812966666
804;11956916000;11312966666;11812966666
805;11956917000;11312966666;11812966666
806;11998379000;11354200000;11854200000
807;11998382000;11354200000;11854200000
808;11998383000;11354200000;11854200000
809;11998384000;11354200000;11854200000
810;11998385000;11354200000;11854200000
811;11998386000;11354200000;11854200000
812;11998387000;11354200000;11854200000
813;11998591000;11354300000;11854300000
814;11998597000;11354644444;11854644444
815;11998598000;11354644444;11854644444
816;11998599000;11354644444;11854644444
817;12040043000;11395866666;11895866666
818;12040046000;11395866666;11895866666
819;12040047000;11395866666;11895866666
820;12040048000;11395866666;11895866666
821;12040049000;11395866666;11895866666
822;12040050000;11395866666;11895866666
823;12040051000;11395866666;11895866666
824;12040249000;11396000000;11896000000
825;12040264000;11396300000;11896300000
826;12040265000;11396300000;11896300000
827;12040266000;11396300000;11896300000
828;12081707000;11437533333;11937533333
829;12081710000;11437533333;11937533333
830;12081711000;11437533333;11937533333
831;12081712000;11437533333;11937533333
832;12081713000;11437533333;11937533333
833;12081714000;11437533333;11937533333
834;12081715000;11437533333;11937533333
835;12081958000;11437644444;11937644444
836;12081975000;11437966666;11937966666
837;12081976000;11437966666;11937966666
838;12081977000;11437966666;11937966666
839;12123345000;11479200000;11979200000
840;12123348000;11479200000;11979200000
841;12123349000;11479200000;11979200000
842;12123350000;11479200000;11979200000
843;12123351000;11479200000;11979200000
844;12123352000;11479200000;11979200000
845;12123353000;11479200000;11979200000
846;12123551000;11479311111;11979311111
847;12123566000;11479633333;11979633333
848;12123567000;11479633333;11979633333
849;12123568000;11479633333;11979633333
850;12165038000;11520877777;12020877777
851;12165041000;11520877777;12020877777
852;12165042000;11520877777;12020877777
853;12165043000;11520877777;12020877777
854;12165044000;11520877777;12020877777
855;12165045000;11520877777;12020877777
856;12165046000;11520877777;12020877777
857;12165298000;11521011111;12021011111
858;12165314000;11521333333;12021333333
859;12165315000;11521333333;12021333333
860;12165316000;11521333333;12021333333
861;12206543000;11562533333;12062533333
862;12206546000;11562533333;12062533333
863;12206547000;11562533333;12062533333
864;12206548000;11562533333;12062533333
865;12206549000;11562533333;12062533333
866;12206550000;11562533333;12062533333
867;12206551000;11562533333;12062533333
868;12206748000;11562644444;12062644444
869;12206763000;11563000000;12063000000
870;12206764000;11563000000;12063000000
871;12206765000;11563000000;12063000000
872;12248365000;11604200000;12104200000
873;12248369000;11604200000;12104200000
874;12248370000;11604200000;12104200000
875;12248370000;11604200000;12104200000
876;12248371000;11604200000;12104200000
877;12248372000;11604200000;12104200000
878;12248373000;11604200000;12104200000
879;12248578000;11604311111;12104311111
880;12248584000;11604633333;12104633333
881;12248585000;11604633333;12104633333
882;12248586000;11604633333;12104633333
883;12289974000;11645866666;12145866666
884;12289978000;11645866666;12145866666
885;12289979000;11645866666;12145866666
886;12289989000;11645866666;12145866666
887;12289990000;11645866666;12145866666
888;12289991000;11645866666;12145866666
889;12289992000;11645866666;12145866666
890;12290125000;11646011111;12146011111
891;12290127000;11646311111;12146311111
892;12290128000;11646311111;12146311111
893;12290129000;11646311111;12146311111
894;12331664000;11687533333;12187533333
895;12331667000;11687533333;12187533333
896;12331668000;11687533333;12187533333
897;12331669000;11687533333;12187533333
898;12331690000;11687533333;12187533333
899;12331691000;11687533333;12187533333
900;12331692000;11687533333;12187533333
901;12331843000;11687644444;12187644444
902;12331846000;11687922222;12187922222
903;12331847000;11687922222;12187922222
904;12331848000;11687922222;12187922222
905;12373373000;11729200000;12229200000
906;12373376000;11729200000;12229200000
907;12373377000;11729200000;12229200000
908;12373378000;11729200000;12229200000
909;12373379000;11729200000;12229200000
910;12373380000;11729200000;12229200000
911;12373381000;11729200000;12229200000
912;12373585000;11729311111;12229311111
913;12373601000;11729633333;12229633333
914;12373602000;11729633333;12229633333
915;12373603000;11729633333;12229633333
916;12415037000;11770866666;12270866666
917;12415040000;11770866666;12270866666
918;12415041000;11770866666;12270866666
919;12415042000;11770866666;12270866666
920;12415043000;11770866666;12270866666
921;12415044000;11770866666;12270866666
922;12415045000;11770866666;12270866666
923;12415266000;11771011111;12271011111
924;12415283000;11771322222;12271322222
925;12415286000;11771322222;12271322222
926;12415288000;11771322222;12271322222
927;12456706000;11812533333;12312533333
928;12456709000;11812533333;12312533333
929;12456710000;11812533333;12312533333
930;12456711000;11812533333;12312533333
931;12456712000;11812533333;12312533333
932;12456713000;11812533333;12312533333
933;12456714000;11812533333;12312533333
934;12456911000;11812644444;12312644444
935;12456926000;11812966666;12312966666
936;12456927000;11812966666;12312966666
937;12456928000;11812966666;12312966666
938;12498360000;11854188888;12354188888
939;12498363000;11854188888;12354188888
940;12498364000;11854188888;12354188888
941;12498365000;11854188888;12354188888
942;12498366000;11854188888;12354188888
943;12498367000;11854188888;12354188888
944;12498368000;11854188888;12354188888
945;12498588000;11854311111;12354311111
946;12498594000;11854755555;12354755555
947;12498595000;11854755555;12354755555
948;12498596000;11854755555;12354755555
949;12540035000;11895866666;12395866666
950;12540038000;11895866666;12395866666
951;12540039000;11895866666;12395866666
952;12540040000;11895866666;12395866666
953;12540041000;11895866666;12395866666
954;12540042000;11895866666;12395866666
955;12540043000;11895866666;12395866666
956;12540219000;11895988888;12395988888
957;12540234000;11896333333;12396333333
958;12540235000;11896333333;12396333333
959;12540236000;11896333333;12396333333
960;12581728000;11937555555;12437555555
961;12581731000;11937555555;12437555555
962;12581732000;11937555555;12437555555
963;12581733000;11937555555;12437555555
964;12581734000;11937555555;12437555555
965;12581735000;11937555555;12437555555
966;12581736000;11937555555;12437555555
967;12581933000;11937666666;12437666666
968;12581948000;11938044444;12438044444
969;12581949000;11938044444;12438044444
970;12581950000;11938044444;12438044444
971;12623356000;11979200000;12479200000
972;12623359000;11979200000;12479200000
973;12623360000;11979200000;12479200000
974;12623361000;11979200000;12479200000
975;12623362000;11979200000;12479200000
976;12623363000;11979200000;12479200000
977;12623364000;11979200000;12479200000
978;12623569000;11979311111;12479311111
979;12623584000;11979644444;12479644444
980;12623586000;11979644444;12479644444
981;12623587000;11979644444;12479644444
982;12665032000;12020866666;12520866666
983;12665036000;12020866666;12520866666
984;12665037000;12020866666;12520866666
985;12665037000;12020866666;12520866666
986;12665039000;12020866666;12520866666
987;12665039000;12020866666;12520866666
