seqnum;now;rtptime;deadline
2;9002893000;8297988888;8797988888
9;9285063000;8329488888;8829488888
84;9449749000;8621155555;9121155555
129;9559645000;8787822222;9287822222
154;9579321000;8871500000;9371500000
163;9598542000;8912844444;9412844444
164;9598801000;8912877777;9412877777
166;9598817000;8913244444;9413244444
167;9598819000;8913244444;9413244444
168;9619556000;8954488888;9454488888
175;9627164000;8954544444;9454544444
176;9627179000;8954844444;9454844444
177;9627180000;8954844444;9454844444
178;9627181000;8954844444;9454844444
179;9656974000;8996155555;9496155555
188;9657086000;8996500000;9496500000
189;9657089000;8996500000;9496500000
190;9688004000;9037822222;9537822222
191;9688012000;9037822222;9537822222
192;9688014000;9037822222;9537822222
193;9688015000;9037822222;9537822222
194;9688016000;9037822222;9537822222
195;9688017000;9037822222;9537822222
196;9688018000;9037822222;9537822222
197;9691044000;9037877777;9537877777
201;9691059000;9079488888;9579488888
202;9691060000;9079488888;9579488888
203;9691062000;9079488888;9579488888
204;9691063000;9079488888;9579488888
205;9691064000;9079488888;9579488888
206;9691065000;9079488888;9579488888
207;9691066000;9079488888;9579488888
208;9727024000;9079544444;9579544444
209;9727042000;9079811111;9579811111
210;9727045000;9079811111;9579811111
211;9727056000;9079811111;9579811111
212;9766627000;9121155555;9621155555
213;9766631000;9121155555;9621155555
214;9766632000;9121155555;9621155555
215;9766633000;9121155555;9621155555
216;9766634000;9121155555;9621155555
217;9766635000;9121155555;9621155555
218;9766636000;9121155555;9621155555
219;9767364000;9121200000;9621200000
220;9767379000;9121511111;9621511111
221;9767381000;9121511111;9621511111
222;9767382000;9121511111;9621511111
223;9807933000;9162822222;9662822222
224;9807937000;9162822222;9662822222
225;9807938000;9162822222;9662822222
226;9807939000;9162822222;9662822222
227;9807940000;9162822222;9662822222
228;9807941000;9162822222;9662822222
229;9807942000;9162822222;9662822222
230;9808140000;9162866666;9662866666
231;9808156000;9163188888;9663188888
232;9808157000;9163188888;9663188888
233;9808158000;9163188888;9663188888
234;9848979000;9204477777;9704477777
235;9848983000;9204477777;9704477777
236;9848984000;9204477777;9704477777
237;9848985000;9204477777;9704477777
238;9848986000;9204477777;9704477777
239;9848987000;9204477777;9704477777
240;9848988000;9204477777;9704477777
241;9849189000;9204533333;9704533333
242;9849204000;9204822222;9704822222
243;9849205000;9204822222;9704822222
244;9849206000;9204822222;9704822222
245;9890535000;9246122222;9746122222
246;9890538000;9246122222;9746122222
247;9890539000;9246122222;9746122222
248;9890540000;9246122222;9746122222
249;9890541000;9246122222;9746122222
250;9890543000;9246122222;9746122222
251;9890544000;9246122222;9746122222
252;9890742000;9246177777;9746177777
253;9890757000;9246488888;9746488888
254;9890758000;9246488888;9746488888
255;9890759000;9246488888;9746488888
256;9932236000;9287833333;9787833333
257;9932249000;9287833333;9787833333
258;9932250000;9287833333;9787833333
259;9932251000;9287833333;9787833333
260;9932252000;9287833333;9787833333
261;9932253000;9287833333;9787833333
262;9932254000;9287833333;9787833333
263;9932447000;9287888888;9787888888
264;9932451000;9288211111;9788211111
265;9932452000;9288211111;9788211111
266;9932453000;9288211111;9788211111
268;9974715000;9329488888;9829488888
269;9974719000;9329488888;9829488888
270;9974720000;9329488888;9829488888
271;9974721000;9329488888;9829488888
272;9974722000;9329488888;9829488888
273;9974723000;9329488888;9829488888
274;9974819000;9329544444;9829544444
275;9974835000;9329800000;9829800000
276;9974836000;9329800000;9829800000
277;9974838000;9329800000;9829800000
278;10015495000;9371133333;9871133333
279;10015499000;9371133333;9871133333
280;10015500000;9371133333;9871133333
281;10015501000;9371133333;9871133333
282;10015503000;9371133333;9871133333
283;10015504000;9371133333;9871133333
