seqnum;now;rtptime;deadline;packet_len;payload_len
1;8841994000;8297988888;8797988888;10240;10228
2;8842139000;8297988888;8797988888;10240;10228
5;8842167000;8329488888;8829488888;10240;10228
6;8842187000;8329488888;8829488888;10240;10228
9;8842192000;8329488888;8829488888;10240;10228
10;8842197000;8329500000;8829500000;10240;10228
13;8842202000;8329822222;8829822222;10240;10228
14;8842207000;8371144444;8871144444;10240;10228
17;8842213000;8371144444;8871144444;10240;10228
0;8842218000;8297988888;8797988888;10240;10228
18;8842265000;8371144444;8871144444;10240;10228
21;8842274000;8371155555;8871155555;10240;10228
22;8842297000;8371533333;8871533333;10240;10228
25;8842304000;8412811111;8912811111;10240;10228
26;8842324000;8412811111;8912811111;10240;10228
29;8842331000;8412811111;8912811111;10240;10228
30;8842340000;8412811111;8912811111;10240;10228
36;8842345000;8454455555;8954455555;10240;10228
37;8842350000;8454455555;8954455555;10240;10228
40;8842353000;8454455555;8954455555;10240;10228
41;8842358000;8454455555;8954455555;10240;10228
44;8842362000;8454811111;8954811111;10240;10228
45;8842368000;8454811111;8954811111;10240;10228
48;8842372000;8496144444;8996144444;10240;10228
49;8842379000;8496144444;8996144444;10240;10228
52;8842386000;8496144444;8996144444;10240;10228
53;8842390000;8496144444;8996144444;10240;10228
56;8842394000;8496455555;8996455555;10240;10228
57;8842400000;8496455555;8996455555;10240;10228
60;8842408000;8537800000;9037800000;10240;10228
61;8842420000;8537800000;9037800000;10240;10228
64;8842425000;8537800000;9037800000;10240;10228
65;8842430000;8537811111;9037811111;10240;10228
68;8842435000;8538111111;9038111111;10240;10228
3;8842459000;8329488888;8829488888;10240;10228
69;8842465000;8579466666;9079466666;10240;10228
72;8842471000;8579466666;9079466666;10240;10228
73;8842475000;8579466666;9079466666;10240;10228
76;8842510000;8579477777;9079477777;10240;10228
4;8842516000;8329488888;8829488888;10240;10228
7;8842521000;8329488888;8829488888;10240;10228
8;8842723000;8329488888;8829488888;10240;10228
11;8842748000;8329822222;8829822222;10240;10228
12;8842926000;8329822222;8829822222;10240;10228
15;8842949000;8371144444;8871144444;10240;10228
16;8843141000;8371144444;8871144444;10240;10228
19;8843332000;8371144444;8871144444;10240;10228
20;8843357000;8371144444;8871144444;10240;10228
23;8843588000;8371533333;8871533333;10240;10228
24;8843613000;8371533333;8871533333;10240;10228
27;8843743000;8412811111;8912811111;10240;10228
28;8843764000;8412811111;8912811111;10240;10228
31;8843962000;8412811111;8912811111;10240;10228
32;8843971000;8412822222;8912822222;10240;10228
34;8844168000;8413166666;8913166666;10240;10228
35;8844356000;8413166666;8913166666;10240;10228
38;8844377000;8454455555;8954455555;10240;10228
39;8844596000;8454455555;8954455555;10240;10228
42;8844607000;8454455555;8954455555;10240;10228
43;8844764000;8454477777;8954477777;10240;10228
