seqnum;now;rtptime;deadline
257;8129080000;7484777777;7984777777
258;8129081000;7484777777;7984777777
259;8129082000;7484777777;7984777777
260;8129083000;7484777777;7984777777
261;8129084000;7484777777;7984777777
262;8129085000;7484777777;7984777777
263;8129282000;7484833333;7984833333
264;8129288000;7485144444;7985144444
265;8129289000;7485144444;7985144444
266;8129290000;7485144444;7985144444
267;8170758000;7526466666;8026466666
268;8170761000;7526466666;8026466666
269;8170762000;7526466666;8026466666
270;8170763000;7526466666;8026466666
271;8170764000;7526466666;8026466666
272;8170765000;7526466666;8026466666
273;8170766000;7526466666;8026466666
274;8170954000;7526522222;8026522222
275;8170959000;7526800000;8026800000
276;8170960000;7526800000;8026800000
277;8170962000;7526800000;8026800000
278;8212421000;7568133333;8068133333
279;8212424000;7568133333;8068133333
280;8212425000;7568133333;8068133333
281;8212426000;7568133333;8068133333
282;8212427000;7568133333;8068133333
283;8212428000;7568133333;8068133333
284;8212429000;7568133333;8068133333
285;8212635000;7568200000;8068200000
286;8212641000;7568500000;8068500000
287;8212642000;7568500000;8068500000
288;8212643000;7568500000;8068500000
289;8254086000;7609800000;8109800000
290;8254089000;7609800000;8109800000
291;8254090000;7609800000;8109800000
292;8254091000;7609800000;8109800000
293;8254092000;7609800000;8109800000
294;8254093000;7609800000;8109800000
295;8254105000;7609800000;8109800000
296;8254304000;7609866666;8109866666
297;8254311000;7610155555;8110155555
300;8295735000;7651488888;8151488888
301;8295738000;7651488888;8151488888
302;8295739000;7651488888;8151488888
303;8295740000;7651488888;8151488888
304;8295741000;7651488888;8151488888
305;8295742000;7651488888;8151488888
306;8295743000;7651488888;8151488888
307;8296001000;7651544444;8151544444
308;8296007000;7651822222;8151822222
309;8296009000;7651822222;8151822222
310;8296009000;7651822222;8151822222
311;8337395000;7693111111;8193111111
312;8337398000;7693111111;8193111111
313;8337399000;7693111111;8193111111
314;8337400000;7693111111;8193111111
315;8337401000;7693111111;8193111111
316;8337402000;7693111111;8193111111
317;8337403000;7693111111;8193111111
318;8337661000;7693166666;8193166666
319;8337686000;7693466666;8193466666
320;8337691000;7693466666;8193466666
321;8337693000;7693466666;8193466666
322;8379087000;7734800000;8234800000
323;8379090000;7734800000;8234800000
324;8379091000;7734800000;8234800000
325;8379092000;7734800000;8234800000
326;8379093000;7734800000;8234800000
327;8379094000;7734800000;8234800000
328;8379095000;7734800000;8234800000
329;8379292000;7734866666;8234866666
330;8379298000;7735177777;8235177777
331;8379299000;7735177777;8235177777
332;8379300000;7735177777;8235177777
333;8420827000;7776477777;8276477777
334;8420843000;7776477777;8276477777
335;8420845000;7776477777;8276477777
336;8420846000;7776477777;8276477777
337;8420848000;7776477777;8276477777
338;8420849000;7776477777;8276477777
339;8420850000;7776477777;8276477777
340;8421059000;7776533333;8276533333
341;8421075000;7776822222;8276822222
342;8421076000;7776822222;8276822222
343;8421077000;7776822222;8276822222
344;8462430000;7818111111;8318111111
345;8462437000;7818111111;8318111111
346;8462439000;7818111111;8318111111
347;8462440000;7818111111;8318111111
348;8462441000;7818111111;8318111111
349;8462443000;7818111111;8318111111
350;8462444000;7818111111;8318111111
351;8462641000;7818177777;8318177777
352;8462646000;7818488888;8318488888
353;8462648000;7818488888;8318488888
354;8462650000;7818488888;8318488888
355;8504151000;7859811111;8359811111
356;8504168000;7859811111;8359811111
357;8504171000;7859811111;8359811111
358;8504173000;7859811111;8359811111
359;8504175000;7859811111;8359811111
360;8504176000;7859811111;8359811111
361;8504178000;7859811111;8359811111
362;8504385000;7859866666;8359866666
363;8504401000;7860177777;8360177777
364;8504403000;7860177777;8360177777
365;8504404000;7860177777;8360177777
366;8545774000;7901444444;8401444444
367;8545781000;7901444444;8401444444
368;8545782000;7901444444;8401444444
369;8545785000;7901444444;8401444444
370;8545786000;7901444444;8401444444
371;8545788000;7901444444;8401444444
372;8545789000;7901444444;8401444444
373;8546005000;7901511111;8401511111
374;8546021000;7901755555;8401755555
375;8546023000;7901755555;8401755555
376;8546024000;7901755555;8401755555
377;8587499000;7943133333;8443133333
378;8587507000;7943133333;8443133333
379;8587509000;7943133333;8443133333
380;8587512000;7943133333;8443133333
381;8587523000;7943133333;8443133333
382;8587526000;7943133333;8443133333
383;8587528000;7943133333;8443133333
384;8587770000;7943200000;8443200000
385;8587785000;7943488888;8443488888
386;8587787000;7943488888;8443488888
387;8587788000;7943488888;8443488888
388;8629145000;7984811111;8484811111
389;8629161000;7984811111;8484811111
390;8629163000;7984811111;8484811111
391;8629164000;7984811111;8484811111
392;8629166000;7984811111;8484811111
393;8629168000;7984811111;8484811111
394;8629169000;7984811111;8484811111
395;8629374000;7984877777;8484877777
396;8629390000;7985177777;8485177777
397;8629391000;7985177777;8485177777
398;8629393000;7985177777;8485177777
399;8670772000;8026477777;8526477777
400;8670776000;8026477777;8526477777
401;8670777000;8026477777;8526477777
402;8670778000;8026477777;8526477777
403;8670779000;8026477777;8526477777
404;8670781000;8026477777;8526477777
405;8670782000;8026477777;8526477777
406;8670980000;8026544444;8526544444
407;8671010000;8026822222;8526822222
408;8671012000;8026822222;8526822222
409;8671013000;8026822222;8526822222
410;8712439000;8068144444;8568144444
411;8712443000;8068144444;8568144444
412;8712444000;8068144444;8568144444
413;8712445000;8068144444;8568144444
414;8712446000;8068144444;8568144444
415;8712448000;8068144444;8568144444
416;8712449000;8068144444;8568144444
417;8712650000;8068211111;8568211111
418;8712656000;8068511111;8568511111
419;8712658000;8068511111;8568511111
420;8712659000;8068511111;8568511111
421;8754099000;8109811111;8609811111
422;8754103000;8109811111;8609811111
423;8754104000;8109811111;8609811111
424;8754105000;8109811111;8609811111
425;8754107000;8109811111;8609811111
426;8754108000;8109811111;8609811111
427;8754109000;8109811111;8609811111
428;8754245000;8109877777;8609877777
429;8754247000;8110188888;8610188888
430;8754249000;8110188888;8610188888
431;8754250000;8110188888;8610188888
432;8795760000;8151477777;8651477777
433;8795763000;8151477777;8651477777
434;8795765000;8151477777;8651477777
435;8795766000;8151477777;8651477777
436;8795768000;8151477777;8651477777
437;8795769000;8151477777;8651477777
438;8795770000;8151477777;8651477777
439;8795967000;8151544444;8651544444
440;8795974000;8151855555;8651855555
441;8795975000;8151855555;8651855555
442;8795976000;8151855555;8651855555
443;8837431000;8193144444;8693144444
444;8837434000;8193144444;8693144444
445;8837436000;8193144444;8693144444
446;8837437000;8193144444;8693144444
447;8837439000;8193144444;8693144444
448;8837440000;8193144444;8693144444
449;8837441000;8193144444;8693144444
450;8837643000;8193211111;8693211111
451;8837649000;8193500000;8693500000
452;8837651000;8193500000;8693500000
453;8837652000;8193500000;8693500000
454;8879072000;8234777777;8734777777
455;8879076000;8234777777;8734777777
456;8879077000;8234777777;8734777777
457;8879079000;8234777777;8734777777
458;8879080000;8234777777;8734777777
459;8879081000;8234777777;8734777777
460;8879083000;8234777777;8734777777
461;8879333000;8234855555;8734855555
462;8879340000;8235155555;8735155555
463;8879343000;8235155555;8735155555
464;8879354000;8235155555;8735155555
465;8920800000;8276477777;8776477777
466;8920804000;8276477777;8776477777
467;8920806000;8276477777;8776477777
468;8920807000;8276477777;8776477777
469;8920809000;8276477777;8776477777
470;8920810000;8276477777;8776477777
471;8920811000;8276477777;8776477777
472;8920993000;8276544444;8776544444
473;8921008000;8276822222;8776822222
474;8921010000;8276822222;8776822222
475;8921011000;8276822222;8776822222
476;8962449000;8318144444;8818144444
477;8962452000;8318144444;8818144444
478;8962453000;8318144444;8818144444
479;8962455000;8318144444;8818144444
480;8962456000;8318144444;8818144444
481;8962457000;8318144444;8818144444
482;8962458000;8318144444;8818144444
483;8962628000;8318211111;8818211111
484;8962631000;8318522222;8818522222
485;8962632000;8318522222;8818522222
486;8962633000;8318522222;8818522222
487;9004105000;8359811111;8859811111
488;9004108000;8359811111;8859811111
489;9004110000;8359811111;8859811111
490;9004111000;8359811111;8859811111
491;9004112000;8359811111;8859811111
492;9004113000;8359811111;8859811111
493;9004115000;8359811111;8859811111
494;9004311000;8359877777;8859877777
495;9004327000;8360211111;8860211111
496;9004328000;8360211111;8860211111
497;9004329000;8360211111;8860211111
498;9045772000;8401477777;8901477777
499;9045775000;8401477777;8901477777
501;9046540000;8401477777;8901477777
502;9046542000;8401477777;8901477777
503;9046543000;8401477777;8901477777
504;9046544000;8401477777;8901477777
505;9046770000;8401544444;8901544444
506;9046785000;8401811111;8901811111
507;9046786000;8401811111;8901811111
509;9087512000;8443144444;8943144444
510;9087515000;8443144444;8943144444
511;9087516000;8443144444;8943144444
512;9087517000;8443144444;8943144444
513;9087518000;8443144444;8943144444
514;9087519000;8443144444;8943144444
515;9087520000;8443144444;8943144444
516;9087642000;8443211111;8943211111
517;9087657000;8443522222;8943522222
518;9087658000;8443522222;8943522222
519;9087659000;8443522222;8943522222
520;9129100000;8484811111;8984811111
521;9129103000;8484811111;8984811111
522;9129105000;8484811111;8984811111
523;9129106000;8484811111;8984811111
524;9129107000;8484811111;8984811111
525;9129108000;8484811111;8984811111
526;9129109000;8484811111;8984811111
527;9129287000;8484888888;8984888888
528;9129292000;8485200000;8985200000
529;9129294000;8485200000;8985200000
530;9129295000;8485200000;8985200000
531;9170754000;8526444444;9026444444
532;9170758000;8526444444;9026444444
533;9170760000;8526444444;9026444444
534;9170761000;8526444444;9026444444
535;9170763000;8526444444;9026444444
536;9170764000;8526444444;9026444444
537;9170765000;8526444444;9026444444
538;9170968000;8526522222;9026522222
539;9170983000;8526811111;9026811111
540;9170984000;8526811111;9026811111
541;9170986000;8526811111;9026811111
542;9212438000;8568144444;9068144444
543;9212442000;8568144444;9068144444
544;9212443000;8568144444;9068144444
545;9212444000;8568144444;9068144444
546;9212445000;8568144444;9068144444
547;9212447000;8568144444;9068144444
548;9212448000;8568144444;9068144444
549;9212645000;8568222222;9068222222
550;9212660000;8568533333;9068533333
551;9212662000;8568533333;9068533333
552;9212663000;8568533333;9068533333
553;9254104000;8609811111;9109811111
554;9254108000;8609811111;9109811111
555;9254109000;8609811111;9109811111
556;9254111000;8609811111;9109811111
557;9254112000;8609811111;9109811111
558;9254113000;8609811111;9109811111
559;9254115000;8609811111;9109811111
560;9254329000;8609888888;9109888888
561;9254354000;8610200000;9110200000
562;9254358000;8610200000;9110200000
563;9254361000;8610200000;9110200000
564;9295779000;8651477777;9151477777
565;9295783000;8651477777;9151477777
566;9295784000;8651477777;9151477777
567;9295785000;8651477777;9151477777
568;9295786000;8651477777;9151477777
569;9295788000;8651477777;9151477777
570;9295789000;8651477777;9151477777
571;9295986000;8651555555;9151555555
572;9295992000;8651833333;9151833333
573;9295993000;8651833333;9151833333
574;9295995000;8651833333;9151833333
575;9337415000;8693111111;9193111111
576;9337418000;8693111111;9193111111
577;9337419000;8693111111;9193111111
578;9337421000;8693111111;9193111111
579;9337422000;8693111111;9193111111
580;9337423000;8693111111;9193111111
581;9337425000;8693111111;9193111111
582;9337636000;8693188888;9193188888
583;9337651000;8693500000;9193500000
584;9337652000;8693500000;9193500000
585;9337653000;8693500000;9193500000
586;9379102000;8734811111;9234811111
587;9379106000;8734811111;9234811111
588;9379107000;8734811111;9234811111
589;9379108000;8734811111;9234811111
590;9379109000;8734811111;9234811111
591;9379111000;8734811111;9234811111
592;9379111000;8734811111;9234811111
593;9379309000;8734888888;9234888888
594;9379324000;8735188888;9235188888
595;9379326000;8735188888;9235188888
596;9379327000;8735188888;9235188888
597;9420770000;8776477777;9276477777
598;9420773000;8776477777;9276477777
599;9420775000;8776477777;9276477777
600;9420776000;8776477777;9276477777
601;9420777000;8776477777;9276477777
602;9420779000;8776477777;9276477777
603;9420780000;8776477777;9276477777
604;9421006000;8776555555;9276555555
605;9421023000;8776855555;9276855555
606;9421025000;8776855555;9276855555
607;9421027000;8776855555;9276855555
608;9462425000;8818122222;9318122222
609;9462429000;8818122222;9318122222
610;9462430000;8818122222;9318122222
611;9462431000;8818122222;9318122222
612;9462433000;8818122222;9318122222
613;9462434000;8818122222;9318122222
614;9462435000;8818122222;9318122222
615;9462610000;8818200000;9318200000
616;9462612000;8818511111;9318511111
617;9462624000;8818511111;9318511111
618;9462625000;8818511111;9318511111
619;9504112000;8859811111;9359811111
620;9504125000;8859811111;9359811111
621;9504127000;8859811111;9359811111
622;9504128000;8859811111;9359811111
623;9504129000;8859811111;9359811111
624;9504130000;8859811111;9359811111
625;9504132000;8859811111;9359811111
626;9504335000;8859888888;9359888888
627;9504339000;8860211111;9360211111
628;9504340000;8860211111;9360211111
629;9504341000;8860211111;9360211111
630;9545779000;8901488888;9401488888
631;9545790000;8901488888;9401488888
632;9545791000;8901488888;9401488888
633;9545792000;8901488888;9401488888
634;9545793000;8901488888;9401488888
635;9545794000;8901488888;9401488888
636;9545795000;8901488888;9401488888
637;9545993000;8901566666;9401566666
638;9546008000;8901822222;9401822222
639;9546009000;8901822222;9401822222
641;9588940000;8943144444;9443144444
642;9588943000;8943144444;9443144444
643;9588944000;8943144444;9443144444
644;9588945000;8943144444;9443144444
645;9588946000;8943144444;9443144444
646;9588947000;8943144444;9443144444
647;9588948000;8943144444;9443144444
648;9589069000;8943222222;9443222222
649;9589084000;8943522222;9443522222
650;9589085000;8943522222;9443522222
651;9589086000;8943522222;9443522222
652;9629110000;8984811111;9484811111
654;9629113000;8984811111;9484811111
655;9629115000;8984811111;9484811111
656;9629116000;8984811111;9484811111
657;9629117000;8984811111;9484811111
658;9629117000;8984811111;9484811111
659;9629314000;8984900000;9484900000
660;9629329000;8985222222;9485222222
661;9629331000;8985222222;9485222222
662;9629331000;8985222222;9485222222
663;9670778000;9026488888;9526488888
664;9670782000;9026488888;9526488888
665;9670783000;9026488888;9526488888
666;9670784000;9026488888;9526488888
667;9670785000;9026488888;9526488888
668;9670786000;9026488888;9526488888
669;9670787000;9026488888;9526488888
670;9670983000;9026566666;9526566666
671;9670998000;9026888888;9526888888
672;9671000000;9026888888;9526888888
673;9671001000;9026888888;9526888888
674;9712449000;9068144444;9568144444
675;9712452000;9068144444;9568144444
676;9712453000;9068144444;9568144444
677;9712454000;9068144444;9568144444
678;9712455000;9068144444;9568144444
679;9712456000;9068144444;9568144444
680;9712458000;9068144444;9568144444
681;9712683000;9068233333;9568233333
682;9712689000;9068544444;9568544444
683;9712690000;9068544444;9568544444
684;9712691000;9068544444;9568544444
685;9754025000;9109811111;9609811111
686;9754027000;9109811111;9609811111
687;9754028000;9109811111;9609811111
688;9754039000;9109811111;9609811111
689;9754040000;9109811111;9609811111
690;9754041000;9109811111;9609811111
691;9754042000;9109811111;9609811111
692;9754176000;9109900000;9609900000
693;9754179000;9110222222;9610222222
694;9754180000;9110222222;9610222222
695;9754181000;9110222222;9610222222
696;9795769000;9151477777;9651477777
697;9795772000;9151477777;9651477777
698;9795773000;9151477777;9651477777
699;9795774000;9151477777;9651477777
700;9795775000;9151477777;9651477777
701;9795776000;9151477777;9651477777
702;9795777000;9151477777;9651477777
703;9795973000;9151566666;9651566666
704;9795979000;9151866666;9651866666
705;9795981000;9151866666;9651866666
706;9795982000;9151866666;9651866666
707;9837414000;9193133333;9693133333
708;9837417000;9193133333;9693133333
709;9837418000;9193133333;9693133333
710;9837419000;9193133333;9693133333
712;9838186000;9193133333;9693133333
713;9838197000;9193133333;9693133333
714;9838396000;9193211111;9693211111
715;9838411000;9193511111;9693511111
716;9838413000;9193511111;9693511111
717;9838414000;9193511111;9693511111
718;9879074000;9234788888;9734788888
719;9879077000;9234788888;9734788888
720;9879078000;9234788888;9734788888
721;9879079000;9234788888;9734788888
722;9879080000;9234788888;9734788888
723;9879081000;9234788888;9734788888
724;9879082000;9234788888;9734788888
725;9879279000;9234866666;9734866666
726;9879295000;9235200000;9735200000
727;9879296000;9235200000;9735200000
728;9879297000;9235200000;9735200000
729;9920762000;9276477777;9776477777
730;9920765000;9276477777;9776477777
731;9920766000;9276477777;9776477777
732;9920767000;9276477777;9776477777
733;9920768000;9276477777;9776477777
734;9920769000;9276477777;9776477777
735;9920770000;9276477777;9776477777
736;9920967000;9276566666;9776566666
737;9920982000;9276855555;9776855555
738;9920984000;9276855555;9776855555
739;9920985000;9276855555;9776855555
740;9962407000;9318155555;9818155555
741;9962410000;9318155555;9818155555
742;9962411000;9318155555;9818155555
743;9962412000;9318155555;9818155555
744;9962421000;9318155555;9818155555
745;9962422000;9318155555;9818155555
746;9962422000;9318155555;9818155555
747;9962643000;9318233333;9818233333
748;9962649000;9318577777;9818577777
749;9962651000;9318577777;9818577777
750;9962652000;9318577777;9818577777
751;10004058000;9359822222;9859822222
752;10004062000;9359822222;9859822222
753;10004063000;9359822222;9859822222
754;10004064000;9359822222;9859822222
755;10004065000;9359822222;9859822222
756;10004066000;9359822222;9859822222
757;10004067000;9359822222;9859822222
758;10004286000;9359900000;9859900000
759;10004302000;9360233333;9860233333
760;10004303000;9360233333;9860233333
761;10004304000;9360233333;9860233333
762;10045757000;9401488888;9901488888
763;10045760000;9401488888;9901488888
764;10045761000;9401488888;9901488888
765;10045762000;9401488888;9901488888
766;10045764000;9401488888;9901488888
767;10045765000;9401488888;9901488888
768;10045766000;9401488888;9901488888
769;10045963000;9401566666;9901566666
770;10045978000;9401855555;9901855555
771;10045980000;9401855555;9901855555
772;10045981000;9401855555;9901855555
773;10089672000;9443122222;9943122222
774;10089680000;9443122222;9943122222
775;10089683000;9443122222;9943122222
776;10089694000;9443122222;9943122222
777;10089696000;9443122222;9943122222
778;10089697000;9443122222;9943122222
779;10089698000;9443122222;9943122222
780;10089853000;9443211111;9943211111
781;10089859000;9443555555;9943555555
782;10089861000;9443555555;9943555555
783;10089862000;9443555555;9943555555
784;10129082000;9484822222;9984822222
785;10129087000;9484822222;9984822222
786;10129089000;9484822222;9984822222
787;10129090000;9484822222;9984822222
788;10129092000;9484822222;9984822222
789;10129094000;9484822222;9984822222
790;10129095000;9484822222;9984822222
791;10129194000;9484911111;9984911111
792;10129199000;9485233333;9985233333
793;10129201000;9485233333;9985233333
794;10129202000;9485233333;9985233333
795;10170682000;9526455555;10026455555
796;10170686000;9526455555;10026455555
797;10170687000;9526455555;10026455555
798;10170689000;9526455555;10026455555
799;10170690000;9526455555;10026455555
800;10170691000;9526455555;10026455555
801;10170693000;9526455555;10026455555
802;10170825000;9526544444;10026544444
803;10170830000;9526844444;10026844444
804;10170831000;9526844444;10026844444
805;10170833000;9526844444;10026844444
806;10212391000;9568155555;10068155555
807;10212395000;9568155555;10068155555
808;10212396000;9568155555;10068155555
809;10212397000;9568155555;10068155555
810;10212399000;9568155555;10068155555
811;10212400000;9568155555;10068155555
812;10212401000;9568155555;10068155555
813;10212543000;9568244444;10068244444
814;10212548000;9568577777;10068577777
815;10212550000;9568577777;10068577777
816;10212561000;9568577777;10068577777
817;10253998000;9609788888;10109788888
818;10254001000;9609788888;10109788888
819;10254002000;9609788888;10109788888
820;10254004000;9609788888;10109788888
821;10254005000;9609788888;10109788888
822;10254006000;9609788888;10109788888
823;10254007000;9609788888;10109788888
824;10254128000;9609877777;10109877777
825;10254133000;9610211111;10110211111
826;10254134000;9610211111;10110211111
827;10254136000;9610211111;10110211111
828;10295727000;9651488888;10151488888
829;10295730000;9651488888;10151488888
830;10295732000;9651488888;10151488888
831;10295733000;9651488888;10151488888
832;10295734000;9651488888;10151488888
833;10295736000;9651488888;10151488888
834;10295737000;9651488888;10151488888
835;10295865000;9651577777;10151577777
836;10295870000;9651877777;10151877777
837;10295871000;9651877777;10151877777
838;10295873000;9651877777;10151877777
839;10337446000;9693211111;10193211111
840;10337449000;9693211111;10193211111
841;10337451000;9693211111;10193211111
842;10337452000;9693211111;10193211111
843;10337453000;9693211111;10193211111
844;10337454000;9693211111;10193211111
845;10337456000;9693211111;10193211111
846;10337572000;9693311111;10193311111
847;10337577000;9693633333;10193633333
848;10337579000;9693633333;10193633333
849;10337580000;9693633333;10193633333
850;10379017000;9734822222;10234822222
851;10379028000;9734822222;10234822222
852;10379029000;9734822222;10234822222
853;10379031000;9734822222;10234822222
854;10379032000;9734822222;10234822222
855;10379033000;9734822222;10234822222
856;10379034000;9734822222;10234822222
857;10379161000;9734911111;10234911111
858;10379166000;9735255555;10235255555
859;10379168000;9735255555;10235255555
860;10379169000;9735255555;10235255555
861;10420722000;9776488888;10276488888
862;10420726000;9776488888;10276488888
864;10422546000;9776488888;10276488888
865;10422557000;9776488888;10276488888
866;10422558000;9776488888;10276488888
867;10422560000;9776488888;10276488888
868;10422680000;9776588888;10276588888
869;10422685000;9776900000;10276900000
870;10422687000;9776900000;10276900000
871;10422688000;9776900000;10276900000
872;10462378000;9818155555;10318155555
873;10462382000;9818155555;10318155555
874;10462383000;9818155555;10318155555
875;10462384000;9818155555;10318155555
876;10462385000;9818155555;10318155555
877;10462386000;9818155555;10318155555
878;10462387000;9818155555;10318155555
879;10462523000;9818255555;10318255555
880;10462528000;9818577777;10318577777
881;10462530000;9818577777;10318577777
882;10462531000;9818577777;10318577777
883;10504055000;9859822222;10359822222
884;10504058000;9859822222;10359822222
885;10504060000;9859822222;10359822222
886;10504061000;9859822222;10359822222
887;10504062000;9859822222;10359822222
888;10504063000;9859822222;10359822222
889;10504064000;9859822222;10359822222
890;10504193000;9859922222;10359922222
891;10504198000;9860255555;10360255555
892;10504199000;9860255555;10360255555
893;10504200000;9860255555;10360255555
894;10545704000;9901477777;10401477777
895;10545707000;9901477777;10401477777
896;10545708000;9901477777;10401477777
897;10545709000;9901477777;10401477777
898;10545710000;9901477777;10401477777
899;10545711000;9901477777;10401477777
900;10545712000;9901477777;10401477777
901;10545840000;9901577777;10401577777
902;10545845000;9901866666;10401866666
903;10545846000;9901866666;10401866666
904;10545847000;9901866666;10401866666
905;10587387000;9943155555;10443155555
906;10587390000;9943155555;10443155555
907;10587391000;9943155555;10443155555
908;10587392000;9943155555;10443155555
909;10587393000;9943155555;10443155555
910;10587394000;9943155555;10443155555
911;10587395000;9943155555;10443155555
912;10587527000;9943255555;10443255555
913;10587532000;9943577777;10443577777
914;10587533000;9943577777;10443577777
915;10587534000;9943577777;10443577777
916;10629054000;9984822222;10484822222
917;10629058000;9984822222;10484822222
918;10629059000;9984822222;10484822222
919;10629060000;9984822222;10484822222
920;10629060000;9984822222;10484822222
921;10629062000;9984822222;10484822222
922;10629062000;9984822222;10484822222
923;10629190000;9984922222;10484922222
924;10629195000;9985266666;10485266666
925;10629196000;9985266666;10485266666
926;10629197000;9985266666;10485266666
927;10670682000;10026488888;10526488888
928;10670685000;10026488888;10526488888
929;10670686000;10026488888;10526488888
930;10670687000;10026488888;10526488888
931;10670688000;10026488888;10526488888
932;10670689000;10026488888;10526488888
933;10670690000;10026488888;10526488888
934;10670814000;10026588888;10526588888
935;10670819000;10026900000;10526900000
936;10670820000;10026900000;10526900000
937;10670821000;10026900000;10526900000
938;10712354000;10068122222;10568122222
939;10712358000;10068122222;10568122222
940;10712359000;10068122222;10568122222
941;10712359000;10068122222;10568122222
942;10712360000;10068122222;10568122222
943;10712361000;10068122222;10568122222
944;10712362000;10068122222;10568122222
945;10712498000;10068222222;10568222222
946;10712503000;10068566666;10568566666
947;10712505000;10068566666;10568566666
948;10712506000;10068566666;10568566666
949;10754047000;10109855555;10609855555
950;10754050000;10109855555;10609855555
951;10754051000;10109855555;10609855555
952;10754052000;10109855555;10609855555
953;10754053000;10109855555;10609855555
954;10754053000;10109855555;10609855555
955;10754054000;10109855555;10609855555
956;10754166000;10109966666;10609966666
957;10754171000;10110355555;10610355555
958;10754172000;10110355555;10610355555
959;10754173000;10110355555;10610355555
960;10795713000;10151488888;10651488888
961;10795717000;10151488888;10651488888
962;10795718000;10151488888;10651488888
963;10795719000;10151488888;10651488888
964;10795720000;10151488888;10651488888
966;10796741000;10151488888;10651488888
967;10796872000;10151600000;10651600000
968;10796877000;10151922222;10651922222
969;10796878000;10151922222;10651922222
970;10796879000;10151922222;10651922222
971;10837382000;10193155555;10693155555
972;10837385000;10193155555;10693155555
973;10837386000;10193155555;10693155555
974;10837387000;10193155555;10693155555
975;10837388000;10193155555;10693155555
976;10837389000;10193155555;10693155555
977;10837390000;10193155555;10693155555
978;10837526000;10193266666;10693266666
979;10837541000;10193577777;10693577777
980;10837542000;10193577777;10693577777
981;10837543000;10193577777;10693577777
982;10879066000;10234833333;10734833333
983;10879069000;10234833333;10734833333
984;10879071000;10234833333;10734833333
985;10879071000;10234833333;10734833333
986;10879073000;10234833333;10734833333
987;10879074000;10234833333;10734833333
988;10879075000;10234833333;10734833333
989;10879203000;10234966666;10734966666
990;10879208000;10235300000;10735300000
991;10879210000;10235300000;10735300000
992;10879211000;10235300000;10735300000
993;10920752000;10276522222;10776522222
994;10920755000;10276522222;10776522222
995;10920756000;10276522222;10776522222
996;10920758000;10276522222;10776522222
997;10920758000;10276522222;10776522222
998;10920760000;10276522222;10776522222
999;10920761000;10276522222;10776522222
1000;10920889000;10276622222;10776622222
1001;10920894000;10276966666;10776966666
1002;10920895000;10276966666;10776966666
1003;10920896000;10276966666;10776966666
1004;10962396000;10318166666;10818166666
1005;10962400000;10318166666;10818166666
1006;10962401000;10318166666;10818166666
1007;10962402000;10318166666;10818166666
1008;10962403000;10318166666;10818166666
1009;10962404000;10318166666;10818166666
1010;10962405000;10318166666;10818166666
1011;10962594000;10318277777;10818277777
1012;10962598000;10318622222;10818622222
