seqnum;now;rtptime;deadline;packet_len;payload_len
1;22034282000;21490288888;21990288888;10240;10228
2;22034385000;21490288888;21990288888;10240;10228
5;22034415000;21521922222;22021922222;10240;10228
6;22034422000;21521922222;22021922222;10240;10228
9;22034432000;21521922222;22021922222;10240;10228
10;22034438000;21521955555;22021955555;10240;10228
13;22034443000;21522344444;22022344444;10240;10228
14;22034447000;21563555555;22063555555;10240;10228
17;22034453000;21563555555;22063555555;10240;10228
18;22034458000;21563555555;22063555555;10240;10228
21;22034466000;21563566666;22063566666;10240;10228
22;22034470000;21563955555;22063955555;10240;10228
25;22034490000;21605211111;22105211111;10240;10228
26;22034495000;21605211111;22105211111;10240;10228
29;22034512000;21605211111;22105211111;10240;10228
30;22034517000;21605211111;22105211111;10240;10228
33;22034521000;21605555555;22105555555;10240;10228
37;22034545000;21646888888;22146888888;10240;10228
40;22034553000;21646888888;22146888888;10240;10228
41;22034599000;21646888888;22146888888;10240;10228
0;22034606000;21490288888;21990288888;10240;10228
44;22034633000;21647255555;22147255555;10240;10228
45;22034656000;21647255555;22147255555;10240;10228
48;22034660000;21688555555;22188555555;10240;10228
49;22034666000;21688555555;22188555555;10240;10228
52;22034671000;21688555555;22188555555;10240;10228
53;22034675000;21688555555;22188555555;10240;10228
56;22034694000;21688877777;22188877777;10240;10228
60;22034700000;21730222222;22230222222;10240;10228
61;22034710000;21730222222;22230222222;10240;10228
64;22034728000;21730222222;22230222222;10240;10228
65;22034733000;21730233333;22230233333;10240;10228
68;22034750000;21730522222;22230522222;10240;10228
69;22034760000;21771888888;22271888888;10240;10228
72;22034780000;21771888888;22271888888;10240;10228
73;22034784000;21771888888;22271888888;10240;10228
76;22034796000;21771900000;22271900000;10240;10228
3;22034800000;21521922222;22021922222;10240;10228
4;22034819000;21521922222;22021922222;10240;10228
7;22034827000;21521922222;22021922222;10240;10228
8;22035009000;21521922222;22021922222;10240;10228
11;22035026000;21522344444;22022344444;10240;10228
12;22035186000;21522344444;22022344444;10240;10228
15;22035409000;21563555555;22063555555;10240;10228
16;22035423000;21563555555;22063555555;10240;10228
19;22035645000;21563555555;22063555555;10240;10228
20;22035651000;21563555555;22063555555;10240;10228
23;22035844000;21563955555;22063955555;10240;10228
24;22035851000;21563955555;22063955555;10240;10228
31;22036049000;21605211111;22105211111;10240;10228
32;22036057000;21605233333;22105233333;10240;10228
34;22036254000;21605555555;22105555555;10240;10228
35;22036260000;21605555555;22105555555;10240;10228
38;22036429000;21646888888;22146888888;10240;10228
39;22036665000;21646888888;22146888888;10240;10228
42;22036671000;21646888888;22146888888;10240;10228
43;22036868000;21646900000;22146900000;10240;10228
46;22036874000;21647255555;22147255555;10240;10228
47;22037075000;21688555555;22188555555;10240;10228
50;22037080000;21688555555;22188555555;10240;10228
51;22037280000;21688555555;22188555555;10240;10228
54;22037287000;21688566666;22188566666;10240;10228
55;22037454000;21688877777;22188877777;10240;10228
58;22037689000;21730222222;22230222222;10240;10228
62;22037695000;21730222222;22230222222;10240;10228
63;22037893000;21730222222;22230222222;10240;10228
66;22037900000;21730522222;22230522222;10240;10228
67;22038098000;21730522222;22230522222;10240;10228
70;22038105000;21771888888;22271888888;10240;10228
71;22038272000;21771888888;22271888888;10240;10228
74;22038475000;21771888888;22271888888;10240;10228
75;22038496000;21771888888;22271888888;10240;10228
77;22047455000;21772244444;22272244444;10240;10228
79;22047462000;21772244444;22272244444;10240;10228
78;22047668000;21772244444;22272244444;10240;10228
81;22194703000;21813577777;22313577777;10240;10228
82;22194723000;21813577777;22313577777;10240;10228
85;22194737000;21813577777;22313577777;10240;10228
86;22194743000;21813577777;22313577777;10240;10228
89;22194746000;21813900000;22313900000;10240;10228
90;22194783000;21813900000;22313900000;10240;10228
93;22194786000;21855222222;22355222222;10240;10228
94;22194961000;21855222222;22355222222;10240;10228
97;22194972000;21855222222;22355222222;10240;10228
98;22194989000;21855233333;22355233333;10240;10228
99;22194994000;21855511111;22355511111;10240;10228
36;22194998000;21646888888;22146888888;10240;10228
109;22195014000;21896877777;22396877777;10240;10228
57;22195024000;21688877777;22188877777;10240;10228
80;22195028000;21813577777;22313577777;10240;10228
83;22195254000;21813577777;22313577777;10240;10228
87;22195263000;21813588888;22313588888;10240;10228
88;22195269000;21813900000;22313900000;10240;10228
91;22195419000;21855222222;22355222222;10240;10228
92;22195662000;21855222222;22355222222;10240;10228
95;22195681000;21855222222;22355222222;10240;10228
96;22195868000;21855222222;22355222222;10240;10228
100;22196273000;21855511111;22355511111;10240;10228
101;22196284000;21855511111;22355511111;10240;10228
102;22196443000;21896855555;22396855555;10240;10228
103;22196464000;21896855555;22396855555;10240;10228
27;22196525000;21605211111;22105211111;10240;10228
28;22196538000;21605211111;22105211111;10240;10228
104;22196676000;21896855555;22396855555;10240;10228
105;22196889000;21896855555;22396855555;10240;10228
106;22196907000;21896855555;22396855555;10240;10228
110;22197097000;21897222222;22397222222;10240;10228
112;22197107000;21897222222;22397222222;10240;10228
113;22197300000;21938555555;22438555555;10240;10228
114;22197309000;21938555555;22438555555;10240;10228
115;22197468000;21938555555;22438555555;10240;10228
116;22197712000;21938555555;22438555555;10240;10228
117;22197735000;21938555555;22438555555;10240;10228
118;22197891000;21938555555;22438555555;10240;10228
119;22197916000;21938555555;22438555555;10240;10228
120;22198080000;21938577777;22438577777;10240;10228
59;22198335000;21730222222;22230222222;10240;10228
121;22214203000;21938900000;22438900000;10240;10228
123;22214223000;21938900000;22438900000;10240;10228
125;22214228000;21980244444;22480244444;10240;10228
127;22214233000;21980244444;22480244444;10240;10228
129;22214247000;21980244444;22480244444;10240;10228
131;22214250000;21980300000;22480300000;10240;10228
122;22214385000;21938900000;22438900000;10240;10228
124;22214593000;21980244444;22480244444;10240;10228
126;22214615000;21980244444;22480244444;10240;10228
128;22214808000;21980244444;22480244444;10240;10228
130;22215040000;21980244444;22480244444;10240;10228
133;22255848000;21980588888;22480588888;10240;10228
135;22255860000;22021911111;22521911111;10240;10228
137;22255865000;22021911111;22521911111;10240;10228
141;22255869000;22021911111;22521911111;10240;10228
132;22256038000;21980588888;22480588888;10240;10228
134;22256269000;21980588888;22480588888;10240;10228
136;22256289000;22021911111;22521911111;10240;10228
138;22256440000;22021911111;22521911111;10240;10228
140;22256654000;22021911111;22521911111;10240;10228
143;22297519000;22022277777;22522277777;10240;10228
145;22297531000;22022277777;22522277777;10240;10228
147;22297535000;22063577777;22563577777;10240;10228
153;22297539000;22063633333;22563633333;10240;10228
144;22297715000;22022277777;22522277777;10240;10228
146;22297928000;22063577777;22563577777;10240;10228
148;22297948000;22063577777;22563577777;10240;10228
150;22298128000;22063577777;22563577777;10240;10228
152;22298327000;22063577777;22563577777;10240;10228
154;22339354000;22063955555;22563955555;10240;10228
155;22355003000;22063955555;22563955555;10240;10228
159;22355113000;22105222222;22605222222;10240;10228
163;22355229000;22105222222;22605222222;10240;10228
157;22355306000;22105222222;22605222222;10240;10228
158;22355512000;22105222222;22605222222;10240;10228
84;22355891000;21813577777;22313577777;10240;10228
107;22357746000;21896855555;22396855555;10240;10228
108;22357756000;21896855555;22396855555;10240;10228
111;22357975000;21897222222;22397222222;10240;10228
166;22380883000;22105533333;22605533333;10240;10228
168;22380895000;22146911111;22646911111;10240;10228
170;22380900000;22146911111;22646911111;10240;10228
172;22380930000;22146911111;22646911111;10240;10228
174;22380934000;22146911111;22646911111;10240;10228
165;22381030000;22105533333;22605533333;10240;10228
167;22381262000;22105533333;22605533333;10240;10228
169;22381283000;22146911111;22646911111;10240;10228
171;22381440000;22146911111;22646911111;10240;10228
173;22381652000;22146911111;22646911111;10240;10228
175;22381663000;22146988888;22646988888;10240;10228
176;22422503000;22147288888;22647288888;10240;10228
178;22422515000;22147288888;22647288888;10240;10228
180;22422520000;22188577777;22688577777;10240;10228
182;22422525000;22188577777;22688577777;10240;10228
184;22422529000;22188577777;22688577777;10240;10228
186;22422533000;22188633333;22688633333;10240;10228
177;22422715000;22147288888;22647288888;10240;10228
179;22422927000;22188577777;22688577777;10240;10228
181;22422949000;22188577777;22688577777;10240;10228
183;22423145000;22188577777;22688577777;10240;10228
185;22423330000;22188577777;22688577777;10240;10228
139;22458016000;22021911111;22521911111;10240;10228
142;22458542000;22022000000;22522000000;10240;10228
188;22464167000;22188922222;22688922222;10240;10228
190;22464183000;22230244444;22730244444;10240;10228
192;22464188000;22230244444;22730244444;10240;10228
194;22464197000;22230244444;22730244444;10240;10228
196;22464202000;22230244444;22730244444;10240;10228
187;22464323000;22188922222;22688922222;10240;10228
189;22464594000;22188922222;22688922222;10240;10228
191;22464767000;22230244444;22730244444;10240;10228
193;22464778000;22230244444;22730244444;10240;10228
195;22464973000;22230244444;22730244444;10240;10228
197;22464984000;22230300000;22730300000;10240;10228
198;22505872000;22230577777;22730577777;10240;10228
200;22505885000;22230577777;22730577777;10240;10228
202;22505890000;22271911111;22771911111;10240;10228
206;22505895000;22271911111;22771911111;10240;10228
208;22505899000;22271977777;22771977777;10240;10228
201;22506057000;22271911111;22771911111;10240;10228
203;22506287000;22271911111;22771911111;10240;10228
205;22506308000;22271911111;22771911111;10240;10228
207;22506462000;22271911111;22771911111;10240;10228
149;22515350000;22063577777;22563577777;10240;10228
151;22515367000;22063577777;22563577777;10240;10228
156;22541219000;22063955555;22563955555;10240;10228
160;22541241000;22105222222;22605222222;10240;10228
162;22541400000;22105222222;22605222222;10240;10228
164;22541490000;22105233333;22605233333;10240;10228
161;22541706000;22105222222;22605222222;10240;10228
210;22547541000;22272266666;22772266666;10240;10228
212;22547550000;22313577777;22813577777;10240;10228
214;22547555000;22313577777;22813577777;10240;10228
216;22547560000;22313577777;22813577777;10240;10228
209;22547699000;22272266666;22772266666;10240;10228
211;22547908000;22272266666;22772266666;10240;10228
213;22547929000;22313577777;22813577777;10240;10228
215;22548108000;22313577777;22813577777;10240;10228
217;22548310000;22313577777;22813577777;10240;10228
219;22548321000;22313633333;22813633333;10240;10228
220;22589112000;22313944444;22813944444;10240;10228
222;22589133000;22313944444;22813944444;10240;10228
224;22589202000;22355244444;22855244444;10240;10228
226;22589214000;22355244444;22855244444;10240;10228
228;22589228000;22355244444;22855244444;10240;10228
230;22589232000;22355300000;22855300000;10240;10228
221;22589356000;22313944444;22813944444;10240;10228
223;22589552000;22355244444;22855244444;10240;10228
225;22589774000;22355244444;22855244444;10240;10228
227;22589785000;22355244444;22855244444;10240;10228
229;22589975000;22355244444;22855244444;10240;10228
232;22630836000;22355588888;22855588888;10240;10228
234;22630849000;22396900000;22896900000;10240;10228
236;22630853000;22396900000;22896900000;10240;10228
238;22630858000;22396900000;22896900000;10240;10228
240;22630862000;22396900000;22896900000;10240;10228
231;22631025000;22355588888;22855588888;10240;10228
233;22631229000;22355588888;22855588888;10240;10228
235;22631250000;22396900000;22896900000;10240;10228
237;22631445000;22396900000;22896900000;10240;10228
239;22631643000;22396900000;22896900000;10240;10228
241;22631671000;22396988888;22896988888;10240;10228
199;22666695000;22230577777;22730577777;10240;10228
242;22672493000;22397266666;22897266666;10240;10228
244;22672504000;22397266666;22897266666;10240;10228
246;22672510000;22438566666;22938566666;10240;10228
248;22672514000;22438566666;22938566666;10240;10228
250;22672522000;22438566666;22938566666;10240;10228
252;22672526000;22438622222;22938622222;10240;10228
243;22672702000;22397266666;22897266666;10240;10228
245;22672900000;22438566666;22938566666;10240;10228
247;22673100000;22438566666;22938566666;10240;10228
249;22673122000;22438566666;22938566666;10240;10228
251;22673301000;22438566666;22938566666;10240;10228
204;22708027000;22271911111;22771911111;10240;10228
254;22714217000;22438966666;22938966666;10240;10228
256;22714229000;22480244444;22980244444;10240;10228
258;22714234000;22480244444;22980244444;10240;10228
260;22714238000;22480244444;22980244444;10240;10228
262;22714242000;22480244444;22980244444;10240;10228
253;22714366000;22438966666;22938966666;10240;10228
255;22714550000;22438966666;22938966666;10240;10228
257;22714772000;22480244444;22980244444;10240;10228
259;22714778000;22480244444;22980244444;10240;10228
261;22714979000;22480244444;22980244444;10240;10228
263;22714998000;22480288888;22980288888;10240;10228
218;22749389000;22313577777;22813577777;10240;10228
264;22755868000;22480566666;22980566666;10240;10228
266;22755880000;22480566666;22980566666;10240;10228
268;22755898000;22521911111;23021911111;10240;10228
270;22755904000;22521911111;23021911111;10240;10228
274;22755909000;22521977777;23021977777;10240;10228
265;22756050000;22480566666;22980566666;10240;10228
267;22756258000;22521911111;23021911111;10240;10228
269;22756291000;22521911111;23021911111;10240;10228
273;22756462000;22521911111;23021911111;10240;10228
276;22797550000;22522255555;23022255555;10240;10228
278;22797562000;22563577777;23063577777;10240;10228
280;22797566000;22563577777;23063577777;10240;10228
284;22797570000;22563577777;23063577777;10240;10228
275;22797700000;22522255555;23022255555;10240;10228
277;22797910000;22522255555;23022255555;10240;10228
279;22797931000;22563577777;23063577777;10240;10228
281;22798109000;22563577777;23063577777;10240;10228
283;22798315000;22563577777;23063577777;10240;10228
285;22798324000;22563633333;23063633333;10240;10228
286;22839206000;22563933333;23063933333;10240;10228
288;22839216000;22563933333;23063933333;10240;10228
290;22839222000;22605244444;23105244444;10240;10228
292;22839227000;22605244444;23105244444;10240;10228
294;22839233000;22605244444;23105244444;10240;10228
296;22839237000;22605300000;23105300000;10240;10228
287;22839383000;22563933333;23063933333;10240;10228
289;22839593000;22605244444;23105244444;10240;10228
291;22839604000;22605244444;23105244444;10240;10228
293;22839810000;22605244444;23105244444;10240;10228
295;22840037000;22605244444;23105244444;10240;10228
298;22880842000;22605566666;23105566666;10240;10228
300;22880855000;22646900000;23146900000;10240;10228
302;22880860000;22646900000;23146900000;10240;10228
306;22880864000;22646900000;23146900000;10240;10228
297;22881027000;22605566666;23105566666;10240;10228
299;22881259000;22605566666;23105566666;10240;10228
301;22881279000;22646900000;23146900000;10240;10228
303;22881435000;22646900000;23146900000;10240;10228
305;22881646000;22646900000;23146900000;10240;10228
307;22881657000;22646988888;23146988888;10240;10228
308;22922534000;22647266666;23147266666;10240;10228
312;22922546000;22688577777;23188577777;10240;10228
314;22922551000;22688577777;23188577777;10240;10228
316;22922555000;22688577777;23188577777;10240;10228
318;22922559000;22688622222;23188622222;10240;10228
309;22922718000;22647266666;23147266666;10240;10228
311;22922927000;22688577777;23188577777;10240;10228
313;22922948000;22688577777;23188577777;10240;10228
315;22923125000;22688577777;23188577777;10240;10228
317;22923327000;22688577777;23188577777;10240;10228
272;22957838000;22521911111;23021911111;10240;10228
271;22958372000;22521911111;23021911111;10240;10228
320;22964167000;22688922222;23188922222;10240;10228
322;22964189000;22730244444;23230244444;10240;10228
324;22964194000;22730244444;23230244444;10240;10228
