seqnum;now;rtptime;deadline
1;7614814000;6909866666;7409866666
2;7614817000;6909866666;7409866666
3;7871720000;6941322222;7441322222
76;8126087000;7191322222;7691322222
140;8126106000;7441333333;7941333333
141;8126107000;7441333333;7941333333
142;8172878000;7441400000;7941400000
154;8172894000;7483377777;7983377777
155;8172895000;7483377777;7983377777
156;8172896000;7483377777;7983377777
157;8215103000;7524644444;8024644444
168;8226571000;7566355555;8066355555
177;8226586000;7566744444;8066744444
178;8226588000;7566744444;8066744444
179;8252462000;7608000000;8108000000
180;8252468000;7608000000;8108000000
181;8252469000;7608000000;8108000000
182;8252470000;7608000000;8108000000
183;8252471000;7608000000;8108000000
184;8252472000;7608000000;8108000000
185;8252473000;7608000000;8108000000
186;8262818000;7608055555;8108055555
190;8262833000;7649655555;8149655555
191;8262834000;7649655555;8149655555
192;8262835000;7649655555;8149655555
193;8262836000;7649655555;8149655555
194;8262837000;7649655555;8149655555
195;8262838000;7649655555;8149655555
196;8262839000;7649655555;8149655555
197;8301123000;7649722222;8149722222
201;8301143000;7691333333;8191333333
202;8301144000;7691333333;8191333333
203;8301145000;7691333333;8191333333
204;8301146000;7691333333;8191333333
205;8301147000;7691333333;8191333333
206;8301157000;7691333333;8191333333
207;8301158000;7691333333;8191333333
208;8338247000;7691388888;8191388888
209;8338262000;7691677777;8191677777
210;8338263000;7691677777;8191677777
211;8338264000;7691677777;8191677777
212;8377938000;7733000000;8233000000
213;8377941000;7733000000;8233000000
214;8377942000;7733000000;8233000000
215;8377943000;7733000000;8233000000
216;8377944000;7733000000;8233000000
217;8377945000;7733000000;8233000000
218;8377946000;7733000000;8233000000
219;8378655000;7733055555;8233055555
220;8378670000;7733366666;8233366666
221;8378671000;7733366666;8233366666
222;8378672000;7733366666;8233366666
223;8419465000;7774655555;8274655555
224;8419469000;7774655555;8274655555
225;8419470000;7774655555;8274655555
226;8419471000;7774655555;8274655555
227;8419471000;7774655555;8274655555
228;8419473000;7774655555;8274655555
229;8419473000;7774655555;8274655555
230;8419682000;7774722222;8274722222
231;8419698000;7775033333;8275033333
232;8419699000;7775033333;8275033333
233;8419700000;7775033333;8275033333
234;8460696000;7816322222;8316322222
235;8460700000;7816322222;8316322222
236;8460711000;7816322222;8316322222
237;8460712000;7816322222;8316322222
238;8460713000;7816322222;8316322222
239;8460714000;7816322222;8316322222
240;8460715000;7816322222;8316322222
241;8460986000;7816388888;8316388888
242;8460991000;7816666666;8316666666
243;8460994000;7816666666;8316666666
244;8461006000;7816666666;8316666666
245;8502335000;7858000000;8358000000
246;8502339000;7858000000;8358000000
247;8502343000;7858000000;8358000000
248;8502344000;7858000000;8358000000
249;8502345000;7858000000;8358000000
250;8502346000;7858000000;8358000000
251;8502347000;7858000000;8358000000
252;8502585000;7858066666;8358066666
253;8502591000;7858366666;8358366666
254;8502592000;7858366666;8358366666
255;8502593000;7858366666;8358366666
256;8543895000;7899655555;8399655555
257;8543899000;7899655555;8399655555
258;8543900000;7899655555;8399655555
259;8543901000;7899655555;8399655555
260;8543902000;7899655555;8399655555
261;8543903000;7899655555;8399655555
262;8543904000;7899655555;8399655555
263;8544145000;7899722222;8399722222
264;8544160000;7900011111;8400011111
265;8544162000;7900011111;8400011111
266;8544163000;7900011111;8400011111
267;8585566000;7941322222;8441322222
268;8585569000;7941322222;8441322222
269;8585570000;7941322222;8441322222
270;8585572000;7941322222;8441322222
271;8585573000;7941322222;8441322222
272;8585574000;7941322222;8441322222
273;8585574000;7941322222;8441322222
274;8585770000;7941388888;8441388888
275;8585785000;7941666666;8441666666
276;8585787000;7941666666;8441666666
277;8585788000;7941666666;8441666666
278;8627260000;7983022222;8483022222
279;8627263000;7983022222;8483022222
280;8627264000;7983022222;8483022222
281;8627265000;7983022222;8483022222
282;8627277000;7983022222;8483022222
283;8627278000;7983022222;8483022222
284;8627279000;7983022222;8483022222
285;8627415000;7983077777;8483077777
286;8627417000;7983411111;8483411111
287;8627418000;7983411111;8483411111
288;8627419000;7983411111;8483411111
289;8668909000;8024655555;8524655555
290;8668912000;8024655555;8524655555
291;8668913000;8024655555;8524655555
292;8668914000;8024655555;8524655555
293;8668915000;8024655555;8524655555
294;8668916000;8024655555;8524655555
295;8668917000;8024655555;8524655555
296;8669126000;8024722222;8524722222
297;8669141000;8025011111;8525011111
298;8669142000;8025011111;8525011111
299;8669143000;8025011111;8525011111
300;8710566000;8066322222;8566322222
301;8710570000;8066322222;8566322222
302;8710571000;8066322222;8566322222
303;8710572000;8066322222;8566322222
304;8710573000;8066322222;8566322222
305;8710574000;8066322222;8566322222
306;8710575000;8066322222;8566322222
307;8710731000;8066388888;8566388888
308;8710734000;8066666666;8566666666
309;8710735000;8066666666;8566666666
310;8710736000;8066666666;8566666666
311;8752240000;8108000000;8608000000
312;8752243000;8108000000;8608000000
313;8752244000;8108000000;8608000000
314;8752245000;8108000000;8608000000
315;8752246000;8108000000;8608000000
316;8752247000;8108000000;8608000000
317;8752248000;8108000000;8608000000
318;8752443000;8108055555;8608055555
319;8752459000;8108355555;8608355555
320;8752460000;8108355555;8608355555
321;8752461000;8108355555;8608355555
322;8793896000;8149655555;8649655555
323;8793899000;8149655555;8649655555
324;8793900000;8149655555;8649655555
325;8793901000;8149655555;8649655555
326;8793902000;8149655555;8649655555
327;8793903000;8149655555;8649655555
328;8793904000;8149655555;8649655555
329;8794100000;8149722222;8649722222
330;8794115000;8150044444;8650044444
331;8794116000;8150044444;8650044444
332;8794117000;8150044444;8650044444
333;8837261000;8191322222;8691322222
