seqnum;now;rtptime;deadline;packet_len;payload_len
156;7359693000;7068500000;7568500000;10240;10228
159;7359706000;7109766666;7609766666;10240;10228
160;7359721000;7109766666;7609766666;10240;10228
154;7359730000;7068500000;7568500000;10240;10228
162;7359820000;7109766666;7609766666;10240;10228
163;7359842000;7109766666;7609766666;10240;10228
164;7359846000;7109777777;7609777777;10240;10228
157;7359968000;7109766666;7609766666;10240;10228
158;7359988000;7109766666;7609766666;10240;10228
80;7360075000;6818133333;7318133333;10240;10228
161;7360162000;7109766666;7609766666;10240;10228
166;7385458000;7110077777;7610077777;10240;10228
168;7385469000;7151433333;7651433333;10240;10228
170;7385474000;7151433333;7651433333;10240;10228
172;7385478000;7151433333;7651433333;10240;10228
174;7385486000;7151433333;7651433333;10240;10228
165;7385639000;7110077777;7610077777;10240;10228
171;7385853000;7151433333;7651433333;10240;10228
173;7385875000;7151433333;7651433333;10240;10228
175;7386059000;7151488888;7651488888;10240;10228
176;7427156000;7151777777;7651777777;10240;10228
178;7427166000;7151777777;7651777777;10240;10228
180;7427172000;7193133333;7693133333;10240;10228
184;7427178000;7193133333;7693133333;10240;10228
186;7427183000;7193188888;7693188888;10240;10228
177;7427356000;7151777777;7651777777;10240;10228
179;7427555000;7193133333;7693133333;10240;10228
181;7427772000;7193133333;7693133333;10240;10228
183;7427783000;7193133333;7693133333;10240;10228
185;7427978000;7193133333;7693133333;10240;10228
188;7468858000;7193477777;7693477777;10240;10228
190;7468871000;7234800000;7734800000;10240;10228
192;7468875000;7234800000;7734800000;10240;10228
194;7468880000;7234800000;7734800000;10240;10228
196;7468884000;7234800000;7734800000;10240;10228
187;7469010000;7193477777;7693477777;10240;10228
189;7469206000;7193477777;7693477777;10240;10228
191;7469228000;7234800000;7734800000;10240;10228
193;7469411000;7234800000;7734800000;10240;10228
195;7469626000;7234800000;7734800000;10240;10228
197;7469637000;7234855555;7734855555;10240;10228
198;7510470000;7235166666;7735166666;10240;10228
200;7510489000;7235166666;7735166666;10240;10228
202;7510506000;7276466666;7776466666;10240;10228
204;7510511000;7276466666;7776466666;10240;10228
208;7510515000;7276522222;7776522222;10240;10228
199;7510691000;7235166666;7735166666;10240;10228
201;7510899000;7276466666;7776466666;10240;10228
203;7510921000;7276466666;7776466666;10240;10228
205;7511106000;7276466666;7776466666;10240;10228
207;7511302000;7276466666;7776466666;10240;10228
167;7546326000;7110077777;7610077777;10240;10228
169;7546348000;7151433333;7651433333;10240;10228
210;7552168000;7276822222;7776822222;10240;10228
212;7552179000;7318133333;7818133333;10240;10228
214;7552184000;7318133333;7818133333;10240;10228
216;7552188000;7318133333;7818133333;10240;10228
209;7552341000;7276822222;7776822222;10240;10228
211;7552518000;7276822222;7776822222;10240;10228
213;7552758000;7318133333;7818133333;10240;10228
215;7552768000;7318133333;7818133333;10240;10228
217;7552954000;7318133333;7818133333;10240;10228
219;7552972000;7318188888;7818188888;10240;10228
220;7593828000;7318500000;7818500000;10240;10228
222;7593838000;7318500000;7818500000;10240;10228
224;7593843000;7359800000;7859800000;10240;10228
226;7593848000;7359800000;7859800000;10240;10228
228;7593852000;7359800000;7859800000;10240;10228
230;7593859000;7359855555;7859855555;10240;10228
221;7594022000;7318500000;7818500000;10240;10228
223;7594227000;7359800000;7859800000;10240;10228
225;7594246000;7359800000;7859800000;10240;10228
227;7594430000;7359800000;7859800000;10240;10228
229;7594640000;7359800000;7859800000;10240;10228
182;7629156000;7193133333;7693133333;10240;10228
232;7635500000;7360188888;7860188888;10240;10228
234;7635515000;7401466666;7901466666;10240;10228
236;7635533000;7401466666;7901466666;10240;10228
238;7635540000;7401466666;7901466666;10240;10228
240;7635543000;7401466666;7901466666;10240;10228
231;7635674000;7360188888;7860188888;10240;10228
237;7635882000;7401466666;7901466666;10240;10228
239;7635893000;7401466666;7901466666;10240;10228
241;7636087000;7401522222;7901522222;10240;10228
242;7677175000;7401800000;7901800000;10240;10228
244;7677186000;7401800000;7901800000;10240;10228
246;7677191000;7443133333;7943133333;10240;10228
248;7677196000;7443133333;7943133333;10240;10228
250;7677200000;7443133333;7943133333;10240;10228
252;7677204000;7443188888;7943188888;10240;10228
243;7677356000;7401800000;7901800000;10240;10228
245;7677554000;7443133333;7943133333;10240;10228
247;7677770000;7443133333;7943133333;10240;10228
249;7677780000;7443133333;7943133333;10240;10228
251;7677974000;7443133333;7943133333;10240;10228
206;7712462000;7276466666;7776466666;10240;10228
254;7718833000;7443500000;7943500000;10240;10228
256;7718843000;7484777777;7984777777;10240;10228
258;7718853000;7484777777;7984777777;10240;10228
260;7718859000;7484777777;7984777777;10240;10228
262;7718863000;7484777777;7984777777;10240;10228
253;7718976000;7443500000;7943500000;10240;10228
255;7719180000;7443500000;7943500000;10240;10228
257;7719206000;7484777777;7984777777;10240;10228
259;7719381000;7484777777;7984777777;10240;10228
261;7719593000;7484777777;7984777777;10240;10228
263;7719604000;7484833333;7984833333;10240;10228
218;7754339000;7318133333;7818133333;10240;10228
264;7760466000;7485144444;7985144444;10240;10228
266;7760478000;7485144444;7985144444;10240;10228
268;7760503000;7526466666;8026466666;10240;10228
270;7760509000;7526466666;8026466666;10240;10228
272;7760513000;7526466666;8026466666;10240;10228
274;7760530000;7526522222;8026522222;10240;10228
265;7760684000;7485144444;7985144444;10240;10228
267;7760894000;7526466666;8026466666;10240;10228
269;7760904000;7526466666;8026466666;10240;10228
271;7761099000;7526466666;8026466666;10240;10228
273;7761293000;7526466666;8026466666;10240;10228
276;7802109000;7526800000;8026800000;10240;10228
278;7802121000;7568133333;8068133333;10240;10228
280;7802126000;7568133333;8068133333;10240;10228
282;7802134000;7568133333;8068133333;10240;10228
284;7802139000;7568133333;8068133333;10240;10228
275;7802334000;7526800000;8026800000;10240;10228
277;7802506000;7526800000;8026800000;10240;10228
279;7802742000;7568133333;8068133333;10240;10228
281;7802752000;7568133333;8068133333;10240;10228
283;7802937000;7568133333;8068133333;10240;10228
285;7802956000;7568200000;8068200000;10240;10228
233;7837633000;7360188888;7860188888;10240;10228
235;7837652000;7401466666;7901466666;10240;10228
286;7843841000;7568500000;8068500000;10240;10228
290;7843852000;7609800000;8109800000;10240;10228
292;7843870000;7609800000;8109800000;10240;10228
294;7843878000;7609800000;8109800000;10240;10228
296;7843882000;7609866666;8109866666;10240;10228
287;7844025000;7568500000;8068500000;10240;10228
289;7844229000;7609800000;8109800000;10240;10228
291;7844251000;7609800000;8109800000;10240;10228
293;7844429000;7609800000;8109800000;10240;10228
295;7844645000;7609800000;8109800000;10240;10228
300;7885522000;7651488888;8151488888;10240;10228
302;7885534000;7651488888;8151488888;10240;10228
304;7885538000;7651488888;8151488888;10240;10228
297;7885683000;7610155555;8110155555;10240;10228
301;7885899000;7651488888;8151488888;10240;10228
303;7885911000;7651488888;8151488888;10240;10228
305;7886057000;7651488888;8151488888;10240;10228
307;7886320000;7651544444;8151544444;10240;10228
308;7927167000;7651822222;8151822222;10240;10228
310;7927176000;7651822222;8151822222;10240;10228
312;7927181000;7693111111;8193111111;10240;10228
314;7927185000;7693111111;8193111111;10240;10228
316;7927190000;7693111111;8193111111;10240;10228
318;7927193000;7693166666;8193166666;10240;10228
309;7927320000;7651822222;8151822222;10240;10228
311;7927493000;7693111111;8193111111;10240;10228
313;7927741000;7693111111;8193111111;10240;10228
315;7927753000;7693111111;8193111111;10240;10228
317;7927948000;7693111111;8193111111;10240;10228
320;7968841000;7693466666;8193466666;10240;10228
322;7968851000;7734800000;8234800000;10240;10228
324;7968856000;7734800000;8234800000;10240;10228
326;7968860000;7734800000;8234800000;10240;10228
328;7968864000;7734800000;8234800000;10240;10228
319;7968996000;7693466666;8193466666;10240;10228
321;7969194000;7693466666;8193466666;10240;10228
323;7969214000;7734800000;8234800000;10240;10228
325;7969397000;7734800000;8234800000;10240;10228
327;7969611000;7734800000;8234800000;10240;10228
329;7969621000;7734866666;8234866666;10240;10228
288;8004267000;7568500000;8068500000;10240;10228
332;8010542000;7735177777;8235177777;10240;10228
334;8010557000;7776477777;8276477777;10240;10228
336;8010562000;7776477777;8276477777;10240;10228
338;8010573000;7776477777;8276477777;10240;10228
340;8010577000;7776533333;8276533333;10240;10228
331;8010657000;7735177777;8235177777;10240;10228
333;8010842000;7776477777;8276477777;10240;10228
335;8011046000;7776477777;8276477777;10240;10228
339;8011054000;7776477777;8276477777;10240;10228
299;8046541000;7610155555;8110155555;10240;10228
348;8052150000;7818111111;8318111111;10240;10228
350;8052166000;7818111111;8318111111;10240;10228
341;8052252000;7776822222;8276822222;10240;10228
343;8052455000;7776822222;8276822222;10240;10228
345;8052663000;7818111111;8318111111;10240;10228
347;8052668000;7818111111;8318111111;10240;10228
349;8052866000;7818111111;8318111111;10240;10228
351;8052871000;7818177777;8318177777;10240;10228
306;8087521000;7651488888;8151488888;10240;10228
354;8093840000;7818488888;8318488888;10240;10228
356;8093852000;7859811111;8359811111;10240;10228
358;8093861000;7859811111;8359811111;10240;10228
360;8093866000;7859811111;8359811111;10240;10228
362;8093870000;7859866666;8359866666;10240;10228
353;8093981000;7818488888;8318488888;10240;10228
355;8094184000;7859811111;8359811111;10240;10228
357;8094388000;7859811111;8359811111;10240;10228
359;8094399000;7859811111;8359811111;10240;10228
361;8094593000;7859811111;8359811111;10240;10228
364;8135456000;7860177777;8360177777;10240;10228
366;8135466000;7901444444;8401444444;10240;10228
372;8135471000;7901444444;8401444444;10240;10228
363;8135575000;7860177777;8360177777;10240;10228
365;8135776000;7860177777;8360177777;10240;10228
369;8135981000;7901444444;8401444444;10240;10228
371;8135986000;7901444444;8401444444;10240;10228
373;8136185000;7901511111;8401511111;10240;10228
330;8170926000;7735177777;8235177777;10240;10228
376;8177172000;7901755555;8401755555;10240;10228
378;8177181000;7943133333;8443133333;10240;10228
380;8177186000;7943133333;8443133333;10240;10228
382;8177190000;7943133333;8443133333;10240;10228
384;8177194000;7943200000;8443200000;10240;10228
375;8177311000;7901755555;8401755555;10240;10228
377;8177541000;7943133333;8443133333;10240;10228
379;8177717000;7943133333;8443133333;10240;10228
381;8177729000;7943133333;8443133333;10240;10228
383;8177921000;7943133333;8443133333;10240;10228
337;8212733000;7776477777;8276477777;10240;10228
386;8218797000;7943488888;8443488888;10240;10228
388;8218804000;7984811111;8484811111;10240;10228
390;8218828000;7984811111;8484811111;10240;10228
392;8218833000;7984811111;8484811111;10240;10228
394;8218838000;7984811111;8484811111;10240;10228
385;8218948000;7943488888;8443488888;10240;10228
387;8219151000;7943488888;8443488888;10240;10228
389;8219365000;7984811111;8484811111;10240;10228
391;8219380000;7984811111;8484811111;10240;10228
393;8219561000;7984811111;8484811111;10240;10228
395;8219566000;7984877777;8484877777;10240;10228
342;8254317000;7776822222;8276822222;10240;10228
344;8254527000;7818111111;8318111111;10240;10228
346;8254700000;7818111111;8318111111;10240;10228
352;8254705000;7818488888;8318488888;10240;10228
396;8260436000;7985177777;8485177777;10240;10228
398;8260441000;7985177777;8485177777;10240;10228
400;8260454000;8026477777;8526477777;10240;10228
402;8260460000;8026477777;8526477777;10240;10228
404;8260469000;8026477777;8526477777;10240;10228
397;8260653000;7985177777;8485177777;10240;10228
399;8260859000;8026477777;8526477777;10240;10228
401;8261063000;8026477777;8526477777;10240;10228
403;8261073000;8026477777;8526477777;10240;10228
405;8261267000;8026477777;8526477777;10240;10228
367;8296664000;7901444444;8401444444;10240;10228
408;8302161000;8026822222;8526822222;10240;10228
410;8302171000;8068144444;8568144444;10240;10228
412;8302177000;8068144444;8568144444;10240;10228
414;8302180000;8068144444;8568144444;10240;10228
416;8302185000;8068144444;8568144444;10240;10228
409;8302331000;8026822222;8526822222;10240;10228
411;8302536000;8068144444;8568144444;10240;10228
413;8302740000;8068144444;8568144444;10240;10228
415;8302751000;8068144444;8568144444;10240;10228
417;8302944000;8068211111;8568211111;10240;10228
370;8337527000;7901444444;8401444444;10240;10228
374;8337542000;7901755555;8401755555;10240;10228
368;8337663000;7901444444;8401444444;10240;10228
418;8343817000;8068511111;8568511111;10240;10228
420;8343826000;8068511111;8568511111;10240;10228
422;8343831000;8109811111;8609811111;10240;10228
424;8343835000;8109811111;8609811111;10240;10228
426;8343840000;8109811111;8609811111;10240;10228
428;8343843000;8109877777;8609877777;10240;10228
419;8343989000;8068511111;8568511111;10240;10228
421;8344188000;8109811111;8609811111;10240;10228
423;8344396000;8109811111;8609811111;10240;10228
425;8344404000;8109811111;8609811111;10240;10228
427;8344598000;8109811111;8609811111;10240;10228
430;8385516000;8110188888;8610188888;10240;10228
432;8385527000;8151477777;8651477777;10240;10228
434;8385532000;8151477777;8651477777;10240;10228
436;8385535000;8151477777;8651477777;10240;10228
438;8385541000;8151477777;8651477777;10240;10228
429;8385625000;8110188888;8610188888;10240;10228
431;8385829000;8110188888;8610188888;10240;10228
433;8386031000;8151477777;8651477777;10240;10228
439;8386042000;8151544444;8651544444;10240;10228
442;8427193000;8151855555;8651855555;10240;10228
444;8427210000;8193144444;8693144444;10240;10228
446;8427216000;8193144444;8693144444;10240;10228
448;8427220000;8193144444;8693144444;10240;10228
450;8427224000;8193211111;8693211111;10240;10228
441;8427311000;8151855555;8651855555;10240;10228
443;8427523000;8193144444;8693144444;10240;10228
445;8427725000;8193144444;8693144444;10240;10228
447;8427741000;8193144444;8693144444;10240;10228
449;8427921000;8193144444;8693144444;10240;10228
406;8462659000;8026544444;8526544444;10240;10228
407;8463197000;8026822222;8526822222;10240;10228
452;8468851000;8193500000;8693500000;10240;10228
454;8468864000;8234777777;8734777777;10240;10228
456;8468870000;8234777777;8734777777;10240;10228
458;8468873000;8234777777;8734777777;10240;10228
460;8468888000;8234777777;8734777777;10240;10228
451;8468998000;8193500000;8693500000;10240;10228
453;8469188000;8193500000;8693500000;10240;10228
455;8469381000;8234777777;8734777777;10240;10228
457;8469391000;8234777777;8734777777;10240;10228
459;8469606000;8234777777;8734777777;10240;10228
461;8469615000;8234855555;8734855555;10240;10228
462;8510548000;8235155555;8735155555;10240;10228
464;8510563000;8235155555;8735155555;10240;10228
466;8510568000;8276477777;8776477777;10240;10228
470;8510573000;8276477777;8776477777;10240;10228
472;8510577000;8276544444;8776544444;10240;10228
463;8510682000;8235155555;8735155555;10240;10228
465;8510891000;8276477777;8776477777;10240;10228
467;8510901000;8276477777;8776477777;10240;10228
469;8511096000;8276477777;8776477777;10240;10228
471;8511297000;8276477777;8776477777;10240;10228
474;8552245000;8276822222;8776822222;10240;10228
476;8552265000;8318144444;8818144444;10240;10228
480;8552269000;8318144444;8818144444;10240;10228
482;8552274000;8318144444;8818144444;10240;10228
473;8552295000;8276822222;8776822222;10240;10228
475;8552588000;8276822222;8776822222;10240;10228
477;8552606000;8318144444;8818144444;10240;10228
479;8552797000;8318144444;8818144444;10240;10228
483;8552817000;8318211111;8818211111;10240;10228
440;8587535000;8151855555;8651855555;10240;10228
435;8588123000;8151477777;8651477777;10240;10228
437;8588294000;8151477777;8651477777;10240;10228
484;8593849000;8318522222;8818522222;10240;10228
486;8593859000;8318522222;8818522222;10240;10228
488;8593875000;8359811111;8859811111;10240;10228
490;8593879000;8359811111;8859811111;10240;10228
492;8593886000;8359811111;8859811111;10240;10228
494;8593890000;8359877777;8859877777;10240;10228
485;8594070000;8318522222;8818522222;10240;10228
489;8594248000;8359811111;8859811111;10240;10228
491;8594269000;8359811111;8859811111;10240;10228
493;8594459000;8359811111;8859811111;10240;10228
496;8635517000;8360211111;8860211111;10240;10228
502;8635537000;8401477777;8901477777;10240;10228
504;8635541000;8401477777;8901477777;10240;10228
495;8635676000;8360211111;8860211111;10240;10228
497;8635876000;8360211111;8860211111;10240;10228
499;8635883000;8401477777;8901477777;10240;10228
501;8636071000;8401477777;8901477777;10240;10228
503;8636280000;8401477777;8901477777;10240;10228
505;8636285000;8401544444;8901544444;10240;10228
506;8677118000;8401811111;8901811111;10240;10228
514;8677199000;8443144444;8943144444;10240;10228
516;8677207000;8443211111;8943211111;10240;10228
507;8677353000;8401811111;8901811111;10240;10228
509;8677563000;8443144444;8943144444;10240;10228
511;8677774000;8443144444;8943144444;10240;10228
513;8677785000;8443144444;8943144444;10240;10228
515;8677983000;8443144444;8943144444;10240;10228
468;8712725000;8276477777;8776477777;10240;10228
518;8718802000;8443522222;8943522222;10240;10228
520;8718818000;8484811111;8984811111;10240;10228
522;8718823000;8484811111;8984811111;10240;10228
526;8718830000;8484811111;8984811111;10240;10228
517;8718949000;8443522222;8943522222;10240;10228
519;8719149000;8443522222;8943522222;10240;10228
521;8719354000;8484811111;8984811111;10240;10228
523;8719359000;8484811111;8984811111;10240;10228
525;8719561000;8484811111;8984811111;10240;10228
527;8719565000;8484888888;8984888888;10240;10228
478;8754284000;8318144444;8818144444;10240;10228
481;8754689000;8318144444;8818144444;10240;10228
487;8754891000;8359811111;8859811111;10240;10228
528;8760396000;8485200000;8985200000;10240;10228
530;8760412000;8485200000;8985200000;10240;10228
532;8760432000;8526444444;9026444444;10240;10228
534;8760446000;8526444444;9026444444;10240;10228
536;8760462000;8526444444;9026444444;10240;10228
538;8760466000;8526522222;9026522222;10240;10228
529;8760602000;8485200000;8985200000;10240;10228
531;8760804000;8526444444;9026444444;10240;10228
533;8761008000;8526444444;9026444444;10240;10228
537;8761016000;8526444444;9026444444;10240;10228
540;8802162000;8526811111;9026811111;10240;10228
542;8802177000;8568144444;9068144444;10240;10228
544;8802182000;8568144444;9068144444;10240;10228
546;8802191000;8568144444;9068144444;10240;10228
548;8802194000;8568144444;9068144444;10240;10228
539;8802304000;8526811111;9026811111;10240;10228
541;8802515000;8526811111;9026811111;10240;10228
543;8802713000;8568144444;9068144444;10240;10228
545;8802723000;8568144444;9068144444;10240;10228
547;8802915000;8568144444;9068144444;10240;10228
549;8802925000;8568222222;9068222222;10240;10228
498;8837569000;8401477777;8901477777;10240;10228
550;8843836000;8568533333;9068533333;10240;10228
552;8843845000;8568533333;9068533333;10240;10228
554;8843852000;8609811111;9109811111;10240;10228
556;8843856000;8609811111;9109811111;10240;10228
558;8843870000;8609811111;9109811111;10240;10228
551;8843970000;8568533333;9068533333;10240;10228
553;8844171000;8609811111;9109811111;10240;10228
555;8844374000;8609811111;9109811111;10240;10228
512;8879196000;8443144444;8943144444;10240;10228
510;8879336000;8443144444;8943144444;10240;10228
564;8885555000;8651477777;9151477777;10240;10228
566;8885567000;8651477777;9151477777;10240;10228
568;8885572000;8651477777;9151477777;10240;10228
570;8885576000;8651477777;9151477777;10240;10228
561;8885682000;8610200000;9110200000;10240;10228
563;8885869000;8610200000;9110200000;10240;10228
567;8885878000;8651477777;9151477777;10240;10228
569;8886067000;8651477777;9151477777;10240;10228
571;8886085000;8651555555;9151555555;10240;10228
524;8920784000;8484811111;8984811111;10240;10228
572;8927098000;8651833333;9151833333;10240;10228
574;8927109000;8651833333;9151833333;10240;10228
576;8927114000;8693111111;9193111111;10240;10228
578;8927122000;8693111111;9193111111;10240;10228
580;8927151000;8693111111;9193111111;10240;10228
582;8927157000;8693188888;9193188888;10240;10228
573;8927292000;8651833333;9151833333;10240;10228
575;8927501000;8693111111;9193111111;10240;10228
577;8927700000;8693111111;9193111111;10240;10228
579;8927715000;8693111111;9193111111;10240;10228
581;8927904000;8693111111;9193111111;10240;10228
535;8963403000;8526444444;9026444444;10240;10228
584;8968883000;8693500000;9193500000;10240;10228
586;8968893000;8734811111;9234811111;10240;10228
588;8968897000;8734811111;9234811111;10240;10228
590;8968901000;8734811111;9234811111;10240;10228
583;8969009000;8693500000;9193500000;10240;10228
585;8969206000;8693500000;9193500000;10240;10228
587;8969226000;8734811111;9234811111;10240;10228
589;8969412000;8734811111;9234811111;10240;10228
591;8969624000;8734811111;9234811111;10240;10228
593;8969634000;8734888888;9234888888;10240;10228
594;9010536000;8735188888;9235188888;10240;10228
596;9010550000;8735188888;9235188888;10240;10228
598;9010556000;8776477777;9276477777;10240;10228
600;9010562000;8776477777;9276477777;10240;10228
602;9010566000;8776477777;9276477777;10240;10228
604;9010570000;8776555555;9276555555;10240;10228
595;9010684000;8735188888;9235188888;10240;10228
597;9010888000;8776477777;9276477777;10240;10228
599;9010909000;8776477777;9276477777;10240;10228
601;9011102000;8776477777;9276477777;10240;10228
603;9011299000;8776477777;9276477777;10240;10228
560;9046014000;8609888888;9109888888;10240;10228
562;9046227000;8610200000;9110200000;10240;10228
557;9046246000;8609811111;9109811111;10240;10228
559;9046423000;8609811111;9109811111;10240;10228
565;9046644000;8651477777;9151477777;10240;10228
606;9052208000;8776855555;9276855555;10240;10228
608;9052218000;8818122222;9318122222;10240;10228
612;9052223000;8818122222;9318122222;10240;10228
614;9052227000;8818122222;9318122222;10240;10228
605;9052329000;8776855555;9276855555;10240;10228
607;9052477000;8776855555;9276855555;10240;10228
609;9052725000;8818122222;9318122222;10240;10228
611;9052732000;8818122222;9318122222;10240;10228
613;9052922000;8818122222;9318122222;10240;10228
615;9052928000;8818200000;9318200000;10240;10228
