seqnum;now;rtptime;deadline
471;23916146000;23271911111;23771911111
472;23916397000;23271988888;23771988888
473;23916412000;23272266666;23772266666
474;23916414000;23272266666;23772266666
475;23916415000;23272266666;23772266666
476;23957801000;23313577777;23813577777
477;23957805000;23313577777;23813577777
478;23957806000;23313577777;23813577777
479;23957807000;23313577777;23813577777
480;23957808000;23313577777;23813577777
481;23957810000;23313577777;23813577777
482;23957811000;23313577777;23813577777
483;23958052000;23313622222;23813622222
484;23958068000;23313933333;23813933333
485;23958069000;23313933333;23813933333
486;23958070000;23313933333;23813933333
487;23999444000;23355211111;23855211111
488;23999448000;23355211111;23855211111
489;23999449000;23355211111;23855211111
490;23999451000;23355211111;23855211111
491;23999461000;23355211111;23855211111
492;23999463000;23355211111;23855211111
493;23999464000;23355211111;23855211111
494;23999661000;23355277777;23855277777
495;23999665000;23355600000;23855600000
496;23999666000;23355600000;23855600000
497;23999667000;23355600000;23855600000
498;24041135000;23396900000;23896900000
499;24041138000;23396900000;23896900000
500;24041139000;23396900000;23896900000
502;24042095000;23396900000;23896900000
503;24042096000;23396900000;23896900000
504;24042097000;23396900000;23896900000
505;24042342000;23396988888;23896988888
506;24042347000;23397255555;23897255555
507;24042348000;23397255555;23897255555
508;24042349000;23397255555;23897255555
509;24082807000;23438577777;23938577777
510;24082810000;23438577777;23938577777
511;24082811000;23438577777;23938577777
512;24082813000;23438577777;23938577777
513;24082813000;23438577777;23938577777
514;24082815000;23438577777;23938577777
515;24082816000;23438577777;23938577777
516;24083026000;23438633333;23938633333
517;24083029000;23438933333;23938933333
518;24083030000;23438933333;23938933333
519;24083031000;23438933333;23938933333
520;24124450000;23480244444;23980244444
522;24124572000;23480244444;23980244444
523;24124573000;23480244444;23980244444
524;24124574000;23480244444;23980244444
525;24124575000;23480244444;23980244444
526;24124576000;23480244444;23980244444
528;24124691000;23480577777;23980577777
529;24124693000;23480577777;23980577777
530;24124694000;23480577777;23980577777
531;24166162000;23521911111;24021911111
532;24166167000;23521911111;24021911111
533;24166169000;23521911111;24021911111
534;24166170000;23521911111;24021911111
535;24166172000;23521911111;24021911111
536;24166173000;23521911111;24021911111
537;24166184000;23521911111;24021911111
538;24166442000;23521988888;24021988888
539;24166459000;23522266666;24022266666
540;24166460000;23522266666;24022266666
541;24166462000;23522266666;24022266666
542;24207811000;23563577777;24063577777
543;24207815000;23563577777;24063577777
544;24207816000;23563577777;24063577777
545;24207817000;23563577777;24063577777
546;24207818000;23563577777;24063577777
547;24207820000;23563577777;24063577777
548;24207821000;23563577777;24063577777
549;24207990000;23563622222;24063622222
550;24207993000;23563988888;24063988888
551;24207994000;23563988888;24063988888
552;24207996000;23563988888;24063988888
553;24249450000;23605244444;24105244444
554;24249462000;23605244444;24105244444
555;24249463000;23605244444;24105244444
556;24249464000;23605244444;24105244444
557;24249466000;23605244444;24105244444
558;24249467000;23605244444;24105244444
559;24249468000;23605244444;24105244444
560;24249649000;23605288888;24105288888
561;24249652000;23605566666;24105566666
562;24249653000;23605566666;24105566666
563;24249654000;23605566666;24105566666
564;24291104000;23646900000;24146900000
565;24291116000;23646900000;24146900000
566;24291118000;23646900000;24146900000
567;24291119000;23646900000;24146900000
568;24291120000;23646900000;24146900000
569;24291121000;23646900000;24146900000
570;24291122000;23646900000;24146900000
571;24291286000;23646977777;24146977777
572;24291289000;23647266666;24147266666
573;24291290000;23647266666;24147266666
574;24291292000;23647266666;24147266666
575;24332722000;23688566666;24188566666
576;24332726000;23688566666;24188566666
577;24332736000;23688566666;24188566666
578;24332737000;23688566666;24188566666
579;24332738000;23688566666;24188566666
580;24332740000;23688566666;24188566666
581;24332741000;23688566666;24188566666
582;24332875000;23688622222;24188622222
583;24332878000;23688933333;24188933333
584;24332879000;23688933333;24188933333
585;24332880000;23688933333;24188933333
586;24374455000;23730233333;24230233333
587;24374458000;23730233333;24230233333
588;24374460000;23730233333;24230233333
589;24374460000;23730233333;24230233333
590;24374461000;23730233333;24230233333
591;24374463000;23730233333;24230233333
592;24374464000;23730233333;24230233333
593;24374673000;23730300000;24230300000
594;24374688000;23730611111;24230611111
595;24374689000;23730611111;24230611111
596;24374690000;23730611111;24230611111
597;24416054000;23771900000;24271900000
598;24416057000;23771900000;24271900000
599;24416058000;23771900000;24271900000
600;24416059000;23771900000;24271900000
601;24416060000;23771900000;24271900000
602;24416070000;23771900000;24271900000
603;24416072000;23771900000;24271900000
604;24416204000;23771966666;24271966666
605;24416207000;23772266666;24272266666
606;24416208000;23772266666;24272266666
607;24416209000;23772266666;24272266666
608;24457781000;23813577777;24313577777
609;24457785000;23813577777;24313577777
610;24457786000;23813577777;24313577777
611;24457787000;23813577777;24313577777
612;24457788000;23813577777;24313577777
613;24457790000;23813577777;24313577777
614;24457791000;23813577777;24313577777
615;24457989000;23813633333;24313633333
616;24457996000;23814000000;24314000000
617;24457997000;23814000000;24314000000
618;24457999000;23814000000;24314000000
619;24499407000;23855244444;24355244444
620;24499410000;23855244444;24355244444
621;24499412000;23855244444;24355244444
622;24499413000;23855244444;24355244444
623;24499414000;23855244444;24355244444
624;24499416000;23855244444;24355244444
625;24499427000;23855244444;24355244444
626;24499691000;23855300000;24355300000
627;24499706000;23855611111;24355611111
628;24499708000;23855611111;24355611111
629;24499709000;23855611111;24355611111
630;24541123000;23896900000;24396900000
631;24541127000;23896900000;24396900000
632;24541128000;23896900000;24396900000
633;24541129000;23896900000;24396900000
634;24541130000;23896900000;24396900000
635;24541132000;23896900000;24396900000
636;24541133000;23896900000;24396900000
637;24541331000;23896988888;24396988888
638;24541346000;23897255555;24397255555
639;24541348000;23897255555;24397255555
640;24541349000;23897255555;24397255555
641;24582801000;23938577777;24438577777
642;24582804000;23938577777;24438577777
643;24582805000;23938577777;24438577777
644;24582806000;23938577777;24438577777
645;24582807000;23938577777;24438577777
646;24582808000;23938577777;24438577777
647;24582809000;23938577777;24438577777
648;24583070000;23938633333;24438633333
649;24583085000;23939011111;24439011111
650;24583086000;23939011111;24439011111
651;24583087000;23939011111;24439011111
652;24624467000;23980244444;24480244444
653;24624470000;23980244444;24480244444
654;24624471000;23980244444;24480244444
655;24624473000;23980244444;24480244444
656;24624473000;23980244444;24480244444
657;24624474000;23980244444;24480244444
658;24624476000;23980244444;24480244444
659;24624681000;23980300000;24480300000
660;24624696000;23980588888;24480588888
661;24624697000;23980588888;24480588888
662;24624698000;23980588888;24480588888
663;24666177000;24021911111;24521911111
664;24666180000;24021911111;24521911111
665;24666181000;24021911111;24521911111
666;24666182000;24021911111;24521911111
667;24666183000;24021911111;24521911111
668;24666184000;24021911111;24521911111
669;24666185000;24021911111;24521911111
670;24666454000;24022000000;24522000000
671;24666460000;24022288888;24522288888
672;24666461000;24022288888;24522288888
673;24666462000;24022288888;24522288888
674;24707799000;24063566666;24563566666
675;24707813000;24063566666;24563566666
676;24707815000;24063566666;24563566666
677;24707817000;24063566666;24563566666
678;24707819000;24063566666;24563566666
679;24707820000;24063566666;24563566666
680;24707822000;24063566666;24563566666
681;24708054000;24063633333;24563633333
682;24708069000;24063955555;24563955555
683;24708070000;24063955555;24563955555
684;24708071000;24063955555;24563955555
685;24749402000;24105233333;24605233333
686;24749405000;24105233333;24605233333
687;24749406000;24105233333;24605233333
688;24749407000;24105233333;24605233333
689;24749408000;24105233333;24605233333
690;24749418000;24105233333;24605233333
691;24749419000;24105233333;24605233333
692;24749597000;24105300000;24605300000
693;24749600000;24105600000;24605600000
694;24749601000;24105600000;24605600000
695;24749602000;24105600000;24605600000
696;24791078000;24146911111;24646911111
697;24791081000;24146911111;24646911111
698;24791082000;24146911111;24646911111
699;24791101000;24146911111;24646911111
700;24791104000;24146911111;24646911111
701;24791105000;24146911111;24646911111
702;24791107000;24146911111;24646911111
703;24791302000;24147000000;24647000000
704;24791305000;24147300000;24647300000
705;24791306000;24147300000;24647300000
706;24791307000;24147300000;24647300000
707;24832741000;24188577777;24688577777
708;24832743000;24188577777;24688577777
709;24832744000;24188577777;24688577777
710;24832745000;24188577777;24688577777
711;24832746000;24188577777;24688577777
712;24832747000;24188577777;24688577777
713;24832748000;24188577777;24688577777
714;24832889000;24188633333;24688633333
715;24832891000;24188966666;24688966666
716;24832892000;24188966666;24688966666
717;24832893000;24188966666;24688966666
718;24874468000;24230233333;24730233333
719;24874471000;24230233333;24730233333
720;24874472000;24230233333;24730233333
721;24874473000;24230233333;24730233333
722;24874474000;24230233333;24730233333
723;24874475000;24230233333;24730233333
724;24874476000;24230233333;24730233333
725;24874694000;24230300000;24730300000
726;24874697000;24230588888;24730588888
727;24874698000;24230588888;24730588888
728;24874699000;24230588888;24730588888
729;24916145000;24271900000;24771900000
730;24916155000;24271900000;24771900000
731;24916156000;24271900000;24771900000
732;24916157000;24271900000;24771900000
733;24916159000;24271900000;24771900000
734;24916160000;24271900000;24771900000
735;24916161000;24271900000;24771900000
736;24916306000;24271977777;24771977777
737;24916308000;24272277777;24772277777
738;24916309000;24272277777;24772277777
739;24916310000;24272277777;24772277777
740;24957802000;24313588888;24813588888
741;24957806000;24313588888;24813588888
742;24957808000;24313588888;24813588888
743;24957809000;24313588888;24813588888
744;24957821000;24313588888;24813588888
745;24957822000;24313588888;24813588888
746;24957824000;24313588888;24813588888
747;24958045000;24313644444;24813644444
748;24958048000;24314033333;24814033333
749;24958049000;24314033333;24814033333
750;24958050000;24314033333;24814033333
751;24999446000;24355244444;24855244444
752;24999458000;24355244444;24855244444
753;24999460000;24355244444;24855244444
754;24999461000;24355244444;24855244444
755;24999462000;24355244444;24855244444
756;24999463000;24355244444;24855244444
757;24999463000;24355244444;24855244444
758;24999641000;24355322222;24855322222
759;24999644000;24355644444;24855644444
760;24999645000;24355644444;24855644444
761;24999646000;24355644444;24855644444
762;25041076000;24396911111;24896911111
763;25041079000;24396911111;24896911111
764;25041080000;24396911111;24896911111
765;25041081000;24396911111;24896911111
766;25041083000;24396911111;24896911111
767;25041083000;24396911111;24896911111
768;25041094000;24396911111;24896911111
769;25041226000;24396988888;24896988888
770;25041229000;24397266666;24897266666
771;25041230000;24397266666;24897266666
772;25041231000;24397266666;24897266666
773;25082729000;24438566666;24938566666
774;25082732000;24438566666;24938566666
775;25082733000;24438566666;24938566666
776;25082734000;24438566666;24938566666
777;25082735000;24438566666;24938566666
778;25082736000;24438566666;24938566666
779;25082737000;24438566666;24938566666
780;25082878000;24438633333;24938633333
781;25082880000;24438988888;24938988888
782;25082881000;24438988888;24938988888
783;25082882000;24438988888;24938988888
784;25124406000;24480244444;24980244444
785;25124409000;24480244444;24980244444
786;25124409000;24480244444;24980244444
787;25124410000;24480244444;24980244444
788;25124411000;24480244444;24980244444
789;25124412000;24480244444;24980244444
790;25124413000;24480244444;24980244444
791;25124562000;24480311111;24980311111
792;25124565000;24480611111;24980611111
793;25124566000;24480611111;24980611111
794;25124567000;24480611111;24980611111
795;25166085000;24521911111;25021911111
796;25166092000;24521911111;25021911111
797;25166102000;24521911111;25021911111
798;25166103000;24521911111;25021911111
799;25166104000;24521911111;25021911111
800;25166105000;24521911111;25021911111
801;25166114000;24521911111;25021911111
802;25166260000;24522000000;25022000000
803;25166275000;24522288888;25022288888
804;25166276000;24522288888;25022288888
805;25166278000;24522288888;25022288888
806;25207802000;24563600000;25063600000
807;25207805000;24563600000;25063600000
808;25207806000;24563600000;25063600000
809;25207807000;24563600000;25063600000
810;25207808000;24563600000;25063600000
811;25207809000;24563600000;25063600000
812;25207810000;24563600000;25063600000
813;25208009000;24563666666;25063666666
814;25208015000;24563988888;25063988888
815;25208016000;24563988888;25063988888
816;25208017000;24563988888;25063988888
817;25249471000;24605244444;25105244444
818;25249475000;24605244444;25105244444
820;25250631000;24605244444;25105244444
821;25250633000;24605244444;25105244444
822;25250634000;24605244444;25105244444
823;25250635000;24605244444;25105244444
824;25250851000;24605311111;25105311111
825;25250855000;24605600000;25105600000
826;25250856000;24605600000;25105600000
827;25250857000;24605600000;25105600000
828;25291060000;24646911111;25146911111
829;25291073000;24646911111;25146911111
830;25291075000;24646911111;25146911111
831;25291076000;24646911111;25146911111
832;25291078000;24646911111;25146911111
833;25291079000;24646911111;25146911111
834;25291081000;24646911111;25146911111
835;25291227000;24647000000;25147000000
836;25291230000;24647300000;25147300000
837;25291232000;24647300000;25147300000
838;25291233000;24647300000;25147300000
839;25332719000;24688577777;25188577777
840;25332722000;24688577777;25188577777
841;25332723000;24688577777;25188577777
842;25332725000;24688577777;25188577777
843;25332735000;24688577777;25188577777
844;25332736000;24688577777;25188577777
845;25332738000;24688577777;25188577777
846;25332879000;24688644444;25188644444
847;25332882000;24689000000;25189000000
848;25332883000;24689000000;25189000000
849;25332885000;24689000000;25189000000
850;25374387000;24730244444;25230244444
851;25374390000;24730244444;25230244444
852;25374391000;24730244444;25230244444
853;25374393000;24730244444;25230244444
854;25374403000;24730244444;25230244444
855;25374404000;24730244444;25230244444
856;25374406000;24730244444;25230244444
857;25374556000;24730322222;25230322222
858;25374560000;24730622222;25230622222
859;25374561000;24730622222;25230622222
860;25374563000;24730622222;25230622222
861;25416095000;24771955555;25271955555
862;25416098000;24771955555;25271955555
863;25416099000;24771955555;25271955555
864;25416110000;24771955555;25271955555
865;25416111000;24771955555;25271955555
866;25416113000;24771955555;25271955555
867;25416114000;24771955555;25271955555
868;25416234000;24772044444;25272044444
869;25416237000;24772344444;25272344444
870;25416238000;24772344444;25272344444
871;25416240000;24772344444;25272344444
872;25457727000;24813588888;25313588888
873;25457729000;24813588888;25313588888
874;25457731000;24813588888;25313588888
875;25457733000;24813588888;25313588888
876;25457734000;24813588888;25313588888
877;25457744000;24813588888;25313588888
878;25457746000;24813588888;25313588888
879;25457951000;24813655555;25313655555
880;25457954000;24813988888;25313988888
881;25457956000;24813988888;25313988888
882;25457957000;24813988888;25313988888
883;25499394000;24855244444;25355244444
884;25499396000;24855244444;25355244444
885;25499397000;24855244444;25355244444
886;25499398000;24855244444;25355244444
887;25499399000;24855244444;25355244444
888;25499400000;24855244444;25355244444
889;25499401000;24855244444;25355244444
890;25499541000;24855311111;25355311111
891;25499544000;24855611111;25355611111
892;25499545000;24855611111;25355611111
893;25499546000;24855611111;25355611111
894;25541048000;24896911111;25396911111
895;25541051000;24896911111;25396911111
896;25541053000;24896911111;25396911111
897;25541054000;24896911111;25396911111
898;25541055000;24896911111;25396911111
899;25541066000;24896911111;25396911111
900;25541067000;24896911111;25396911111
901;25541204000;24897011111;25397011111
902;25541207000;24897288888;25397288888
903;25541209000;24897288888;25397288888
904;25541210000;24897288888;25397288888
905;25582802000;24938577777;25438577777
906;25582805000;24938577777;25438577777
907;25582806000;24938577777;25438577777
908;25582807000;24938577777;25438577777
909;25582808000;24938577777;25438577777
910;25582809000;24938577777;25438577777
911;25582810000;24938577777;25438577777
912;25583008000;24938655555;25438655555
913;25583023000;24938988888;25438988888
914;25583024000;24938988888;25438988888
915;25583025000;24938988888;25438988888
916;25624416000;24980255555;25480255555
917;25624429000;24980255555;25480255555
918;25624430000;24980255555;25480255555
919;25624431000;24980255555;25480255555
920;25624432000;24980255555;25480255555
921;25624433000;24980255555;25480255555
922;25624434000;24980255555;25480255555
923;25624552000;24980355555;25480355555
924;25624555000;24980666666;25480666666
925;25624556000;24980666666;25480666666
926;25624557000;24980666666;25480666666
927;25666070000;25021922222;25521922222
928;25666072000;25021922222;25521922222
929;25666073000;25021922222;25521922222
930;25666074000;25021922222;25521922222
931;25666075000;25021922222;25521922222
932;25666076000;25021922222;25521922222
933;25666077000;25021922222;25521922222
934;25666204000;25022022222;25522022222
935;25666206000;25022311111;25522311111
936;25666207000;25022311111;25522311111
937;25666208000;25022311111;25522311111
938;25707724000;25063588888;25563588888
939;25707727000;25063588888;25563588888
940;25707728000;25063588888;25563588888
941;25707730000;25063588888;25563588888
942;25707731000;25063588888;25563588888
943;25707741000;25063588888;25563588888
944;25707743000;25063588888;25563588888
945;25707880000;25063655555;25563655555
946;25707883000;25064000000;25564000000
947;25707885000;25064000000;25564000000
948;25707886000;25064000000;25564000000
949;25749406000;25105255555;25605255555
950;25749409000;25105255555;25605255555
951;25749410000;25105255555;25605255555
952;25749411000;25105255555;25605255555
953;25749412000;25105255555;25605255555
954;25749413000;25105255555;25605255555
955;25749424000;25105255555;25605255555
956;25749624000;25105322222;25605322222
957;25749627000;25105633333;25605633333
958;25749628000;25105633333;25605633333
959;25749629000;25105633333;25605633333
960;25791071000;25146922222;25646922222
961;25791074000;25146922222;25646922222
962;25791075000;25146922222;25646922222
963;25791077000;25146922222;25646922222
964;25791078000;25146922222;25646922222
965;25791089000;25146922222;25646922222
966;25791091000;25146922222;25646922222
967;25791236000;25147033333;25647033333
968;25791239000;25147344444;25647344444
969;25791240000;25147344444;25647344444
970;25791241000;25147344444;25647344444
971;25832736000;25188588888;25688588888
972;25832739000;25188588888;25688588888
973;25832740000;25188588888;25688588888
974;25832741000;25188588888;25688588888
975;25832742000;25188588888;25688588888
976;25832743000;25188588888;25688588888
977;25832744000;25188588888;25688588888
978;25832873000;25188655555;25688655555
980;25834389000;25189011111;25689011111
981;25834390000;25189011111;25689011111
982;25874492000;25230244444;25730244444
983;25874495000;25230244444;25730244444
984;25874496000;25230244444;25730244444
985;25874497000;25230244444;25730244444
986;25874498000;25230244444;25730244444
988;25874499000;25230244444;25730244444
989;25874698000;25230322222;25730322222
990;25874713000;25230622222;25730622222
991;25874714000;25230622222;25730622222
992;25874715000;25230622222;25730622222
993;25916114000;25271911111;25771911111
994;25916118000;25271911111;25771911111
995;25916119000;25271911111;25771911111
996;25916120000;25271911111;25771911111
997;25916121000;25271911111;25771911111
998;25916122000;25271911111;25771911111
999;25916122000;25271911111;25771911111
1000;25916320000;25272022222;25772022222
1001;25916335000;25272322222;25772322222
1002;25916336000;25272322222;25772322222
1003;25916337000;25272322222;25772322222
1004;25957793000;25313588888;25813588888
1005;25957796000;25313588888;25813588888
1006;25957797000;25313588888;25813588888
1007;25957798000;25313588888;25813588888
1008;25957799000;25313588888;25813588888
1010;25957942000;25313588888;25813588888
1011;25958142000;25313666666;25813666666
