seqnum;now;rtptime;deadline
6;7523810000;6847977777;7347977777
11;7775765000;6848388888;7348388888
76;8031360000;7097977777;7597977777
133;8031378000;7306666666;7806666666
134;8031379000;7306666666;7806666666
135;8031500000;7347988888;7847988888
136;8031503000;7347988888;7847988888
137;8031504000;7347988888;7847988888
138;8031505000;7347988888;7847988888
139;8031506000;7347988888;7847988888
140;8031507000;7347988888;7847988888
141;8031508000;7347988888;7847988888
142;8101841000;7348044444;7848044444
165;8101856000;7431633333;7931633333
166;8101858000;7431633333;7931633333
167;8101859000;7431633333;7931633333
168;8149283000;7472988888;7972988888
176;8149392000;7473333333;7973333333
177;8149396000;7473333333;7973333333
178;8149397000;7473333333;7973333333
179;8171840000;7514655555;8014655555
188;8171951000;7515044444;8015044444
189;8171955000;7515044444;8015044444
190;8210620000;7556311111;8056311111
198;8210731000;7556655555;8056655555
199;8210734000;7556655555;8056655555
200;8210735000;7556655555;8056655555
201;8245299000;7597988888;8097988888
202;8245303000;7597988888;8097988888
203;8245304000;7597988888;8097988888
204;8245305000;7597988888;8097988888
205;8245306000;7597988888;8097988888
206;8245307000;7597988888;8097988888
207;8245308000;7597988888;8097988888
208;8247043000;7598044444;8098044444
209;8247048000;7598322222;8098322222
210;8247049000;7598322222;8098322222
211;8247051000;7598322222;8098322222
212;8286092000;7639655555;8139655555
213;8286095000;7639655555;8139655555
214;8286096000;7639655555;8139655555
215;8286097000;7639655555;8139655555
216;8286098000;7639655555;8139655555
218;8286885000;7639655555;8139655555
220;8286969000;7640055555;8140055555
221;8286972000;7640055555;8140055555
222;8286974000;7640055555;8140055555
223;8325663000;7681322222;8181322222
224;8325667000;7681322222;8181322222
225;8325668000;7681322222;8181322222
226;8325669000;7681322222;8181322222
227;8325670000;7681322222;8181322222
228;8325671000;7681322222;8181322222
229;8325671000;7681322222;8181322222
230;8326465000;7681377777;8181377777
231;8326468000;7681677777;8181677777
232;8326469000;7681677777;8181677777
233;8326471000;7681677777;8181677777
234;8367607000;7723011111;8223011111
235;8367611000;7723011111;8223011111
236;8367612000;7723011111;8223011111
237;8367613000;7723011111;8223011111
238;8367613000;7723011111;8223011111
239;8367615000;7723011111;8223011111
240;8367615000;7723011111;8223011111
241;8367783000;7723077777;8223077777
242;8367787000;7723355555;8223355555
243;8367788000;7723355555;8223355555
244;8367789000;7723355555;8223355555
245;8409029000;7764655555;8264655555
246;8409042000;7764655555;8264655555
247;8409043000;7764655555;8264655555
248;8409044000;7764655555;8264655555
249;8409045000;7764655555;8264655555
250;8409046000;7764655555;8264655555
251;8409047000;7764655555;8264655555
252;8409249000;7764722222;8264722222
253;8409252000;7765055555;8265055555
254;8409253000;7765055555;8265055555
255;8409254000;7765055555;8265055555
256;8450680000;7806322222;8306322222
257;8450683000;7806322222;8306322222
258;8450684000;7806322222;8306322222
259;8450685000;7806322222;8306322222
260;8450686000;7806322222;8306322222
261;8450687000;7806322222;8306322222
262;8450688000;7806322222;8306322222
263;8450884000;7806377777;8306377777
264;8450899000;7806655555;8306655555
265;8450900000;7806655555;8306655555
266;8450901000;7806655555;8306655555
267;8492310000;7847988888;8347988888
268;8492313000;7847988888;8347988888
269;8492314000;7847988888;8347988888
270;8492315000;7847988888;8347988888
271;8492316000;7847988888;8347988888
272;8492317000;7847988888;8347988888
273;8492318000;7847988888;8347988888
274;8492520000;7848055555;8348055555
275;8492535000;7848322222;8348322222
276;8492536000;7848322222;8348322222
277;8492537000;7848322222;8348322222
278;8533961000;7889655555;8389655555
279;8533964000;7889655555;8389655555
280;8533965000;7889655555;8389655555
281;8533966000;7889655555;8389655555
282;8533967000;7889655555;8389655555
283;8533968000;7889655555;8389655555
284;8533969000;7889655555;8389655555
285;8534191000;7889722222;8389722222
286;8534206000;7890066666;8390066666
287;8534219000;7890066666;8390066666
288;8534219000;7890066666;8390066666
289;8575627000;7931322222;8431322222
290;8575630000;7931322222;8431322222
291;8575631000;7931322222;8431322222
292;8575632000;7931322222;8431322222
293;8575633000;7931322222;8431322222
294;8575634000;7931322222;8431322222
295;8575635000;7931322222;8431322222
296;8575832000;7931388888;8431388888
297;8575847000;7931655555;8431655555
298;8575848000;7931655555;8431655555
299;8575849000;7931655555;8431655555
301;8618610000;7972988888;8472988888
302;8618613000;7972988888;8472988888
303;8618614000;7972988888;8472988888
304;8618615000;7972988888;8472988888
305;8618616000;7972988888;8472988888
306;8618617000;7972988888;8472988888
307;8618736000;7973055555;8473055555
308;8618751000;7973322222;8473322222
309;8618752000;7973322222;8473322222
310;8618753000;7973322222;8473322222
311;8658971000;8014655555;8514655555
312;8658974000;8014655555;8514655555
313;8658975000;8014655555;8514655555
314;8658976000;8014655555;8514655555
315;8658977000;8014655555;8514655555
316;8658978000;8014655555;8514655555
317;8658979000;8014655555;8514655555
318;8659252000;8014722222;8514722222
319;8659268000;8015044444;8515044444
320;8659269000;8015044444;8515044444
321;8659270000;8015044444;8515044444
322;8700647000;8056333333;8556333333
323;8700651000;8056333333;8556333333
324;8700652000;8056333333;8556333333
325;8700653000;8056333333;8556333333
326;8700653000;8056333333;8556333333
327;8700654000;8056333333;8556333333
328;8700655000;8056333333;8556333333
329;8700851000;8056400000;8556400000
330;8700866000;8056688888;8556688888
331;8700867000;8056688888;8556688888
332;8700868000;8056688888;8556688888
333;8742320000;8097988888;8597988888
334;8742328000;8097988888;8597988888
335;8742330000;8097988888;8597988888
336;8742332000;8097988888;8597988888
337;8742333000;8097988888;8597988888
338;8742335000;8097988888;8597988888
339;8742336000;8097988888;8597988888
340;8742637000;8098055555;8598055555
341;8742644000;8098344444;8598344444
342;8742663000;8098344444;8598344444
343;8742664000;8098344444;8598344444
344;8784000000;8139655555;8639655555
345;8784010000;8139655555;8639655555
346;8784012000;8139655555;8639655555
347;8784015000;8139655555;8639655555
348;8784018000;8139655555;8639655555
349;8784021000;8139655555;8639655555
350;8784048000;8139655555;8639655555
351;8784257000;8139722222;8639722222
352;8784261000;8140055555;8640055555
353;8784262000;8140055555;8640055555
354;8784264000;8140055555;8640055555
355;8825682000;8181322222;8681322222
356;8825688000;8181322222;8681322222
357;8825689000;8181322222;8681322222
358;8825691000;8181322222;8681322222
359;8825693000;8181322222;8681322222
360;8825695000;8181322222;8681322222
361;8825708000;8181322222;8681322222
362;8825996000;8181388888;8681388888
363;8826020000;8181677777;8681677777
364;8826022000;8181677777;8681677777
365;8826023000;8181677777;8681677777
366;8867318000;8222988888;8722988888
367;8867325000;8222988888;8722988888
368;8867327000;8222988888;8722988888
369;8867328000;8222988888;8722988888
370;8867330000;8222988888;8722988888
371;8867331000;8222988888;8722988888
372;8867333000;8222988888;8722988888
373;8867530000;8223066666;8723066666
374;8867546000;8223311111;8723311111
375;8867548000;8223311111;8723311111
376;8867549000;8223311111;8723311111
377;8909029000;8264655555;8764655555
378;8909036000;8264655555;8764655555
379;8909038000;8264655555;8764655555
380;8909039000;8264655555;8764655555
381;8909041000;8264655555;8764655555
382;8909055000;8264655555;8764655555
383;8909056000;8264655555;8764655555
384;8909317000;8264722222;8764722222
385;8909341000;8265044444;8765044444
386;8909342000;8265044444;8765044444
387;8909344000;8265044444;8765044444
388;8950684000;8306322222;8806322222
389;8950690000;8306322222;8806322222
391;8951830000;8306322222;8806322222
392;8951833000;8306322222;8806322222
393;8951850000;8306322222;8806322222
394;8951851000;8306322222;8806322222
395;8952133000;8306400000;8806400000
396;8952156000;8306677777;8806677777
397;8952158000;8306677777;8806677777
398;8952159000;8306677777;8806677777
399;8992324000;8347988888;8847988888
400;8992328000;8347988888;8847988888
401;8992329000;8347988888;8847988888
402;8992330000;8347988888;8847988888
403;8992332000;8347988888;8847988888
404;8992333000;8347988888;8847988888
405;8992334000;8347988888;8847988888
406;8992648000;8348066666;8848066666
407;8992671000;8348344444;8848344444
408;8992672000;8348344444;8848344444
409;8992674000;8348344444;8848344444
410;9034010000;8389655555;8889655555
411;9034013000;8389655555;8889655555
412;9034014000;8389655555;8889655555
413;9034016000;8389655555;8889655555
414;9034017000;8389655555;8889655555
415;9034018000;8389655555;8889655555
416;9034020000;8389655555;8889655555
417;9034292000;8389733333;8889733333
418;9034315000;8390066666;8890066666
420;9034528000;8390066666;8890066666
421;9075637000;8431333333;8931333333
422;9075641000;8431333333;8931333333
423;9075643000;8431333333;8931333333
424;9075644000;8431333333;8931333333
425;9075645000;8431333333;8931333333
426;9075647000;8431333333;8931333333
427;9075648000;8431333333;8931333333
428;9075846000;8431411111;8931411111
429;9075861000;8431722222;8931722222
430;9075863000;8431722222;8931722222
431;9075864000;8431722222;8931722222
432;9117252000;8473000000;8973000000
433;9117255000;8473000000;8973000000
434;9117257000;8473000000;8973000000
437;9117601000;8473000000;8973000000
438;9117602000;8473000000;8973000000
439;9117821000;8473177777;8973177777
440;9117837000;8473477777;8973477777
441;9117838000;8473477777;8973477777
442;9117840000;8473477777;8973477777
443;9158944000;8514655555;9014655555
444;9158948000;8514655555;9014655555
445;9158949000;8514655555;9014655555
446;9158950000;8514655555;9014655555
447;9158952000;8514655555;9014655555
448;9158953000;8514655555;9014655555
449;9158955000;8514655555;9014655555
450;9159136000;8514733333;9014733333
451;9159151000;8515055555;9015055555
452;9159153000;8515055555;9015055555
453;9159154000;8515055555;9015055555
454;9200628000;8556322222;9056322222
455;9200631000;8556322222;9056322222
456;9200634000;8556322222;9056322222
457;9200636000;8556322222;9056322222
458;9200637000;8556322222;9056322222
459;9200639000;8556322222;9056322222
460;9200641000;8556322222;9056322222
461;9200910000;8556400000;9056400000
462;9200956000;8556666666;9056666666
463;9200959000;8556666666;9056666666
464;9200961000;8556666666;9056666666
465;9242294000;8597988888;9097988888
466;9242298000;8597988888;9097988888
467;9242299000;8597988888;9097988888
468;9242301000;8597988888;9097988888
469;9242302000;8597988888;9097988888
470;9242303000;8597988888;9097988888
471;9242304000;8597988888;9097988888
472;9242474000;8598066666;9098066666
473;9242478000;8598344444;9098344444
474;9242488000;8598344444;9098344444
475;9242499000;8598344444;9098344444
476;9283904000;8639655555;9139655555
477;9283907000;8639655555;9139655555
478;9283908000;8639655555;9139655555
479;9283909000;8639655555;9139655555
480;9283910000;8639655555;9139655555
481;9283911000;8639655555;9139655555
482;9283912000;8639655555;9139655555
483;9284053000;8639733333;9139733333
484;9284056000;8640077777;9140077777
485;9284057000;8640077777;9140077777
486;9284058000;8640077777;9140077777
487;9325650000;8681333333;9181333333
488;9325654000;8681333333;9181333333
489;9325655000;8681333333;9181333333
490;9325657000;8681333333;9181333333
491;9325658000;8681333333;9181333333
492;9325659000;8681333333;9181333333
493;9325661000;8681333333;9181333333
494;9325871000;8681400000;9181400000
495;9325874000;8681711111;9181711111
496;9325875000;8681711111;9181711111
497;9325876000;8681711111;9181711111
498;9367313000;8723000000;9223000000
499;9367317000;8723000000;9223000000
500;9367318000;8723000000;9223000000
501;9367319000;8723000000;9223000000
502;9367320000;8723000000;9223000000
503;9367321000;8723000000;9223000000
504;9367322000;8723000000;9223000000
505;9367509000;8723066666;9223066666
506;9367512000;8723333333;9223333333
507;9367513000;8723333333;9223333333
508;9367514000;8723333333;9223333333
509;9408972000;8764666666;9264666666
510;9408975000;8764666666;9264666666
511;9408976000;8764666666;9264666666
512;9408977000;8764666666;9264666666
513;9408986000;8764666666;9264666666
514;9408987000;8764666666;9264666666
515;9408988000;8764666666;9264666666
516;9409175000;8764733333;9264733333
517;9409187000;8765088888;9265088888
518;9409199000;8765088888;9265088888
519;9409200000;8765088888;9265088888
520;9450636000;8806333333;9306333333
521;9450639000;8806333333;9306333333
522;9450641000;8806333333;9306333333
523;9450642000;8806333333;9306333333
524;9450642000;8806333333;9306333333
525;9450643000;8806333333;9306333333
526;9450644000;8806333333;9306333333
527;9450842000;8806411111;9306411111
528;9450857000;8806700000;9306700000
529;9450858000;8806700000;9306700000
530;9450859000;8806700000;9306700000
531;9492322000;8848000000;9348000000
532;9492325000;8848000000;9348000000
533;9492326000;8848000000;9348000000
534;9492327000;8848000000;9348000000
535;9492328000;8848000000;9348000000
536;9492329000;8848000000;9348000000
537;9492330000;8848000000;9348000000
538;9492533000;8848077777;9348077777
539;9492548000;8848355555;9348355555
540;9492549000;8848355555;9348355555
541;9492550000;8848355555;9348355555
542;9533972000;8889666666;9389666666
543;9533976000;8889666666;9389666666
544;9533977000;8889666666;9389666666
545;9533978000;8889666666;9389666666
546;9533979000;8889666666;9389666666
547;9533980000;8889666666;9389666666
548;9533981000;8889666666;9389666666
549;9534118000;8889744444;9389744444
550;9534120000;8890077777;9390077777
551;9534121000;8890077777;9390077777
552;9534122000;8890077777;9390077777
553;9575662000;8931355555;9431355555
554;9575666000;8931355555;9431355555
555;9575667000;8931355555;9431355555
556;9575668000;8931355555;9431355555
557;9575669000;8931355555;9431355555
558;9575670000;8931355555;9431355555
559;9575671000;8931355555;9431355555
560;9575868000;8931433333;9431433333
561;9575883000;8931711111;9431711111
562;9575884000;8931711111;9431711111
563;9575885000;8931711111;9431711111
564;9617327000;8973022222;9473022222
565;9617331000;8973022222;9473022222
566;9617332000;8973022222;9473022222
567;9617332000;8973022222;9473022222
568;9617334000;8973022222;9473022222
569;9617334000;8973022222;9473022222
570;9617335000;8973022222;9473022222
571;9617539000;8973100000;9473100000
572;9617554000;8973377777;9473377777
573;9617555000;8973377777;9473377777
574;9617556000;8973377777;9473377777
575;9658917000;9014666666;9514666666
576;9658920000;9014666666;9514666666
577;9658921000;9014666666;9514666666
578;9658921000;9014666666;9514666666
579;9658922000;9014666666;9514666666
580;9658923000;9014666666;9514666666
581;9658924000;9014666666;9514666666
582;9659065000;9014744444;9514744444
583;9659067000;9015088888;9515088888
584;9659068000;9015088888;9515088888
585;9659069000;9015088888;9515088888
586;9700583000;9056333333;9556333333
587;9700586000;9056333333;9556333333
588;9700587000;9056333333;9556333333
589;9700588000;9056333333;9556333333
590;9700588000;9056333333;9556333333
591;9700589000;9056333333;9556333333
592;9700590000;9056333333;9556333333
593;9700745000;9056411111;9556411111
594;9700751000;9056700000;9556700000
595;9700753000;9056700000;9556700000
596;9700757000;9056700000;9556700000
597;9742247000;9098000000;9598000000
598;9742250000;9098000000;9598000000
599;9742251000;9098000000;9598000000
600;9742252000;9098000000;9598000000
601;9742253000;9098000000;9598000000
602;9742254000;9098000000;9598000000
603;9742255000;9098000000;9598000000
604;9742395000;9098077777;9598077777
606;9744066000;9098377777;9598377777
607;9744067000;9098377777;9598377777
608;9783962000;9139666666;9639666666
609;9783966000;9139666666;9639666666
610;9783967000;9139666666;9639666666
611;9783968000;9139666666;9639666666
612;9783969000;9139666666;9639666666
613;9783970000;9139666666;9639666666
614;9783970000;9139666666;9639666666
615;9784167000;9139744444;9639744444
616;9784182000;9140077777;9640077777
617;9784184000;9140077777;9640077777
618;9784185000;9140077777;9640077777
619;9825637000;9181333333;9681333333
620;9825640000;9181333333;9681333333
621;9825641000;9181333333;9681333333
622;9825642000;9181333333;9681333333
623;9825644000;9181333333;9681333333
624;9825644000;9181333333;9681333333
625;9825653000;9181333333;9681333333
626;9825824000;9181411111;9681411111
627;9825828000;9181700000;9681700000
628;9825829000;9181700000;9681700000
629;9825831000;9181700000;9681700000
630;9867306000;9223000000;9723000000
631;9867309000;9223000000;9723000000
632;9867310000;9223000000;9723000000
633;9867311000;9223000000;9723000000
634;9867312000;9223000000;9723000000
635;9867313000;9223000000;9723000000
636;9867314000;9223000000;9723000000
637;9867492000;9223077777;9723077777
638;9867496000;9223344444;9723344444
639;9867497000;9223344444;9723344444
640;9867498000;9223344444;9723344444
641;9908973000;9264666666;9764666666
642;9908976000;9264666666;9764666666
643;9908977000;9264666666;9764666666
644;9908978000;9264666666;9764666666
645;9908979000;9264666666;9764666666
646;9908980000;9264666666;9764666666
647;9908981000;9264666666;9764666666
