seqnum;now;rtptime;deadline;packet_len;payload_len
1;7360399000;6816522222;7316522222;10240;10228
5;7360534000;6847977777;7347977777;10240;10228
6;7360559000;6847977777;7347977777;10240;10228
10;7360564000;6848000000;7348000000;10240;10228
13;7360568000;6848388888;7348388888;10240;10228
14;7360573000;6889622222;7389622222;10240;10228
17;7360579000;6889622222;7389622222;10240;10228
18;7360582000;6889622222;7389622222;10240;10228
21;7360588000;6889644444;7389644444;10240;10228
22;7360594000;6890022222;7390022222;10240;10228
25;7360599000;6931288888;7431288888;10240;10228
26;7360605000;6931288888;7431288888;10240;10228
29;7360611000;6931288888;7431288888;10240;10228
30;7360616000;6931288888;7431288888;10240;10228
33;7360619000;6931633333;7431633333;10240;10228
36;7360623000;6972966666;7472966666;10240;10228
37;7360628000;6972966666;7472966666;10240;10228
40;7360631000;6972966666;7472966666;10240;10228
41;7360640000;6972966666;7472966666;10240;10228
44;7360645000;6973322222;7473322222;10240;10228
0;7360664000;6816522222;7316522222;10240;10228
45;7360677000;6973322222;7473322222;10240;10228
48;7360696000;7014622222;7514622222;10240;10228
49;7360702000;7014622222;7514622222;10240;10228
52;7360708000;7014622222;7514622222;10240;10228
53;7360718000;7014622222;7514622222;10240;10228
56;7360742000;7014955555;7514955555;10240;10228
3;7360750000;6847977777;7347977777;10240;10228
57;7360758000;7014955555;7514955555;10240;10228
60;7360765000;7056300000;7556300000;10240;10228
61;7360771000;7056300000;7556300000;10240;10228
64;7360786000;7056300000;7556300000;10240;10228
65;7360792000;7056311111;7556311111;10240;10228
68;7360800000;7056600000;7556600000;10240;10228
69;7360808000;7097955555;7597955555;10240;10228
72;7360816000;7097955555;7597955555;10240;10228
73;7360828000;7097955555;7597955555;10240;10228
76;7360833000;7097977777;7597977777;10240;10228
8;7360929000;6847977777;7347977777;10240;10228
11;7360945000;6848388888;7348388888;10240;10228
12;7361122000;6848388888;7348388888;10240;10228
15;7361133000;6889622222;7389622222;10240;10228
16;7361327000;6889622222;7389622222;10240;10228
19;7361336000;6889622222;7389622222;10240;10228
20;7361528000;6889622222;7389622222;10240;10228
23;7361768000;6890022222;7390022222;10240;10228
27;7361780000;6931288888;7431288888;10240;10228
28;7361967000;6931288888;7431288888;10240;10228
31;7361988000;6931288888;7431288888;10240;10228
32;7362173000;6931311111;7431311111;10240;10228
34;7362194000;6931633333;7431633333;10240;10228
38;7362377000;6972966666;7472966666;10240;10228
39;7362583000;6972966666;7472966666;10240;10228
42;7362595000;6972966666;7472966666;10240;10228
43;7362784000;6973000000;7473000000;10240;10228
46;7362806000;6973322222;7473322222;10240;10228
47;7362990000;7014622222;7514622222;10240;10228
50;7363011000;7014622222;7514622222;10240;10228
51;7363194000;7014622222;7514622222;10240;10228
54;7363205000;7014644444;7514644444;10240;10228
55;7363377000;7014955555;7514955555;10240;10228
58;7363382000;7056300000;7556300000;10240;10228
59;7363602000;7056300000;7556300000;10240;10228
62;7363799000;7056300000;7556300000;10240;10228
63;7363806000;7056300000;7556300000;10240;10228
66;7364003000;7056600000;7556600000;10240;10228
67;7364012000;7056600000;7556600000;10240;10228
70;7364209000;7097955555;7597955555;10240;10228
71;7364215000;7097955555;7597955555;10240;10228
74;7364396000;7097955555;7597955555;10240;10228
75;7364618000;7097955555;7597955555;10240;10228
77;7373658000;7098311111;7598311111;10240;10228
79;7373674000;7098311111;7598311111;10240;10228
78;7373843000;7098311111;7598311111;10240;10228
81;7520930000;7139655555;7639655555;10240;10228
82;7520948000;7139655555;7639655555;10240;10228
85;7520959000;7139655555;7639655555;10240;10228
86;7520964000;7139655555;7639655555;10240;10228
89;7520969000;7140000000;7640000000;10240;10228
90;7520975000;7140000000;7640000000;10240;10228
93;7520979000;7181288888;7681288888;10240;10228
94;7520983000;7181288888;7681288888;10240;10228
97;7520987000;7181288888;7681288888;10240;10228
98;7520991000;7181300000;7681300000;10240;10228
99;7521085000;7181588888;7681588888;10240;10228
100;7521135000;7181588888;7681588888;10240;10228
104;7521139000;7222955555;7722955555;10240;10228
80;7521292000;7139655555;7639655555;10240;10228
83;7521523000;7139655555;7639655555;10240;10228
84;7521535000;7139655555;7639655555;10240;10228
87;7521725000;7139666666;7639666666;10240;10228
88;7521736000;7140000000;7640000000;10240;10228
91;7521940000;7181288888;7681288888;10240;10228
96;7521949000;7181288888;7681288888;10240;10228
101;7522138000;7181588888;7681588888;10240;10228
102;7522157000;7222955555;7722955555;10240;10228
106;7522317000;7222955555;7722955555;10240;10228
107;7522556000;7222955555;7722955555;10240;10228
108;7522564000;7222955555;7722955555;10240;10228
109;7522735000;7222977777;7722977777;10240;10228
110;7522747000;7223411111;7723411111;10240;10228
111;7522931000;7223411111;7723411111;10240;10228
112;7522937000;7223411111;7723411111;10240;10228
113;7523118000;7264622222;7764622222;10240;10228
114;7523350000;7264622222;7764622222;10240;10228
116;7523378000;7264622222;7764622222;10240;10228
117;7523592000;7264622222;7764622222;10240;10228
118;7523622000;7264622222;7764622222;10240;10228
119;7523763000;7264622222;7764622222;10240;10228
35;7523795000;6931633333;7431633333;10240;10228
122;7540329000;7264977777;7764977777;10240;10228
124;7540345000;7306322222;7806322222;10240;10228
128;7540350000;7306322222;7806322222;10240;10228
121;7540507000;7264977777;7764977777;10240;10228
123;7540694000;7264977777;7764977777;10240;10228
125;7540902000;7306322222;7806322222;10240;10228
127;7540922000;7306322222;7806322222;10240;10228
129;7541096000;7306322222;7806322222;10240;10228
131;7541117000;7306377777;7806377777;10240;10228
132;7581973000;7306666666;7806666666;10240;10228
134;7581986000;7306666666;7806666666;10240;10228
136;7581997000;7347988888;7847988888;10240;10228
138;7582003000;7347988888;7847988888;10240;10228
140;7582008000;7347988888;7847988888;10240;10228
142;7582013000;7348044444;7848044444;10240;10228
133;7582175000;7306666666;7806666666;10240;10228
137;7582372000;7347988888;7847988888;10240;10228
139;7582586000;7347988888;7847988888;10240;10228
141;7582599000;7347988888;7847988888;10240;10228
144;7623666000;7348344444;7848344444;10240;10228
146;7623680000;7389644444;7889644444;10240;10228
148;7623686000;7389644444;7889644444;10240;10228
150;7623694000;7389644444;7889644444;10240;10228
152;7623700000;7389644444;7889644444;10240;10228
143;7623836000;7348344444;7848344444;10240;10228
145;7624058000;7348344444;7848344444;10240;10228
147;7624243000;7389644444;7889644444;10240;10228
149;7624251000;7389644444;7889644444;10240;10228
151;7624446000;7389644444;7889644444;10240;10228
153;7624455000;7389700000;7889700000;10240;10228
154;7665322000;7390055555;7890055555;10240;10228
156;7665334000;7390055555;7890055555;10240;10228
155;7665548000;7390055555;7890055555;10240;10228
157;7665728000;7431311111;7931311111;10240;10228
