seqnum;now;rtptime;deadline;packet_len;payload_len
23;7776019000;7304322222;7804322222;10240;10228
24;7776218000;7304322222;7804322222;10240;10228
27;7776224000;7345588888;7845588888;10240;10228
28;7776437000;7345588888;7845588888;10240;10228
31;7776698000;7345588888;7845588888;10240;10228
34;7776709000;7345933333;7845933333;10240;10228
35;7776874000;7345933333;7845933333;10240;10228
38;7776897000;7387277777;7887277777;10240;10228
39;7777076000;7387277777;7887277777;10240;10228
42;7777096000;7387277777;7887277777;10240;10228
43;7777274000;7387300000;7887300000;10240;10228
46;7777286000;7387688888;7887688888;10240;10228
47;7777451000;7428933333;7928933333;10240;10228
51;7777697000;7428933333;7928933333;10240;10228
54;7777707000;7428955555;7928955555;10240;10228
55;7777714000;7429266666;7929266666;10240;10228
58;7777904000;7470600000;7970600000;10240;10228
59;7778097000;7470600000;7970600000;10240;10228
62;7778106000;7470600000;7970600000;10240;10228
63;7778272000;7470600000;7970600000;10240;10228
66;7778475000;7470900000;7970900000;10240;10228
67;7778517000;7470900000;7970900000;10240;10228
70;7778716000;7512266666;8012266666;10240;10228
71;7778736000;7512266666;8012266666;10240;10228
74;7778913000;7512266666;8012266666;10240;10228
75;7778935000;7512266666;8012266666;10240;10228
77;7788000000;7512611111;8012611111;10240;10228
79;7788031000;7512611111;8012611111;10240;10228
78;7788162000;7512611111;8012611111;10240;10228
81;7935250000;7553966666;8053966666;10240;10228
82;7935278000;7553966666;8053966666;10240;10228
86;7935283000;7553966666;8053966666;10240;10228
89;7935287000;7554300000;8054300000;10240;10228
90;7935291000;7554300000;8054300000;10240;10228
93;7935294000;7595588888;8095588888;10240;10228
94;7935298000;7595588888;8095588888;10240;10228
97;7935489000;7595588888;8095588888;10240;10228
98;7935531000;7595600000;8095600000;10240;10228
99;7935557000;7595888888;8095888888;10240;10228
113;7935574000;7678922222;8178922222;10240;10228
117;7935579000;7678922222;8178922222;10240;10228
118;7935585000;7678922222;8178922222;10240;10228
120;7935589000;7678944444;8178944444;10240;10228
80;7935594000;7553966666;8053966666;10240;10228
83;7935599000;7553966666;8053966666;10240;10228
84;7935787000;7553966666;8053966666;10240;10228
87;7936068000;7553988888;8053988888;10240;10228
88;7936097000;7554300000;8054300000;10240;10228
91;7936205000;7595588888;8095588888;10240;10228
92;7936214000;7595588888;8095588888;10240;10228
95;7936358000;7595588888;8095588888;10240;10228
96;7936586000;7595588888;8095588888;10240;10228
101;7936781000;7595888888;8095888888;10240;10228
102;7936788000;7637244444;8137244444;10240;10228
103;7936983000;7637244444;8137244444;10240;10228
104;7936989000;7637244444;8137244444;10240;10228
105;7937189000;7637244444;8137244444;10240;10228
106;7937377000;7637244444;8137244444;10240;10228
107;7937387000;7637244444;8137244444;10240;10228
108;7937614000;7637244444;8137244444;10240;10228
109;7937620000;7637266666;8137266666;10240;10228
110;7937804000;7637511111;8137511111;10240;10228
111;7937810000;7637511111;8137511111;10240;10228
112;7938031000;7637511111;8137511111;10240;10228
114;7938036000;7678922222;8178922222;10240;10228
115;7938235000;7678922222;8178922222;10240;10228
116;7938394000;7678922222;8178922222;10240;10228
32;7938402000;7345611111;7845611111;10240;10228
50;7938645000;7428933333;7928933333;10240;10228
121;7954660000;7679244444;8179244444;10240;10228
123;7954674000;7679244444;8179244444;10240;10228
125;7954679000;7720622222;8220622222;10240;10228
127;7954685000;7720622222;8220622222;10240;10228
129;7954699000;7720622222;8220622222;10240;10228
122;7954854000;7679244444;8179244444;10240;10228
124;7955059000;7720622222;8220622222;10240;10228
126;7955078000;7720622222;8220622222;10240;10228
128;7955262000;7720622222;8220622222;10240;10228
130;7955465000;7720622222;8220622222;10240;10228
133;7996374000;7720988888;8220988888;10240;10228
135;7996387000;7762288888;8262288888;10240;10228
137;7996394000;7762288888;8262288888;10240;10228
139;7996400000;7762288888;8262288888;10240;10228
141;7996403000;7762288888;8262288888;10240;10228
132;7996528000;7720988888;8220988888;10240;10228
134;7996729000;7720988888;8220988888;10240;10228
136;7996741000;7762288888;8262288888;10240;10228
138;7996933000;7762288888;8262288888;10240;10228
140;7997141000;7762288888;8262288888;10240;10228
143;8037993000;7762633333;8262633333;10240;10228
145;8038005000;7762633333;8262633333;10240;10228
147;8038010000;7803988888;8303988888;10240;10228
149;8038014000;7803988888;8303988888;10240;10228
153;8038098000;7804055555;8304055555;10240;10228
144;8038171000;7762633333;8262633333;10240;10228
146;8038396000;7803988888;8303988888;10240;10228
148;8038406000;7803988888;8303988888;10240;10228
150;8038597000;7803988888;8303988888;10240;10228
152;8038810000;7803988888;8303988888;10240;10228
155;8079667000;7804411111;8304411111;10240;10228
157;8079677000;7845622222;8345622222;10240;10228
154;8079850000;7804411111;8304411111;10240;10228
156;8080057000;7804411111;8304411111;10240;10228
159;8095575000;7845622222;8345622222;10240;10228
162;8095598000;7845622222;8345622222;10240;10228
163;8095604000;7845622222;8345622222;10240;10228
158;8095718000;7845622222;8345622222;10240;10228
85;8095924000;7553966666;8053966666;10240;10228
161;8095947000;7845622222;8345622222;10240;10228
164;8096130000;7845644444;8345644444;10240;10228
100;8097446000;7595888888;8095888888;10240;10228
119;8115138000;7678922222;8178922222;10240;10228
166;8121290000;7845933333;8345933333;10240;10228
168;8121301000;7887277777;8387277777;10240;10228
170;8121307000;7887277777;8387277777;10240;10228
172;8121311000;7887277777;8387277777;10240;10228
174;8121315000;7887277777;8387277777;10240;10228
165;8121506000;7845933333;8345933333;10240;10228
167;8121697000;7845933333;8345933333;10240;10228
169;8121708000;7887277777;8387277777;10240;10228
171;8121901000;7887277777;8387277777;10240;10228
173;8122101000;7887277777;8387277777;10240;10228
175;8122134000;7887333333;8387333333;10240;10228
131;8156682000;7720677777;8220677777;10240;10228
176;8162988000;7887633333;8387633333;10240;10228
178;8163003000;7887633333;8387633333;10240;10228
180;8163008000;7928966666;8428966666;10240;10228
182;8163013000;7928966666;8428966666;10240;10228
184;8163033000;7928966666;8428966666;10240;10228
177;8163193000;7887633333;8387633333;10240;10228
179;8163410000;7928966666;8428966666;10240;10228
181;8163422000;7928966666;8428966666;10240;10228
183;8163621000;7928966666;8428966666;10240;10228
185;8163824000;7928966666;8428966666;10240;10228
142;8199070000;7762344444;8262344444;10240;10228
188;8204648000;7929322222;8429322222;10240;10228
190;8204664000;7970588888;8470588888;10240;10228
192;8204670000;7970588888;8470588888;10240;10228
194;8204674000;7970588888;8470588888;10240;10228
196;8204678000;7970588888;8470588888;10240;10228
187;8204809000;7929322222;8429322222;10240;10228
189;8205009000;7929322222;8429322222;10240;10228
191;8205029000;7970588888;8470588888;10240;10228
193;8205214000;7970588888;8470588888;10240;10228
195;8205416000;7970588888;8470588888;10240;10228
197;8205427000;7970644444;8470644444;10240;10228
151;8240159000;7803988888;8303988888;10240;10228
198;8246311000;7970911111;8470911111;10240;10228
200;8246320000;7970911111;8470911111;10240;10228
202;8246329000;8012288888;8512288888;10240;10228
204;8246333000;8012288888;8512288888;10240;10228
206;8246338000;8012288888;8512288888;10240;10228
208;8246342000;8012333333;8512333333;10240;10228
199;8246561000;7970911111;8470911111;10240;10228
201;8246739000;8012288888;8512288888;10240;10228
203;8246751000;8012288888;8512288888;10240;10228
205;8246944000;8012288888;8512288888;10240;10228
207;8247152000;8012288888;8512288888;10240;10228
160;8281962000;7845622222;8345622222;10240;10228
210;8287995000;8012622222;8512622222;10240;10228
212;8288007000;8053966666;8553966666;10240;10228
214;8288012000;8053966666;8553966666;10240;10228
216;8288018000;8053966666;8553966666;10240;10228
218;8288021000;8053966666;8553966666;10240;10228
209;8288185000;8012622222;8512622222;10240;10228
211;8288387000;8012622222;8512622222;10240;10228
213;8288399000;8053966666;8553966666;10240;10228
215;8288592000;8053966666;8553966666;10240;10228
217;8288802000;8053966666;8553966666;10240;10228
219;8288823000;8054033333;8554033333;10240;10228
220;8329623000;8054344444;8554344444;10240;10228
222;8329638000;8054344444;8554344444;10240;10228
230;8329642000;8095666666;8595666666;10240;10228
223;8329875000;8095611111;8595611111;10240;10228
225;8330076000;8095611111;8595611111;10240;10228
227;8330096000;8095611111;8595611111;10240;10228
229;8330282000;8095611111;8595611111;10240;10228
186;8365091000;7929033333;8429033333;10240;10228
232;8371300000;8095988888;8595988888;10240;10228
234;8371312000;8137277777;8637277777;10240;10228
236;8371318000;8137277777;8637277777;10240;10228
238;8371322000;8137277777;8637277777;10240;10228
240;8371325000;8137277777;8637277777;10240;10228
231;8371515000;8095988888;8595988888;10240;10228
233;8371718000;8095988888;8595988888;10240;10228
235;8371727000;8137277777;8637277777;10240;10228
237;8371921000;8137277777;8637277777;10240;10228
239;8372116000;8137277777;8637277777;10240;10228
241;8372137000;8137322222;8637322222;10240;10228
242;8413034000;8137600000;8637600000;10240;10228
244;8413046000;8137600000;8637600000;10240;10228
250;8413050000;8178988888;8678988888;10240;10228
252;8413055000;8179044444;8679044444;10240;10228
243;8413205000;8137600000;8637600000;10240;10228
245;8413434000;8178988888;8678988888;10240;10228
247;8413445000;8178988888;8678988888;10240;10228
249;8413618000;8178988888;8678988888;10240;10228
254;8454695000;8179366666;8679366666;10240;10228
256;8454707000;8220611111;8720611111;10240;10228
258;8454712000;8220611111;8720611111;10240;10228
262;8454716000;8220611111;8720611111;10240;10228
253;8454838000;8179366666;8679366666;10240;10228
255;8455042000;8179366666;8679366666;10240;10228
257;8455063000;8220611111;8720611111;10240;10228
259;8455245000;8220611111;8720611111;10240;10228
261;8455447000;8220611111;8720611111;10240;10228
263;8455458000;8220655555;8720655555;10240;10228
264;8496304000;8220966666;8720966666;10240;10228
266;8496315000;8220966666;8720966666;10240;10228
268;8496320000;8262288888;8762288888;10240;10228
270;8496325000;8262288888;8762288888;10240;10228
272;8496329000;8262288888;8762288888;10240;10228
274;8496333000;8262333333;8762333333;10240;10228
269;8496591000;8262288888;8762288888;10240;10228
271;8496760000;8262288888;8762288888;10240;10228
273;8496781000;8262288888;8762288888;10240;10228
224;8531646000;8095611111;8595611111;10240;10228
226;8531665000;8095611111;8595611111;10240;10228
228;8531809000;8095611111;8595611111;10240;10228
278;8538071000;8303966666;8803966666;10240;10228
280;8538082000;8303966666;8803966666;10240;10228
282;8538087000;8303966666;8803966666;10240;10228
284;8538091000;8303966666;8803966666;10240;10228
275;8538221000;8262611111;8762611111;10240;10228
277;8538386000;8262611111;8762611111;10240;10228
279;8538397000;8303966666;8803966666;10240;10228
281;8538600000;8303966666;8803966666;10240;10228
285;8538611000;8304033333;8804033333;10240;10228
292;8579683000;8345611111;8845611111;10240;10228
294;8579696000;8345611111;8845611111;10240;10228
296;8579700000;8345666666;8845666666;10240;10228
287;8579839000;8304322222;8804322222;10240;10228
289;8580046000;8345611111;8845611111;10240;10228
291;8580241000;8345611111;8845611111;10240;10228
293;8580263000;8345611111;8845611111;10240;10228
295;8580445000;8345611111;8845611111;10240;10228
251;8615509000;8178988888;8678988888;10240;10228
298;8621417000;8345944444;8845944444;10240;10228
302;8621429000;8387288888;8887288888;10240;10228
304;8621435000;8387288888;8887288888;10240;10228
306;8621440000;8387288888;8887288888;10240;10228
297;8621499000;8345944444;8845944444;10240;10228
299;8621737000;8345944444;8845944444;10240;10228
301;8621746000;8387288888;8887288888;10240;10228
303;8621939000;8387288888;8887288888;10240;10228
305;8622140000;8387288888;8887288888;10240;10228
307;8622160000;8387344444;8887344444;10240;10228
260;8656669000;8220611111;8720611111;10240;10228
265;8657237000;8220966666;8720966666;10240;10228
267;8657475000;8262288888;8762288888;10240;10228
308;8663072000;8387611111;8887611111;10240;10228
310;8663093000;8387611111;8887611111;10240;10228
312;8663098000;8428977777;8928977777;10240;10228
314;8663103000;8428977777;8928977777;10240;10228
316;8663108000;8428977777;8928977777;10240;10228
318;8663112000;8429044444;8929044444;10240;10228
309;8663212000;8387611111;8887611111;10240;10228
311;8663402000;8428977777;8928977777;10240;10228
313;8663413000;8428977777;8928977777;10240;10228
315;8663615000;8428977777;8928977777;10240;10228
322;8704714000;8470588888;8970588888;10240;10228
324;8704724000;8470588888;8970588888;10240;10228
326;8704731000;8470588888;8970588888;10240;10228
328;8704735000;8470588888;8970588888;10240;10228
323;8704875000;8470588888;8970588888;10240;10228
325;8705078000;8470588888;8970588888;10240;10228
327;8705089000;8470588888;8970588888;10240;10228
329;8705273000;8470644444;8970644444;10240;10228
286;8740169000;8304322222;8804322222;10240;10228
288;8740397000;8304322222;8804322222;10240;10228
283;8740693000;8303966666;8803966666;10240;10228
330;8746352000;8470933333;8970933333;10240;10228
332;8746363000;8470933333;8970933333;10240;10228
334;8746371000;8512277777;9012277777;10240;10228
336;8746376000;8512277777;9012277777;10240;10228
338;8746381000;8512277777;9012277777;10240;10228
340;8746385000;8512333333;9012333333;10240;10228
331;8746495000;8470933333;8970933333;10240;10228
333;8746734000;8512277777;9012277777;10240;10228
335;8746755000;8512277777;9012277777;10240;10228
337;8746939000;8512277777;9012277777;10240;10228
339;8747142000;8512277777;9012277777;10240;10228
300;8781961000;8387288888;8887288888;10240;10228
342;8788019000;8512622222;9012622222;10240;10228
344;8788038000;8553966666;9053966666;10240;10228
346;8788044000;8553966666;9053966666;10240;10228
348;8788049000;8553966666;9053966666;10240;10228
350;8788053000;8553966666;9053966666;10240;10228
341;8788175000;8512622222;9012622222;10240;10228
343;8788366000;8512622222;9012622222;10240;10228
345;8788582000;8553966666;9053966666;10240;10228
347;8788592000;8553966666;9053966666;10240;10228
349;8788790000;8553966666;9053966666;10240;10228
351;8788800000;8554033333;9054033333;10240;10228
352;8829648000;8554322222;9054322222;10240;10228
354;8829660000;8554322222;9054322222;10240;10228
356;8829665000;8595622222;9095622222;10240;10228
358;8829670000;8595622222;9095622222;10240;10228
360;8829674000;8595622222;9095622222;10240;10228
362;8829678000;8595677777;9095677777;10240;10228
353;8829857000;8554322222;9054322222;10240;10228
355;8830063000;8595622222;9095622222;10240;10228
357;8830267000;8595622222;9095622222;10240;10228
361;8830287000;8595622222;9095622222;10240;10228
320;8864990000;8429333333;8929333333;10240;10228
317;8865303000;8428977777;8928977777;10240;10228
319;8865553000;8429333333;8929333333;10240;10228
321;8865803000;8429333333;8929333333;10240;10228
364;8871401000;8595966666;9095966666;10240;10228
366;8871412000;8637300000;9137300000;10240;10228
368;8871416000;8637300000;9137300000;10240;10228
370;8871420000;8637300000;9137300000;10240;10228
372;8871425000;8637300000;9137300000;10240;10228
363;8871466000;8595966666;9095966666;10240;10228
365;8871741000;8595966666;9095966666;10240;10228
367;8871761000;8637300000;9137300000;10240;10228
369;8871943000;8637300000;9137300000;10240;10228
371;8872137000;8637300000;9137300000;10240;10228
373;8872157000;8637344444;9137344444;10240;10228
374;8913040000;8637600000;9137600000;10240;10228
376;8913054000;8637600000;9137600000;10240;10228
378;8913059000;8678966666;9178966666;10240;10228
380;8913063000;8678966666;9178966666;10240;10228
382;8913069000;8678966666;9178966666;10240;10228
384;8913084000;8679033333;9179033333;10240;10228
375;8913185000;8637600000;9137600000;10240;10228
377;8913388000;8678966666;9178966666;10240;10228
379;8913399000;8678966666;9178966666;10240;10228
381;8913590000;8678966666;9178966666;10240;10228
383;8913806000;8678966666;9178966666;10240;10228
386;8954734000;8679322222;9179322222;10240;10228
388;8954747000;8720622222;9220622222;10240;10228
390;8954751000;8720622222;9220622222;10240;10228
392;8954755000;8720622222;9220622222;10240;10228
394;8954759000;8720622222;9220622222;10240;10228
385;8954873000;8679322222;9179322222;10240;10228
387;8955053000;8679322222;9179322222;10240;10228
389;8955072000;8720622222;9220622222;10240;10228
391;8955261000;8720622222;9220622222;10240;10228
393;8955459000;8720622222;9220622222;10240;10228
395;8955470000;8720677777;9220677777;10240;10228
396;8996304000;8720977777;9220977777;10240;10228
398;8996318000;8720977777;9220977777;10240;10228
402;8996332000;8762277777;9262277777;10240;10228
404;8996347000;8762277777;9262277777;10240;10228
406;8996352000;8762333333;9262333333;10240;10228
397;8996555000;8720977777;9220977777;10240;10228
399;8996734000;8762277777;9262277777;10240;10228
401;8996745000;8762277777;9262277777;10240;10228
403;8996937000;8762277777;9262277777;10240;10228
405;8997143000;8762277777;9262277777;10240;10228
359;9032256000;8595622222;9095622222;10240;10228
408;9038062000;8762622222;9262622222;10240;10228
410;9038074000;8803966666;9303966666;10240;10228
412;9038078000;8803966666;9303966666;10240;10228
414;9038083000;8803966666;9303966666;10240;10228
416;9038086000;8803966666;9303966666;10240;10228
407;9038217000;8762622222;9262622222;10240;10228
409;9038382000;8762622222;9262622222;10240;10228
411;9038392000;8803966666;9303966666;10240;10228
413;9038610000;8803966666;9303966666;10240;10228
415;9038797000;8803966666;9303966666;10240;10228
417;9038807000;8804022222;9304022222;10240;10228
418;9079664000;8804322222;9304322222;10240;10228
420;9079676000;8804322222;9304322222;10240;10228
422;9079680000;8845611111;9345611111;10240;10228
424;9079685000;8845611111;9345611111;10240;10228
426;9079689000;8845611111;9345611111;10240;10228
428;9079693000;8845666666;9345666666;10240;10228
419;9079855000;8804322222;9304322222;10240;10228
421;9080060000;8845611111;9345611111;10240;10228
423;9080079000;8845611111;9345611111;10240;10228
425;9080265000;8845611111;9345611111;10240;10228
427;9080467000;8845611111;9345611111;10240;10228
430;9121328000;8845988888;9345988888;10240;10228
432;9121341000;8887300000;9387300000;10240;10228
434;9121346000;8887300000;9387300000;10240;10228
436;9121351000;8887300000;9387300000;10240;10228
438;9121355000;8887300000;9387300000;10240;10228
437;9121601000;8887300000;9387300000;10240;10228
439;9121801000;8887355555;9387355555;10240;10228
440;9163056000;8887633333;9387633333;10240;10228
442;9163071000;8887633333;9387633333;10240;10228
448;9163076000;8928966666;9428966666;10240;10228
450;9163090000;8929033333;9429033333;10240;10228
441;9163186000;8887633333;9387633333;10240;10228
443;9163392000;8928966666;9428966666;10240;10228
445;9163402000;8928966666;9428966666;10240;10228
447;9163606000;8928966666;9428966666;10240;10228
449;9163807000;8928966666;9428966666;10240;10228
452;9204755000;8929333333;9429333333;10240;10228
458;9204781000;8970633333;9470633333;10240;10228
460;9204786000;8970633333;9470633333;10240;10228
451;9204877000;8929333333;9429333333;10240;10228
453;9205074000;8929333333;9429333333;10240;10228
455;9205264000;8970633333;9470633333;10240;10228
457;9205287000;8970633333;9470633333;10240;10228
459;9205468000;8970633333;9470633333;10240;10228
461;9205478000;8970688888;9470688888;10240;10228
462;9246309000;8971022222;9471022222;10240;10228
464;9246329000;8971022222;9471022222;10240;10228
466;9246336000;9012288888;9512288888;10240;10228
468;9246341000;9012288888;9512288888;10240;10228
470;9246347000;9012288888;9512288888;10240;10228
472;9246351000;9012355555;9512355555;10240;10228
465;9246485000;9012288888;9512288888;10240;10228
467;9246707000;9012288888;9512288888;10240;10228
469;9246913000;9012288888;9512288888;10240;10228
471;9246927000;9012288888;9512288888;10240;10228
474;9288024000;9012633333;9512633333;10240;10228
476;9288043000;9053988888;9553988888;10240;10228
478;9288050000;9053988888;9553988888;10240;10228
480;9288057000;9053988888;9553988888;10240;10228
482;9288061000;9053988888;9553988888;10240;10228
473;9288141000;9012633333;9512633333;10240;10228
475;9288341000;9012633333;9512633333;10240;10228
477;9288574000;9053988888;9553988888;10240;10228
479;9288587000;9053988888;9553988888;10240;10228
481;9288760000;9053988888;9553988888;10240;10228
483;9288774000;9054044444;9554044444;10240;10228
429;9323649000;8845988888;9345988888;10240;10228
431;9323855000;8845988888;9345988888;10240;10228
433;9323867000;8887300000;9387300000;10240;10228
435;9324060000;8887300000;9387300000;10240;10228
484;9329713000;9054355555;9554355555;10240;10228
486;9329723000;9054355555;9554355555;10240;10228
488;9329728000;9095622222;9595622222;10240;10228
490;9329733000;9095622222;9595622222;10240;10228
492;9329737000;9095622222;9595622222;10240;10228
494;9329742000;9095700000;9595700000;10240;10228
485;9329866000;9054355555;9554355555;10240;10228
487;9330074000;9095622222;9595622222;10240;10228
489;9330093000;9095622222;9595622222;10240;10228
491;9330278000;9095622222;9595622222;10240;10228
493;9330478000;9095622222;9595622222;10240;10228
444;9365047000;8928966666;9428966666;10240;10228
446;9365073000;8928966666;9428966666;10240;10228
496;9371328000;9096011111;9596011111;10240;10228
498;9371339000;9137288888;9637288888;10240;10228
500;9371345000;9137288888;9637288888;10240;10228
502;9371355000;9137288888;9637288888;10240;10228
495;9371461000;9096011111;9596011111;10240;10228
497;9371684000;9096011111;9596011111;10240;10228
499;9371890000;9137288888;9637288888;10240;10228
501;9371906000;9137288888;9637288888;10240;10228
503;9372085000;9137288888;9637288888;10240;10228
505;9372095000;9137355555;9637355555;10240;10228
454;9406793000;8970633333;9470633333;10240;10228
463;9407367000;8971022222;9471022222;10240;10228
508;9413009000;9137611111;9637611111;10240;10228
510;9413020000;9179000000;9679000000;10240;10228
514;9413025000;9179000000;9679000000;10240;10228
516;9413079000;9179055555;9679055555;10240;10228
507;9413167000;9137611111;9637611111;10240;10228
509;9413368000;9179000000;9679000000;10240;10228
511;9413585000;9179000000;9679000000;10240;10228
513;9413602000;9179000000;9679000000;10240;10228
515;9413786000;9179000000;9679000000;10240;10228
518;9454682000;9179366666;9679366666;10240;10228
520;9454694000;9220611111;9720611111;10240;10228
522;9454698000;9220611111;9720611111;10240;10228
524;9454702000;9220611111;9720611111;10240;10228
526;9454706000;9220611111;9720611111;10240;10228
517;9454845000;9179366666;9679366666;10240;10228
519;9455049000;9179366666;9679366666;10240;10228
521;9455067000;9220611111;9720611111;10240;10228
523;9455253000;9220611111;9720611111;10240;10228
525;9455452000;9220611111;9720611111;10240;10228
528;9496341000;9221011111;9721011111;10240;10228
530;9496358000;9221011111;9721011111;10240;10228
532;9496364000;9262288888;9762288888;10240;10228
534;9496369000;9262288888;9762288888;10240;10228
536;9496374000;9262288888;9762288888;10240;10228
529;9496507000;9221011111;9721011111;10240;10228
531;9496733000;9262288888;9762288888;10240;10228
533;9496930000;9262288888;9762288888;10240;10228
535;9496951000;9262288888;9762288888;10240;10228
537;9497145000;9262288888;9762288888;10240;10228
540;9538073000;9262633333;9762633333;10240;10228
542;9538085000;9303988888;9803988888;10240;10228
544;9538089000;9303988888;9803988888;10240;10228
546;9538094000;9303988888;9803988888;10240;10228
548;9538098000;9303988888;9803988888;10240;10228
539;9538216000;9262633333;9762633333;10240;10228
541;9538382000;9262633333;9762633333;10240;10228
543;9538393000;9303988888;9803988888;10240;10228
545;9538593000;9303988888;9803988888;10240;10228
547;9538799000;9303988888;9803988888;10240;10228
549;9538809000;9304055555;9804055555;10240;10228
506;9573329000;9137611111;9637611111;10240;10228
504;9573514000;9137288888;9637288888;10240;10228
550;9579705000;9304366666;9804366666;10240;10228
552;9579717000;9304366666;9804366666;10240;10228
554;9579721000;9345611111;9845611111;10240;10228
558;9579736000;9345611111;9845611111;10240;10228
560;9579740000;9345688888;9845688888;10240;10228
551;9579857000;9304366666;9804366666;10240;10228
553;9580061000;9345611111;9845611111;10240;10228
555;9580082000;9345611111;9845611111;10240;10228
557;9580268000;9345611111;9845611111;10240;10228
559;9580471000;9345611111;9845611111;10240;10228
512;9615050000;9179000000;9679000000;10240;10228
562;9621322000;9346000000;9846000000;10240;10228
564;9621336000;9387288888;9887288888;10240;10228
566;9621342000;9387288888;9887288888;10240;10228
568;9621347000;9387288888;9887288888;10240;10228
570;9621351000;9387288888;9887288888;10240;10228
561;9621477000;9346000000;9846000000;10240;10228
563;9621701000;9346000000;9846000000;10240;10228
565;9621908000;9387288888;9887288888;10240;10228
567;9621918000;9387288888;9887288888;10240;10228
569;9622106000;9387288888;9887288888;10240;10228
571;9622125000;9387355555;9887355555;10240;10228
527;9657204000;9220677777;9720677777;10240;10228
572;9662979000;9387655555;9887655555;10240;10228
574;9662990000;9387655555;9887655555;10240;10228
576;9662996000;9428966666;9928966666;10240;10228
578;9663000000;9428966666;9928966666;10240;10228
580;9663005000;9428966666;9928966666;10240;10228
582;9663080000;9429033333;9929033333;10240;10228
573;9663196000;9387655555;9887655555;10240;10228
575;9663387000;9428966666;9928966666;10240;10228
577;9663610000;9428966666;9928966666;10240;10228
579;9663620000;9428966666;9928966666;10240;10228
581;9663805000;9428966666;9928966666;10240;10228
538;9698533000;9262355555;9762355555;10240;10228
584;9704640000;9429344444;9929344444;10240;10228
586;9704655000;9470622222;9970622222;10240;10228
588;9704661000;9470622222;9970622222;10240;10228
590;9704667000;9470622222;9970622222;10240;10228
592;9704671000;9470622222;9970622222;10240;10228
585;9704872000;9429344444;9929344444;10240;10228
587;9705074000;9470622222;9970622222;10240;10228
589;9705273000;9470622222;9970622222;10240;10228
591;9705292000;9470622222;9970622222;10240;10228
593;9705474000;9470688888;9970688888;10240;10228
594;9746316000;9471011111;9971011111;10240;10228
596;9746328000;9471011111;9971011111;10240;10228
598;9746333000;9512288888;10012288888;10240;10228
600;9746337000;9512288888;10012288888;10240;10228
602;9746350000;9512288888;10012288888;10240;10228
604;9746354000;9512355555;10012355555;10240;10228
595;9746528000;9471011111;9971011111;10240;10228
597;9746726000;9512288888;10012288888;10240;10228
599;9746934000;9512288888;10012288888;10240;10228
601;9746943000;9512288888;10012288888;10240;10228
603;9747140000;9512288888;10012288888;10240;10228
556;9781633000;9345611111;9845611111;10240;10228
606;9787988000;9512666666;10012666666;10240;10228
608;9787998000;9553966666;10053966666;10240;10228
610;9788003000;9553966666;10053966666;10240;10228
612;9788006000;9553966666;10053966666;10240;10228
614;9788011000;9553966666;10053966666;10240;10228
605;9788167000;9512666666;10012666666;10240;10228
607;9788362000;9512666666;10012666666;10240;10228
609;9788582000;9553966666;10053966666;10240;10228
611;9788592000;9553966666;10053966666;10240;10228
613;9788784000;9553966666;10053966666;10240;10228
615;9788793000;9554055555;10054055555;10240;10228
