seqnum;now;rtptime;deadline
2;6318352000;5613411111;6113411111
6;6599599000;5644933333;6144933333
79;6800469000;5895355555;6395355555
134;6833757000;6103633333;6603633333
136;6869254000;6144977777;6644977777
147;6869267000;6186611111;6686611111
148;6869270000;6186611111;6686611111
149;6869271000;6186611111;6686611111
150;6869273000;6186611111;6686611111
151;6869280000;6186611111;6686611111
152;6869282000;6186611111;6686611111
153;6890013000;6186655555;6686655555
168;6914347000;6270000000;6770000000
169;6914350000;6270000000;6770000000
170;6914351000;6270000000;6770000000
171;6914353000;6270000000;6770000000
172;6914354000;6270000000;6770000000
173;6914355000;6270000000;6770000000
174;6914356000;6270000000;6770000000
175;6941281000;6270055555;6770055555
179;6941296000;6311633333;6811633333
180;6941297000;6311633333;6811633333
181;6941298000;6311633333;6811633333
182;6941300000;6311633333;6811633333
183;6941301000;6311633333;6811633333
184;6941302000;6311633333;6811633333
185;6941303000;6311633333;6811633333
186;6975180000;6311688888;6811688888
190;6975195000;6353288888;6853288888
191;6975196000;6353288888;6853288888
192;6975197000;6353288888;6853288888
193;6975198000;6353288888;6853288888
194;6975199000;6353288888;6853288888
195;6975200000;6353288888;6853288888
196;6975201000;6353288888;6853288888
197;7005069000;6353344444;6853344444
201;7005089000;6394955555;6894955555
202;7005091000;6394955555;6894955555
203;7005092000;6394955555;6894955555
205;7044157000;6394955555;6894955555
206;7044159000;6394955555;6894955555
207;7044161000;6394955555;6894955555
208;7044385000;6395033333;6895033333
209;7044400000;6395322222;6895322222
210;7044402000;6395322222;6895322222
211;7044403000;6395322222;6895322222
212;7082363000;6436622222;6936622222
213;7082367000;6436622222;6936622222
214;7082368000;6436622222;6936622222
215;7082369000;6436622222;6936622222
216;7082370000;6436622222;6936622222
217;7082371000;6436622222;6936622222
218;7082373000;6436622222;6936622222
219;7082618000;6436677777;6936677777
220;7082633000;6437033333;6937033333
221;7082634000;6437033333;6937033333
222;7082636000;6437033333;6937033333
223;7122572000;6478288888;6978288888
224;7122577000;6478288888;6978288888
225;7122579000;6478288888;6978288888
226;7122591000;6478288888;6978288888
227;7122592000;6478288888;6978288888
228;7122593000;6478288888;6978288888
229;7122594000;6478288888;6978288888
230;7123076000;6478344444;6978344444
231;7123091000;6478644444;6978644444
232;7123092000;6478644444;6978644444
233;7123093000;6478644444;6978644444
234;7164426000;6519955555;7019955555
235;7164430000;6519955555;7019955555
236;7164431000;6519955555;7019955555
237;7164432000;6519955555;7019955555
238;7164433000;6519955555;7019955555
239;7164434000;6519955555;7019955555
240;7164435000;6519955555;7019955555
241;7164645000;6520033333;7020033333
242;7164661000;6520311111;7020311111
243;7164662000;6520311111;7020311111
244;7164663000;6520311111;7020311111
245;7205859000;6561588888;7061588888
246;7205862000;6561588888;7061588888
247;7205863000;6561588888;7061588888
248;7205864000;6561588888;7061588888
249;7205865000;6561588888;7061588888
250;7205867000;6561588888;7061588888
251;7205868000;6561588888;7061588888
252;7206066000;6561644444;7061644444
253;7206081000;6561988888;7061988888
254;7206082000;6561988888;7061988888
255;7206083000;6561988888;7061988888
256;7247608000;6603288888;7103288888
257;7247612000;6603288888;7103288888
258;7247614000;6603288888;7103288888
259;7247616000;6603288888;7103288888
260;7247618000;6603288888;7103288888
261;7247640000;6603288888;7103288888
262;7247643000;6603288888;7103288888
263;7247901000;6603344444;7103344444
264;7247917000;6603622222;7103622222
265;7247918000;6603622222;7103622222
266;7247919000;6603622222;7103622222
267;7289234000;6644988888;7144988888
268;7289237000;6644988888;7144988888
269;7289238000;6644988888;7144988888
270;7289239000;6644988888;7144988888
271;7289240000;6644988888;7144988888
272;7289241000;6644988888;7144988888
