seqnum;now;rtptime;deadline;packet_len;payload_len
1;8824838000;8281200000;8781200000;10240;10228
2;8824916000;8281200000;8781200000;10240;10228
5;8824943000;8312511111;8812511111;10240;10228
6;8824968000;8312511111;8812511111;10240;10228
9;8824976000;8312511111;8812511111;10240;10228
10;8824997000;8312533333;8812533333;10240;10228
13;8825002000;8312933333;8812933333;10240;10228
17;8825008000;8354155555;8854155555;10240;10228
18;8825026000;8354155555;8854155555;10240;10228
21;8825035000;8354166666;8854166666;10240;10228
22;8825043000;8354544444;8854544444;10240;10228
25;8825047000;8395822222;8895822222;10240;10228
26;8825054000;8395822222;8895822222;10240;10228
29;8825058000;8395822222;8895822222;10240;10228
30;8825064000;8395822222;8895822222;10240;10228
33;8825152000;8396166666;8896166666;10240;10228
36;8825165000;8437488888;8937488888;10240;10228
37;8825169000;8437488888;8937488888;10240;10228
40;8825186000;8437488888;8937488888;10240;10228
0;8825190000;8281200000;8781200000;10240;10228
41;8825220000;8437488888;8937488888;10240;10228
44;8825227000;8437822222;8937822222;10240;10228
45;8825247000;8437822222;8937822222;10240;10228
48;8825251000;8479155555;8979155555;10240;10228
53;8825257000;8479155555;8979155555;10240;10228
56;8825270000;8479477777;8979477777;10240;10228
57;8825276000;8479477777;8979477777;10240;10228
60;8825279000;8520822222;9020822222;10240;10228
64;8825283000;8520822222;9020822222;10240;10228
65;8825287000;8520833333;9020833333;10240;10228
68;8825295000;8521133333;9021133333;10240;10228
72;8825299000;8562488888;9062488888;10240;10228
3;8825304000;8312511111;8812511111;10240;10228
4;8825416000;8312511111;8812511111;10240;10228
7;8825428000;8312511111;8812511111;10240;10228
8;8825612000;8312511111;8812511111;10240;10228
11;8825623000;8312933333;8812933333;10240;10228
12;8825798000;8312933333;8812933333;10240;10228
15;8826018000;8354155555;8854155555;10240;10228
16;8826041000;8354155555;8854155555;10240;10228
23;8826222000;8354544444;8854544444;10240;10228
24;8826245000;8354544444;8854544444;10240;10228
27;8826428000;8395822222;8895822222;10240;10228
28;8826439000;8395822222;8895822222;10240;10228
31;8826636000;8395822222;8895822222;10240;10228
32;8826648000;8395833333;8895833333;10240;10228
34;8826837000;8396166666;8896166666;10240;10228
35;8826861000;8396166666;8896166666;10240;10228
38;8827058000;8437488888;8937488888;10240;10228
39;8827247000;8437488888;8937488888;10240;10228
42;8827259000;8437488888;8937488888;10240;10228
47;8827422000;8479155555;8979155555;10240;10228
50;8827433000;8479155555;8979155555;10240;10228
51;8827659000;8479155555;8979155555;10240;10228
54;8827683000;8479166666;8979166666;10240;10228
55;8827873000;8479477777;8979477777;10240;10228
58;8828070000;8520822222;9020822222;10240;10228
59;8828089000;8520822222;9020822222;10240;10228
62;8828267000;8520822222;9020822222;10240;10228
63;8828278000;8520822222;9020822222;10240;10228
66;8828444000;8521133333;9021133333;10240;10228
67;8828684000;8521133333;9021133333;10240;10228
70;8828704000;8562488888;9062488888;10240;10228
71;8828892000;8562488888;9062488888;10240;10228
74;8828913000;8562488888;9062488888;10240;10228
75;8829140000;8562488888;9062488888;10240;10228
77;8838062000;8562833333;9062833333;10240;10228
79;8838087000;8562833333;9062833333;10240;10228
81;8985197000;8604177777;9104177777;10240;10228
82;8985218000;8604177777;9104177777;10240;10228
85;8985232000;8604177777;9104177777;10240;10228
86;8985236000;8604177777;9104177777;10240;10228
89;8985243000;8604500000;9104500000;10240;10228
90;8985247000;8604500000;9104500000;10240;10228
93;8985252000;8645822222;9145822222;10240;10228
80;8985347000;8604177777;9104177777;10240;10228
94;8985451000;8645822222;9145822222;10240;10228
97;8985460000;8645822222;9145822222;10240;10228
98;8985467000;8645833333;9145833333;10240;10228
99;8985471000;8646122222;9146122222;10240;10228
100;8985475000;8646122222;9146122222;10240;10228
102;8985492000;8687488888;9187488888;10240;10228
104;8985515000;8687488888;9187488888;10240;10228
105;8985521000;8687488888;9187488888;10240;10228
83;8985541000;8604177777;9104177777;10240;10228
106;8985568000;8687488888;9187488888;10240;10228
108;8985572000;8687488888;9187488888;10240;10228
109;8985577000;8687511111;9187511111;10240;10228
61;8985581000;8520822222;9020822222;10240;10228
110;8985585000;8687766666;9187766666;10240;10228
113;8985590000;8729166666;9229166666;10240;10228
84;8985736000;8604177777;9104177777;10240;10228
87;8985762000;8604188888;9104188888;10240;10228
95;8985943000;8645822222;9145822222;10240;10228
96;8985957000;8645822222;9145822222;10240;10228
103;8986152000;8687488888;9187488888;10240;10228
116;8986170000;8729166666;9229166666;10240;10228
49;8986322000;8479155555;8979155555;10240;10228
52;8986551000;8479155555;8979155555;10240;10228
107;8986573000;8687488888;9187488888;10240;10228
119;8986645000;8729166666;9229166666;10240;10228
19;8986667000;8354155555;8854155555;10240;10228
111;8986753000;8687766666;9187766666;10240;10228
112;8986778000;8687766666;9187766666;10240;10228
114;8986959000;8729166666;9229166666;10240;10228
115;8986980000;8729166666;9229166666;10240;10228
117;8987159000;8729166666;9229166666;10240;10228
118;8987376000;8729166666;9229166666;10240;10228
20;8987386000;8354155555;8854155555;10240;10228
120;8987623000;8729177777;9229177777;10240;10228
43;8987950000;8437500000;8937500000;10240;10228
46;8988093000;8437822222;8937822222;10240;10228
69;8998388000;8562488888;9062488888;10240;10228
123;9004733000;8729488888;9229488888;10240;10228
125;9004748000;8770844444;9270844444;10240;10228
127;9004754000;8770844444;9270844444;10240;10228
129;9004759000;8770844444;9270844444;10240;10228
131;9004763000;8770911111;9270911111;10240;10228
122;9004925000;8729488888;9229488888;10240;10228
124;9005128000;8770844444;9270844444;10240;10228
126;9005150000;8770844444;9270844444;10240;10228
128;9005324000;8770844444;9270844444;10240;10228
130;9005514000;8770844444;9270844444;10240;10228
133;9046405000;8771222222;9271222222;10240;10228
135;9046420000;8812511111;9312511111;10240;10228
137;9046425000;8812511111;9312511111;10240;10228
139;9046430000;8812511111;9312511111;10240;10228
132;9046592000;8771222222;9271222222;10240;10228
134;9046806000;8771222222;9271222222;10240;10228
136;9046817000;8812511111;9312511111;10240;10228
138;9047009000;8812511111;9312511111;10240;10228
140;9047210000;8812511111;9312511111;10240;10228
142;9047230000;8812577777;9312577777;10240;10228
143;9088123000;8812855555;9312855555;10240;10228
145;9088142000;8812855555;9312855555;10240;10228
144;9088259000;8812855555;9312855555;10240;10228
146;9088458000;8854177777;9354177777;10240;10228
147;9091505000;8854177777;9354177777;10240;10228
73;9145504000;8562488888;9062488888;10240;10228
148;9145517000;8854177777;9354177777;10240;10228
149;9145536000;8854177777;9354177777;10240;10228
152;9145541000;8854177777;9354177777;10240;10228
76;9145618000;8562500000;9062500000;10240;10228
160;9145740000;8895811111;9395811111;10240;10228
162;9145757000;8895811111;9395811111;10240;10228
164;9145772000;8895822222;9395822222;10240;10228
151;9145777000;8854177777;9354177777;10240;10228
154;9146002000;8854522222;9354522222;10240;10228
155;9146014000;8854522222;9354522222;10240;10228
156;9146206000;8854522222;9354522222;10240;10228
157;9146227000;8895811111;9395811111;10240;10228
158;9146409000;8895811111;9395811111;10240;10228
159;9146628000;8895811111;9395811111;10240;10228
101;9146637000;8646122222;9146122222;10240;10228
161;9146821000;8895811111;9395811111;10240;10228
163;9146842000;8895811111;9395811111;10240;10228
78;9147037000;8562833333;9062833333;10240;10228
88;9147233000;8604500000;9104500000;10240;10228
91;9147243000;8645822222;9145822222;10240;10228
92;9147400000;8645822222;9145822222;10240;10228
121;9165208000;8729488888;9229488888;10240;10228
165;9171395000;8896122222;9396122222;10240;10228
167;9171404000;8896122222;9396122222;10240;10228
171;9171409000;8937511111;9437511111;10240;10228
173;9171413000;8937511111;9437511111;10240;10228
175;9171418000;8937577777;9437577777;10240;10228
166;9171625000;8896122222;9396122222;10240;10228
170;9171824000;8937511111;9437511111;10240;10228
172;9171835000;8937511111;9437511111;10240;10228
174;9172029000;8937511111;9437511111;10240;10228
177;9213044000;8937911111;9437911111;10240;10228
179;9213055000;8979177777;9479177777;10240;10228
183;9213061000;8979177777;9479177777;10240;10228
185;9213065000;8979177777;9479177777;10240;10228
176;9213232000;8937911111;9437911111;10240;10228
178;9213433000;8937911111;9437911111;10240;10228
180;9213445000;8979177777;9479177777;10240;10228
182;9213644000;8979177777;9479177777;10240;10228
184;9213854000;8979177777;9479177777;10240;10228
186;9213863000;8979244444;9479244444;10240;10228
141;9251939000;8812511111;9312511111;10240;10228
187;9254706000;8979533333;9479533333;10240;10228
189;9254717000;8979533333;9479533333;10240;10228
191;9254723000;9020844444;9520844444;10240;10228
193;9254728000;9020844444;9520844444;10240;10228
195;9254732000;9020844444;9520844444;10240;10228
197;9254825000;9020911111;9520911111;10240;10228
188;9254936000;8979533333;9479533333;10240;10228
190;9255136000;9020844444;9520844444;10240;10228
192;9255158000;9020844444;9520844444;10240;10228
194;9255336000;9020844444;9520844444;10240;10228
196;9255537000;9020844444;9520844444;10240;10228
199;9296433000;9021222222;9521222222;10240;10228
201;9296445000;9062500000;9562500000;10240;10228
203;9296450000;9062500000;9562500000;10240;10228
205;9296455000;9062500000;9562500000;10240;10228
207;9296459000;9062500000;9562500000;10240;10228
198;9296604000;9021222222;9521222222;10240;10228
200;9296759000;9021222222;9521222222;10240;10228
202;9296996000;9062500000;9562500000;10240;10228
204;9297018000;9062500000;9562500000;10240;10228
206;9297193000;9062500000;9562500000;10240;10228
208;9297214000;9062566666;9562566666;10240;10228
153;9306004000;8854200000;9354200000;10240;10228
150;9306277000;8854177777;9354177777;10240;10228
169;9331933000;8937511111;9437511111;10240;10228
209;9338107000;9062866666;9562866666;10240;10228
211;9338118000;9062866666;9562866666;10240;10228
213;9338123000;9104188888;9604188888;10240;10228
217;9338128000;9104188888;9604188888;10240;10228
219;9338132000;9104255555;9604255555;10240;10228
210;9338285000;9062866666;9562866666;10240;10228
212;9338506000;9104188888;9604188888;10240;10228
214;9338538000;9104188888;9604188888;10240;10228
216;9338697000;9104188888;9604188888;10240;10228
