seqnum;now;rtptime;deadline;packet_len;payload_len
42;8239782000;7849322222;8349322222;10240;10228
43;8239802000;7849333333;8349333333;10240;10228
46;8239987000;7849666666;8349666666;10240;10228
47;8240007000;7890988888;8390988888;10240;10228
50;8240187000;7890988888;8390988888;10240;10228
51;8240361000;7890988888;8390988888;10240;10228
55;8240372000;7891311111;8391311111;10240;10228
58;8240638000;7932644444;8432644444;10240;10228
59;8240659000;7932644444;8432644444;10240;10228
62;8240807000;7932644444;8432644444;10240;10228
63;8240833000;7932644444;8432644444;10240;10228
66;8241020000;7932977777;8432977777;10240;10228
67;8241216000;7932977777;8432977777;10240;10228
70;8241236000;7974322222;8474322222;10240;10228
71;8241415000;7974322222;8474322222;10240;10228
74;8241426000;7974322222;8474322222;10240;10228
75;8241629000;7974322222;8474322222;10240;10228
77;8250273000;7974666666;8474666666;10240;10228
79;8250292000;7974666666;8474666666;10240;10228
78;8250477000;7974666666;8474666666;10240;10228
81;8397554000;8016011111;8516011111;10240;10228
82;8397578000;8016011111;8516011111;10240;10228
85;8397589000;8016011111;8516011111;10240;10228
86;8397597000;8016011111;8516011111;10240;10228
89;8397603000;8016333333;8516333333;10240;10228
90;8397610000;8016333333;8516333333;10240;10228
93;8397618000;8057655555;8557655555;10240;10228
94;8397625000;8057655555;8557655555;10240;10228
97;8397635000;8057655555;8557655555;10240;10228
98;8397669000;8057666666;8557666666;10240;10228
99;8397829000;8057955555;8557955555;10240;10228
101;8397845000;8057955555;8557955555;10240;10228
103;8397855000;8099311111;8599311111;10240;10228
104;8397863000;8099311111;8599311111;10240;10228
106;8397892000;8099311111;8599311111;10240;10228
107;8397915000;8099311111;8599311111;10240;10228
108;8397923000;8099311111;8599311111;10240;10228
110;8397937000;8099600000;8599600000;10240;10228
80;8397948000;8016011111;8516011111;10240;10228
111;8398057000;8099600000;8599600000;10240;10228
112;8398089000;8099600000;8599600000;10240;10228
113;8398118000;8140977777;8640977777;10240;10228
114;8398128000;8140977777;8640977777;10240;10228
115;8398141000;8140977777;8640977777;10240;10228
117;8398154000;8140977777;8640977777;10240;10228
118;8398163000;8140977777;8640977777;10240;10228
69;8398196000;7974322222;8474322222;10240;10228
119;8398222000;8140977777;8640977777;10240;10228
83;8398250000;8016011111;8516011111;10240;10228
84;8398260000;8016011111;8516011111;10240;10228
120;8398274000;8140988888;8640988888;10240;10228
87;8398377000;8016022222;8516022222;10240;10228
88;8398401000;8016333333;8516333333;10240;10228
91;8398573000;8057655555;8557655555;10240;10228
92;8398589000;8057655555;8557655555;10240;10228
95;8398759000;8057655555;8557655555;10240;10228
96;8398976000;8057655555;8557655555;10240;10228
26;8398990000;7807655555;8307655555;10240;10228
100;8399195000;8057955555;8557955555;10240;10228
102;8399221000;8099311111;8599311111;10240;10228
109;8399396000;8099322222;8599322222;10240;10228
122;8416988000;8141300000;8641300000;10240;10228
124;8417006000;8182677777;8682677777;10240;10228
126;8417015000;8182677777;8682677777;10240;10228
128;8417025000;8182677777;8682677777;10240;10228
130;8417032000;8182677777;8682677777;10240;10228
125;8417191000;8182677777;8682677777;10240;10228
127;8417407000;8182677777;8682677777;10240;10228
129;8417609000;8182677777;8682677777;10240;10228
131;8417619000;8182733333;8682733333;10240;10228
132;8458665000;8183055555;8683055555;10240;10228
134;8458679000;8183055555;8683055555;10240;10228
136;8458687000;8224344444;8724344444;10240;10228
138;8458696000;8224344444;8724344444;10240;10228
140;8458703000;8224344444;8724344444;10240;10228
142;8458710000;8224400000;8724400000;10240;10228
133;8458839000;8183055555;8683055555;10240;10228
135;8459055000;8224344444;8724344444;10240;10228
137;8459074000;8224344444;8724344444;10240;10228
139;8459252000;8224344444;8724344444;10240;10228
141;8459450000;8224344444;8724344444;10240;10228
144;8500246000;8224688888;8724688888;10240;10228
146;8500260000;8266000000;8766000000;10240;10228
148;8500270000;8266000000;8766000000;10240;10228
150;8500279000;8266000000;8766000000;10240;10228
152;8500296000;8266000000;8766000000;10240;10228
143;8500456000;8224688888;8724688888;10240;10228
145;8500673000;8224688888;8724688888;10240;10228
147;8500684000;8266000000;8766000000;10240;10228
149;8500878000;8266000000;8766000000;10240;10228
151;8501078000;8266000000;8766000000;10240;10228
153;8501098000;8266066666;8766066666;10240;10228
154;8541972000;8266377777;8766377777;10240;10228
155;8542171000;8266377777;8766377777;10240;10228
156;8558002000;8266377777;8766377777;10240;10228
157;8558016000;8307677777;8807677777;10240;10228
158;8558026000;8307677777;8807677777;10240;10228
160;8558225000;8307677777;8807677777;10240;10228
161;8558423000;8307677777;8807677777;10240;10228
162;8558651000;8307677777;8807677777;10240;10228
163;8558664000;8307677777;8807677777;10240;10228
164;8558669000;8307688888;8807688888;10240;10228
105;8558853000;8099311111;8599311111;10240;10228
116;8577838000;8140977777;8640977777;10240;10228
123;8577852000;8141300000;8641300000;10240;10228
121;8578058000;8141300000;8641300000;10240;10228
165;8583597000;8308000000;8808000000;10240;10228
167;8583613000;8308000000;8808000000;10240;10228
169;8583627000;8349344444;8849344444;10240;10228
171;8583637000;8349344444;8849344444;10240;10228
166;8583831000;8308000000;8808000000;10240;10228
168;8584032000;8349344444;8849344444;10240;10228
170;8584040000;8349344444;8849344444;10240;10228
172;8584243000;8349344444;8849344444;10240;10228
174;8584443000;8349344444;8849344444;10240;10228
177;8625282000;8349700000;8849700000;10240;10228
179;8625299000;8391011111;8891011111;10240;10228
181;8625308000;8391011111;8891011111;10240;10228
183;8625316000;8391011111;8891011111;10240;10228
185;8625323000;8391011111;8891011111;10240;10228
176;8625511000;8349700000;8849700000;10240;10228
178;8625715000;8349700000;8849700000;10240;10228
180;8625738000;8391011111;8891011111;10240;10228
182;8625915000;8391011111;8891011111;10240;10228
184;8626126000;8391011111;8891011111;10240;10228
187;8666951000;8391366666;8891366666;10240;10228
189;8666967000;8391366666;8891366666;10240;10228
193;8666983000;8432688888;8932688888;10240;10228
195;8666992000;8432688888;8932688888;10240;10228
197;8667022000;8432755555;8932755555;10240;10228
190;8667194000;8432688888;8932688888;10240;10228
192;8667401000;8432688888;8932688888;10240;10228
196;8667406000;8432688888;8932688888;10240;10228
199;8708665000;8433111111;8933111111;10240;10228
201;8708679000;8474344444;8974344444;10240;10228
203;8708690000;8474344444;8974344444;10240;10228
205;8708698000;8474344444;8974344444;10240;10228
207;8708705000;8474344444;8974344444;10240;10228
198;8708839000;8433111111;8933111111;10240;10228
200;8709049000;8433111111;8933111111;10240;10228
202;8709070000;8474344444;8974344444;10240;10228
204;8709254000;8474344444;8974344444;10240;10228
206;8709452000;8474344444;8974344444;10240;10228
208;8709462000;8474411111;8974411111;10240;10228
159;8744124000;8307677777;8807677777;10240;10228
209;8750268000;8474688888;8974688888;10240;10228
211;8750284000;8474688888;8974688888;10240;10228
213;8750314000;8516044444;9016044444;10240;10228
215;8750325000;8516044444;9016044444;10240;10228
217;8750333000;8516044444;9016044444;10240;10228
210;8750527000;8474688888;8974688888;10240;10228
212;8750730000;8516044444;9016044444;10240;10228
214;8750742000;8516044444;9016044444;10240;10228
216;8750936000;8516044444;9016044444;10240;10228
218;8751141000;8516044444;9016044444;10240;10228
173;8785811000;8349344444;8849344444;10240;10228
175;8786016000;8349400000;8849400000;10240;10228
221;8791927000;8516411111;9016411111;10240;10228
223;8791941000;8557677777;9057677777;10240;10228
225;8791951000;8557677777;9057677777;10240;10228
227;8791965000;8557677777;9057677777;10240;10228
229;8791976000;8557677777;9057677777;10240;10228
220;8792157000;8516411111;9016411111;10240;10228
222;8792353000;8516411111;9016411111;10240;10228
224;8792556000;8557677777;9057677777;10240;10228
226;8792576000;8557677777;9057677777;10240;10228
228;8792790000;8557677777;9057677777;10240;10228
230;8792812000;8557744444;9057744444;10240;10228
191;8827289000;8432688888;8932688888;10240;10228
188;8827674000;8391366666;8891366666;10240;10228
186;8827790000;8391066666;8891066666;10240;10228
231;8833580000;8558066666;9058066666;10240;10228
233;8833596000;8558066666;9058066666;10240;10228
235;8833605000;8599333333;9099333333;10240;10228
237;8833619000;8599333333;9099333333;10240;10228
239;8833701000;8599333333;9099333333;10240;10228
241;8833716000;8599400000;9099400000;10240;10228
232;8833812000;8558066666;9058066666;10240;10228
234;8834016000;8599333333;9099333333;10240;10228
240;8834038000;8599333333;9099333333;10240;10228
194;8869330000;8432688888;8932688888;10240;10228
243;8875281000;8599688888;9099688888;10240;10228
245;8875297000;8641011111;9141011111;10240;10228
247;8875306000;8641011111;9141011111;10240;10228
249;8875314000;8641011111;9141011111;10240;10228
251;8875328000;8641011111;9141011111;10240;10228
242;8875510000;8599688888;9099688888;10240;10228
244;8875717000;8599688888;9099688888;10240;10228
246;8875728000;8641011111;9141011111;10240;10228
248;8875920000;8641011111;9141011111;10240;10228
250;8876118000;8641011111;9141011111;10240;10228
252;8876137000;8641077777;9141077777;10240;10228
253;8916930000;8641388888;9141388888;10240;10228
255;8916944000;8641388888;9141388888;10240;10228
257;8916955000;8682666666;9182666666;10240;10228
259;8916968000;8682666666;9182666666;10240;10228
261;8916996000;8682666666;9182666666;10240;10228
263;8917002000;8682733333;9182733333;10240;10228
254;8917128000;8641388888;9141388888;10240;10228
256;8917320000;8682666666;9182666666;10240;10228
258;8917553000;8682666666;9182666666;10240;10228
260;8917573000;8682666666;9182666666;10240;10228
262;8917779000;8682666666;9182666666;10240;10228
219;8952342000;8516100000;9016100000;10240;10228
267;8958614000;8724344444;9224344444;10240;10228
269;8958630000;8724344444;9224344444;10240;10228
273;8958659000;8724344444;9224344444;10240;10228
264;8958822000;8683044444;9183044444;10240;10228
266;8959025000;8683044444;9183044444;10240;10228
268;8959037000;8724344444;9224344444;10240;10228
270;8959237000;8724344444;9224344444;10240;10228
272;8959432000;8724344444;9224344444;10240;10228
274;8959442000;8724411111;9224411111;10240;10228
275;9000276000;8724700000;9224700000;10240;10228
277;9000291000;8724700000;9224700000;10240;10228
279;9000300000;8766011111;9266011111;10240;10228
281;9000315000;8766011111;9266011111;10240;10228
283;9000353000;8766011111;9266011111;10240;10228
285;9000363000;8766077777;9266077777;10240;10228
276;9000462000;8724700000;9224700000;10240;10228
278;9000713000;8766011111;9266011111;10240;10228
280;9000723000;8766011111;9266011111;10240;10228
282;9000933000;8766011111;9266011111;10240;10228
284;9001095000;8766011111;9266011111;10240;10228
236;9035937000;8599333333;9099333333;10240;10228
287;9042002000;8766388888;9266388888;10240;10228
289;9042016000;8807677777;9307677777;10240;10228
293;9042025000;8807677777;9307677777;10240;10228
295;9042033000;8807677777;9307677777;10240;10228
286;9042168000;8766388888;9266388888;10240;10228
288;9042367000;8766388888;9266388888;10240;10228
290;9042373000;8807677777;9307677777;10240;10228
294;9042593000;8807677777;9307677777;10240;10228
296;9042605000;8807744444;9307744444;10240;10228
297;9083636000;8808044444;9308044444;10240;10228
299;9083656000;8808044444;9308044444;10240;10228
301;9083666000;8849355555;9349355555;10240;10228
303;9083673000;8849355555;9349355555;10240;10228
305;9083682000;8849355555;9349355555;10240;10228
307;9083696000;8849422222;9349422222;10240;10228
298;9083843000;8808044444;9308044444;10240;10228
300;9084050000;8849355555;9349355555;10240;10228
302;9084061000;8849355555;9349355555;10240;10228
304;9084255000;8849355555;9349355555;10240;10228
265;9118947000;8683044444;9183044444;10240;10228
309;9125309000;8849722222;9349722222;10240;10228
311;9125323000;8891044444;9391044444;10240;10228
313;9125332000;8891044444;9391044444;10240;10228
315;9125340000;8891044444;9391044444;10240;10228
317;9125405000;8891044444;9391044444;10240;10228
308;9125538000;8849722222;9349722222;10240;10228
310;9125762000;8849722222;9349722222;10240;10228
312;9125774000;8891044444;9391044444;10240;10228
314;9125949000;8891044444;9391044444;10240;10228
316;9126189000;8891044444;9391044444;10240;10228
318;9126197000;8891111111;9391111111;10240;10228
271;9160602000;8724344444;9224344444;10240;10228
321;9166983000;8891433333;9391433333;10240;10228
323;9166999000;8932688888;9432688888;10240;10228
325;9167007000;8932688888;9432688888;10240;10228
327;9167020000;8932688888;9432688888;10240;10228
329;9167033000;8932755555;9432755555;10240;10228
320;9167178000;8891433333;9391433333;10240;10228
322;9167377000;8932688888;9432688888;10240;10228
324;9167383000;8932688888;9432688888;10240;10228
326;9167589000;8932688888;9432688888;10240;10228
328;9167805000;8932688888;9432688888;10240;10228
331;9208607000;8933066666;9433066666;10240;10228
333;9208621000;8974355555;9474355555;10240;10228
335;9208630000;8974355555;9474355555;10240;10228
337;9208660000;8974355555;9474355555;10240;10228
339;9208671000;8974355555;9474355555;10240;10228
334;9208866000;8974355555;9474355555;10240;10228
336;9209082000;8974355555;9474355555;10240;10228
338;9209091000;8974355555;9474355555;10240;10228
340;9209233000;8974422222;9474422222;10240;10228
291;9244099000;8807677777;9307677777;10240;10228
292;9244333000;8807677777;9307677777;10240;10228
341;9250301000;8974711111;9474711111;10240;10228
343;9250319000;8974711111;9474711111;10240;10228
347;9250337000;9016044444;9516044444;10240;10228
351;9250389000;9016111111;9516111111;10240;10228
342;9250510000;8974711111;9474711111;10240;10228
344;9250747000;9016044444;9516044444;10240;10228
348;9250758000;9016044444;9516044444;10240;10228
350;9250953000;9016044444;9516044444;10240;10228
306;9285973000;8849355555;9349355555;10240;10228
353;9291958000;9016411111;9516411111;10240;10228
355;9291983000;9057688888;9557688888;10240;10228
357;9291991000;9057688888;9557688888;10240;10228
359;9292025000;9057688888;9557688888;10240;10228
361;9292034000;9057688888;9557688888;10240;10228
352;9292163000;9016411111;9516411111;10240;10228
354;9292367000;9016411111;9516411111;10240;10228
356;9292372000;9057688888;9557688888;10240;10228
358;9292591000;9057688888;9557688888;10240;10228
360;9292792000;9057688888;9557688888;10240;10228
362;9292802000;9057755555;9557755555;10240;10228
319;9327506000;8891433333;9391433333;10240;10228
363;9333608000;9058066666;9558066666;10240;10228
365;9333622000;9058066666;9558066666;10240;10228
367;9333634000;9099344444;9599344444;10240;10228
371;9333659000;9099344444;9599344444;10240;10228
373;9333672000;9099422222;9599422222;10240;10228
364;9333826000;9058066666;9558066666;10240;10228
366;9334029000;9099344444;9599344444;10240;10228
368;9334227000;9099344444;9599344444;10240;10228
370;9334248000;9099344444;9599344444;10240;10228
372;9334430000;9099344444;9599344444;10240;10228
330;9369549000;8933066666;9433066666;10240;10228
332;9369761000;8933066666;9433066666;10240;10228
375;9375259000;9099677777;9599677777;10240;10228
377;9375339000;9141022222;9641022222;10240;10228
379;9375349000;9141022222;9641022222;10240;10228
381;9375359000;9141022222;9641022222;10240;10228
383;9375370000;9141022222;9641022222;10240;10228
374;9375463000;9099677777;9599677777;10240;10228
376;9375698000;9099677777;9599677777;10240;10228
378;9375708000;9141022222;9641022222;10240;10228
380;9375897000;9141022222;9641022222;10240;10228
382;9376095000;9141022222;9641022222;10240;10228
384;9376114000;9141088888;9641088888;10240;10228
385;9416991000;9141377777;9641377777;10240;10228
387;9417006000;9141377777;9641377777;10240;10228
389;9417018000;9182688888;9682688888;10240;10228
391;9417027000;9182688888;9682688888;10240;10228
393;9417033000;9182688888;9682688888;10240;10228
395;9417048000;9182755555;9682755555;10240;10228
386;9417163000;9141377777;9641377777;10240;10228
388;9417364000;9182688888;9682688888;10240;10228
390;9417370000;9182688888;9682688888;10240;10228
392;9417582000;9182688888;9682688888;10240;10228
394;9417788000;9182688888;9682688888;10240;10228
345;9452269000;9016044444;9516044444;10240;10228
349;9452299000;9016044444;9516044444;10240;10228
346;9452629000;9016044444;9516044444;10240;10228
397;9458640000;9183066666;9683066666;10240;10228
399;9458654000;9224355555;9724355555;10240;10228
401;9458664000;9224355555;9724355555;10240;10228
403;9458677000;9224355555;9724355555;10240;10228
405;9458690000;9224355555;9724355555;10240;10228
396;9458842000;9183066666;9683066666;10240;10228
398;9459049000;9183066666;9683066666;10240;10228
400;9459067000;9224355555;9724355555;10240;10228
402;9459246000;9224355555;9724355555;10240;10228
404;9459454000;9224355555;9724355555;10240;10228
406;9459464000;9224422222;9724422222;10240;10228
407;9500277000;9224700000;9724700000;10240;10228
409;9500290000;9224700000;9724700000;10240;10228
411;9500300000;9266022222;9766022222;10240;10228
413;9500319000;9266022222;9766022222;10240;10228
415;9500339000;9266022222;9766022222;10240;10228
417;9500383000;9266088888;9766088888;10240;10228
408;9500479000;9224700000;9724700000;10240;10228
410;9500719000;9266022222;9766022222;10240;10228
412;9500731000;9266022222;9766022222;10240;10228
414;9500925000;9266022222;9766022222;10240;10228
416;9501131000;9266022222;9766022222;10240;10228
369;9535791000;9099344444;9599344444;10240;10228
419;9541947000;9266400000;9766400000;10240;10228
421;9541975000;9307688888;9807688888;10240;10228
423;9541983000;9307688888;9807688888;10240;10228
425;9542008000;9307688888;9807688888;10240;10228
427;9542035000;9307688888;9807688888;10240;10228
418;9542169000;9266400000;9766400000;10240;10228
420;9542367000;9266400000;9766400000;10240;10228
422;9542386000;9307688888;9807688888;10240;10228
424;9542593000;9307688888;9807688888;10240;10228
426;9542780000;9307688888;9807688888;10240;10228
428;9542804000;9307766666;9807766666;10240;10228
429;9583645000;9308088888;9808088888;10240;10228
431;9583659000;9308088888;9808088888;10240;10228
433;9583680000;9349355555;9849355555;10240;10228
435;9583690000;9349355555;9849355555;10240;10228
437;9583698000;9349355555;9849355555;10240;10228
430;9583850000;9308088888;9808088888;10240;10228
432;9584057000;9349355555;9849355555;10240;10228
434;9584084000;9349355555;9849355555;10240;10228
436;9584264000;9349355555;9849355555;10240;10228
438;9584461000;9349355555;9849355555;10240;10228
441;9625299000;9349722222;9849722222;10240;10228
443;9625333000;9391022222;9891022222;10240;10228
445;9625342000;9391022222;9891022222;10240;10228
447;9625358000;9391022222;9891022222;10240;10228
449;9625366000;9391022222;9891022222;10240;10228
440;9625474000;9349722222;9849722222;10240;10228
442;9625712000;9349722222;9849722222;10240;10228
444;9625730000;9391022222;9891022222;10240;10228
446;9625914000;9391022222;9891022222;10240;10228
448;9626089000;9391022222;9891022222;10240;10228
450;9626107000;9391100000;9891100000;10240;10228
451;9666970000;9391377777;9891377777;10240;10228
453;9666992000;9391377777;9891377777;10240;10228
457;9667002000;9432688888;9932688888;10240;10228
459;9667012000;9432688888;9932688888;10240;10228
461;9667019000;9432766666;9932766666;10240;10228
454;9667187000;9432688888;9932688888;10240;10228
456;9667391000;9432688888;9932688888;10240;10228
458;9667397000;9432688888;9932688888;10240;10228
460;9667605000;9432688888;9932688888;10240;10228
463;9708654000;9433066666;9933066666;10240;10228
465;9708675000;9474355555;9974355555;10240;10228
467;9708684000;9474355555;9974355555;10240;10228
469;9708692000;9474355555;9974355555;10240;10228
471;9708701000;9474355555;9974355555;10240;10228
462;9708868000;9433066666;9933066666;10240;10228
464;9709057000;9433066666;9933066666;10240;10228
466;9709069000;9474355555;9974355555;10240;10228
468;9709261000;9474355555;9974355555;10240;10228
473;9750260000;9474711111;9974711111;10240;10228
475;9750282000;9474711111;9974711111;10240;10228
477;9750292000;9516022222;10016022222;10240;10228
479;9750302000;9516022222;10016022222;10240;10228
481;9750313000;9516022222;10016022222;10240;10228
483;9750399000;9516100000;10016100000;10240;10228
474;9750463000;9474711111;9974711111;10240;10228
476;9750696000;9516022222;10016022222;10240;10228
478;9750897000;9516022222;10016022222;10240;10228
480;9750909000;9516022222;10016022222;10240;10228
482;9751103000;9516022222;10016022222;10240;10228
439;9785651000;9349433333;9849433333;10240;10228
485;9792009000;9516400000;10016400000;10240;10228
487;9792024000;9557688888;10057688888;10240;10228
489;9792033000;9557688888;10057688888;10240;10228
491;9792040000;9557688888;10057688888;10240;10228
493;9792056000;9557688888;10057688888;10240;10228
484;9792171000;9516400000;10016400000;10240;10228
486;9792373000;9516400000;10016400000;10240;10228
492;9792378000;9557688888;10057688888;10240;10228
494;9792606000;9557766666;10057766666;10240;10228
455;9827387000;9432688888;9932688888;10240;10228
452;9827642000;9391377777;9891377777;10240;10228
495;9833603000;9558088888;10058088888;10240;10228
499;9833618000;9599344444;10099344444;10240;10228
501;9833628000;9599344444;10099344444;10240;10228
503;9833695000;9599344444;10099344444;10240;10228
505;9833705000;9599422222;10099422222;10240;10228
496;9833820000;9558088888;10058088888;10240;10228
498;9834032000;9599344444;10099344444;10240;10228
500;9834042000;9599344444;10099344444;10240;10228
502;9834238000;9599344444;10099344444;10240;10228
504;9834431000;9599344444;10099344444;10240;10228
507;9875314000;9599700000;10099700000;10240;10228
509;9875329000;9641022222;10141022222;10240;10228
511;9875346000;9641022222;10141022222;10240;10228
513;9875354000;9641022222;10141022222;10240;10228
515;9875382000;9641022222;10141022222;10240;10228
506;9875498000;9599700000;10099700000;10240;10228
508;9875719000;9599700000;10099700000;10240;10228
510;9875730000;9641022222;10141022222;10240;10228
514;9875930000;9641022222;10141022222;10240;10228
516;9875940000;9641111111;10141111111;10240;10228
470;9911179000;9474355555;9974355555;10240;10228
472;9911221000;9474433333;9974433333;10240;10228
517;9916980000;9641433333;10141433333;10240;10228
519;9916997000;9641433333;10141433333;10240;10228
521;9917006000;9682688888;10182688888;10240;10228
523;9917017000;9682688888;10182688888;10240;10228
527;9917036000;9682766666;10182766666;10240;10228
518;9917170000;9641433333;10141433333;10240;10228
520;9917403000;9682688888;10182688888;10240;10228
522;9917409000;9682688888;10182688888;10240;10228
526;9917591000;9682688888;10182688888;10240;10228
529;9958642000;9683088888;10183088888;10240;10228
531;9958658000;9724355555;10224355555;10240;10228
533;9958667000;9724355555;10224355555;10240;10228
535;9958682000;9724355555;10224355555;10240;10228
537;9958712000;9724355555;10224355555;10240;10228
528;9958850000;9683088888;10183088888;10240;10228
530;9959056000;9683088888;10183088888;10240;10228
532;9959067000;9724355555;10224355555;10240;10228
536;9959256000;9724355555;10224355555;10240;10228
538;9959276000;9724433333;10224433333;10240;10228
488;9994101000;9557688888;10057688888;10240;10228
541;10000366000;9724722222;10224722222;10240;10228
543;10000383000;9766055555;10266055555;10240;10228
545;10000392000;9766055555;10266055555;10240;10228
547;10000406000;9766055555;10266055555;10240;10228
549;10000419000;9766133333;10266133333;10240;10228
544;10000555000;9766055555;10266055555;10240;10228
546;10000752000;9766055555;10266055555;10240;10228
548;10000957000;9766055555;10266055555;10240;10228
497;10035879000;9558088888;10058088888;10240;10228
551;10041968000;9766444444;10266444444;10240;10228
553;10041982000;9807688888;10307688888;10240;10228
555;10041998000;9807688888;10307688888;10240;10228
557;10042015000;9807688888;10307688888;10240;10228
559;10042024000;9807688888;10307688888;10240;10228
552;10042156000;9766444444;10266444444;10240;10228
554;10042356000;9807688888;10307688888;10240;10228
556;10042593000;9807688888;10307688888;10240;10228
558;10042602000;9807688888;10307688888;10240;10228
560;10042775000;9807777777;10307777777;10240;10228
512;10077407000;9641022222;10141022222;10240;10228
561;10083621000;9808088888;10308088888;10240;10228
563;10083636000;9808088888;10308088888;10240;10228
565;10083653000;9849355555;10349355555;10240;10228
567;10083662000;9849355555;10349355555;10240;10228
569;10083688000;9849355555;10349355555;10240;10228
564;10083834000;9849355555;10349355555;10240;10228
566;10084035000;9849355555;10349355555;10240;10228
568;10084241000;9849355555;10349355555;10240;10228
570;10084250000;9849355555;10349355555;10240;10228
524;10119332000;9682688888;10182688888;10240;10228
573;10125331000;9849722222;10349722222;10240;10228
575;10125349000;9891066666;10391066666;10240;10228
577;10125358000;9891066666;10391066666;10240;10228
579;10125403000;9891066666;10391066666;10240;10228
581;10125413000;9891066666;10391066666;10240;10228
572;10125468000;9849722222;10349722222;10240;10228
574;10125689000;9849722222;10349722222;10240;10228
576;10125894000;9891066666;10391066666;10240;10228
578;10125905000;9891066666;10391066666;10240;10228
580;10126076000;9891066666;10391066666;10240;10228
582;10126086000;9891144444;10391144444;10240;10228
539;10160662000;9724722222;10224722222;10240;10228
534;10160969000;9724355555;10224355555;10240;10228
540;10161193000;9724722222;10224722222;10240;10228
542;10161210000;9766055555;10266055555;10240;10228
583;10166949000;9891455555;10391455555;10240;10228
585;10166965000;9891455555;10391455555;10240;10228
589;10166982000;9932688888;10432688888;10240;10228
591;10166992000;9932688888;10432688888;10240;10228
593;10167069000;9932777777;10432777777;10240;10228
584;10167144000;9891455555;10391455555;10240;10228
586;10167335000;9932688888;10432688888;10240;10228
588;10167559000;9932688888;10432688888;10240;10228
590;10167579000;9932688888;10432688888;10240;10228
592;10167753000;9932688888;10432688888;10240;10228
550;10202871000;9766444444;10266444444;10240;10228
595;10208653000;9933111111;10433111111;10240;10228
597;10208743000;9974377777;10474377777;10240;10228
599;10208757000;9974377777;10474377777;10240;10228
601;10208767000;9974377777;10474377777;10240;10228
603;10208779000;9974377777;10474377777;10240;10228
594;10208794000;9933111111;10433111111;10240;10228
600;10209010000;9974377777;10474377777;10240;10228
602;10209211000;9974377777;10474377777;10240;10228
562;10244509000;9808088888;10308088888;10240;10228
605;10250331000;9974833333;10474833333;10240;10228
607;10250347000;9974833333;10474833333;10240;10228
611;10250386000;10016066666;10516066666;10240;10228
613;10250397000;10016066666;10516066666;10240;10228
606;10250477000;9974833333;10474833333;10240;10228
612;10250694000;10016066666;10516066666;10240;10228
614;10250896000;10016066666;10516066666;10240;10228
571;10285720000;9849433333;10349433333;10240;10228
617;10291991000;10016488888;10516488888;10240;10228
619;10292007000;10057700000;10557700000;10240;10228
621;10292016000;10057700000;10557700000;10240;10228
