seqnum;now;rtptime;deadline;packet_len;payload_len
87;7510926000;7129000000;7629000000;10240;10228
88;7511148000;7129300000;7629300000;10240;10228
91;7511159000;7170633333;7670633333;10240;10228
92;7511358000;7170633333;7670633333;10240;10228
95;7511374000;7170633333;7670633333;10240;10228
96;7511560000;7170633333;7670633333;10240;10228
99;7511957000;7171033333;7671033333;10240;10228
101;7511984000;7171033333;7671033333;10240;10228
102;7512155000;7212277777;7712277777;10240;10228
103;7512180000;7212277777;7712277777;10240;10228
105;7512362000;7212277777;7712277777;10240;10228
106;7512577000;7212277777;7712277777;10240;10228
107;7512599000;7212277777;7712277777;10240;10228
108;7512770000;7212277777;7712277777;10240;10228
109;7512777000;7212288888;7712288888;10240;10228
112;7512986000;7212600000;7712600000;10240;10228
113;7512995000;7253944444;7753944444;10240;10228
114;7513175000;7253944444;7753944444;10240;10228
117;7513182000;7253944444;7753944444;10240;10228
119;7513379000;7253944444;7753944444;10240;10228
59;7514276000;7045622222;7545622222;10240;10228
66;7514406000;7045922222;7545922222;10240;10228
121;7529676000;7254277777;7754277777;10240;10228
123;7529698000;7254277777;7754277777;10240;10228
125;7529708000;7295644444;7795644444;10240;10228
131;7529714000;7295700000;7795700000;10240;10228
124;7529919000;7295644444;7795644444;10240;10228
126;7530124000;7295644444;7795644444;10240;10228
128;7530147000;7295644444;7795644444;10240;10228
130;7530333000;7295644444;7795644444;10240;10228
133;7571407000;7296022222;7796022222;10240;10228
135;7571421000;7337311111;7837311111;10240;10228
132;7571575000;7296022222;7796022222;10240;10228
136;7571772000;7337311111;7837311111;10240;10228
138;7571784000;7337311111;7837311111;10240;10228
140;7571976000;7337311111;7837311111;10240;10228
142;7571996000;7337366666;7837366666;10240;10228
143;7612998000;7337633333;7837633333;10240;10228
145;7613013000;7337633333;7837633333;10240;10228
147;7613023000;7378977777;7878977777;10240;10228
149;7613036000;7378977777;7878977777;10240;10228
151;7613050000;7378977777;7878977777;10240;10228
153;7613058000;7379022222;7879022222;10240;10228
144;7613207000;7337633333;7837633333;10240;10228
146;7613408000;7378977777;7878977777;10240;10228
148;7613414000;7378977777;7878977777;10240;10228
150;7613628000;7378977777;7878977777;10240;10228
152;7613833000;7378977777;7878977777;10240;10228
155;7654648000;7379344444;7879344444;10240;10228
154;7654879000;7379344444;7879344444;10240;10228
156;7655092000;7379344444;7879344444;10240;10228
157;7670623000;7420644444;7920644444;10240;10228
158;7670639000;7420644444;7920644444;10240;10228
159;7670648000;7420644444;7920644444;10240;10228
161;7670662000;7420644444;7920644444;10240;10228
162;7670672000;7420644444;7920644444;10240;10228
164;7670851000;7420655555;7920655555;10240;10228
160;7670874000;7420644444;7920644444;10240;10228
163;7671088000;7420644444;7920644444;10240;10228
78;7671263000;7087633333;7587633333;10240;10228
110;7673695000;7212600000;7712600000;10240;10228
120;7690076000;7253966666;7753966666;10240;10228
115;7690206000;7253944444;7753944444;10240;10228
118;7690387000;7253944444;7753944444;10240;10228
122;7690577000;7254277777;7754277777;10240;10228
166;7696381000;7420966666;7920966666;10240;10228
168;7696395000;7462311111;7962311111;10240;10228
170;7696405000;7462311111;7962311111;10240;10228
172;7696413000;7462311111;7962311111;10240;10228
174;7696422000;7462311111;7962311111;10240;10228
165;7696556000;7420966666;7920966666;10240;10228
169;7696777000;7462311111;7962311111;10240;10228
171;7696787000;7462311111;7962311111;10240;10228
173;7696979000;7462311111;7962311111;10240;10228
175;7696999000;7462366666;7962366666;10240;10228
127;7731683000;7295644444;7795644444;10240;10228
129;7731700000;7295644444;7795644444;10240;10228
134;7732256000;7296022222;7796022222;10240;10228
176;7738060000;7462688888;7962688888;10240;10228
178;7738073000;7462688888;7962688888;10240;10228
182;7738083000;7504011111;8004011111;10240;10228
184;7738091000;7504011111;8004011111;10240;10228
186;7738099000;7504066666;8004066666;10240;10228
177;7738278000;7462688888;7962688888;10240;10228
179;7738493000;7504011111;8004011111;10240;10228
181;7738500000;7504011111;8004011111;10240;10228
183;7738701000;7504011111;8004011111;10240;10228
185;7738905000;7504011111;8004011111;10240;10228
139;7773293000;7337311111;7837311111;10240;10228
137;7773496000;7337311111;7837311111;10240;10228
141;7773702000;7337311111;7837311111;10240;10228
190;7779725000;7545633333;8045633333;10240;10228
192;7779739000;7545633333;8045633333;10240;10228
194;7779753000;7545633333;8045633333;10240;10228
196;7779762000;7545633333;8045633333;10240;10228
189;7779903000;7504355555;8004355555;10240;10228
191;7780105000;7545633333;8045633333;10240;10228
193;7780127000;7545633333;8045633333;10240;10228
195;7780308000;7545633333;8045633333;10240;10228
197;7780318000;7545700000;8045700000;10240;10228
198;7821343000;7546077777;8046077777;10240;10228
200;7821359000;7546077777;8046077777;10240;10228
202;7821368000;7587311111;8087311111;10240;10228
204;7821376000;7587311111;8087311111;10240;10228
206;7821390000;7587311111;8087311111;10240;10228
208;7821398000;7587377777;8087377777;10240;10228
199;7821580000;7546077777;8046077777;10240;10228
201;7821787000;7587311111;8087311111;10240;10228
203;7821809000;7587311111;8087311111;10240;10228
205;7821993000;7587311111;8087311111;10240;10228
207;7822197000;7587311111;8087311111;10240;10228
167;7857448000;7420966666;7920966666;10240;10228
210;7863058000;7587666666;8087666666;10240;10228
212;7863074000;7628988888;8128988888;10240;10228
214;7863083000;7628988888;8128988888;10240;10228
216;7863092000;7628988888;8128988888;10240;10228
218;7863099000;7628988888;8128988888;10240;10228
209;7863227000;7587666666;8087666666;10240;10228
211;7863391000;7587666666;8087666666;10240;10228
213;7863639000;7628988888;8128988888;10240;10228
219;7863653000;7629033333;8129033333;10240;10228
180;7898757000;7504011111;8004011111;10240;10228
220;7904706000;7629355555;8129355555;10240;10228
222;7904722000;7629355555;8129355555;10240;10228
224;7904731000;7670644444;8170644444;10240;10228
226;7904739000;7670644444;8170644444;10240;10228
228;7904747000;7670644444;8170644444;10240;10228
230;7904754000;7670700000;8170700000;10240;10228
221;7904923000;7629355555;8129355555;10240;10228
223;7905126000;7670644444;8170644444;10240;10228
225;7905147000;7670644444;8170644444;10240;10228
227;7905327000;7670644444;8170644444;10240;10228
229;7905509000;7670644444;8170644444;10240;10228
188;7940231000;7504355555;8004355555;10240;10228
187;7940573000;7504355555;8004355555;10240;10228
232;7946348000;7671022222;8171022222;10240;10228
234;7946364000;7712311111;8212311111;10240;10228
236;7946372000;7712311111;8212311111;10240;10228
238;7946381000;7712311111;8212311111;10240;10228
240;7946388000;7712311111;8212311111;10240;10228
235;7946587000;7712311111;8212311111;10240;10228
237;7946815000;7712311111;8212311111;10240;10228
239;7946825000;7712311111;8212311111;10240;10228
241;7947017000;7712366666;8212366666;10240;10228
242;7988038000;7712655555;8212655555;10240;10228
244;7988054000;7712655555;8212655555;10240;10228
246;7988063000;7753977777;8253977777;10240;10228
248;7988072000;7753977777;8253977777;10240;10228
250;7988080000;7753977777;8253977777;10240;10228
252;7988088000;7754033333;8254033333;10240;10228
243;7988210000;7712655555;8212655555;10240;10228
245;7988411000;7753977777;8253977777;10240;10228
247;7988417000;7753977777;8253977777;10240;10228
249;7988632000;7753977777;8253977777;10240;10228
251;7988850000;7753977777;8253977777;10240;10228
254;8029724000;7754344444;8254344444;10240;10228
256;8029744000;7795633333;8295633333;10240;10228
258;8029754000;7795633333;8295633333;10240;10228
260;8029777000;7795633333;8295633333;10240;10228
262;8029782000;7795633333;8295633333;10240;10228
253;8029894000;7754344444;8254344444;10240;10228
255;8030103000;7754344444;8254344444;10240;10228
257;8030114000;7795633333;8295633333;10240;10228
259;8030308000;7795633333;8295633333;10240;10228
261;8030519000;7795633333;8295633333;10240;10228
263;8030539000;7795688888;8295688888;10240;10228
215;8065362000;7628988888;8128988888;10240;10228
217;8065392000;7628988888;8128988888;10240;10228
264;8071348000;7796011111;8296011111;10240;10228
266;8071365000;7796011111;8296011111;10240;10228
268;8071373000;7837311111;8337311111;10240;10228
270;8071387000;7837311111;8337311111;10240;10228
272;8071396000;7837311111;8337311111;10240;10228
274;8071404000;7837366666;8337366666;10240;10228
265;8071588000;7796011111;8296011111;10240;10228
267;8071800000;7837311111;8337311111;10240;10228
269;8071811000;7837311111;8337311111;10240;10228
233;8107093000;7671022222;8171022222;10240;10228
231;8107266000;7671022222;8171022222;10240;10228
276;8112992000;7837622222;8337622222;10240;10228
278;8113008000;7878988888;8378988888;10240;10228
280;8113017000;7878988888;8378988888;10240;10228
282;8113034000;7878988888;8378988888;10240;10228
284;8113043000;7878988888;8378988888;10240;10228
275;8113223000;7837622222;8337622222;10240;10228
281;8113422000;7878988888;8378988888;10240;10228
283;8113428000;7878988888;8378988888;10240;10228
285;8113645000;7879033333;8379033333;10240;10228
286;8154738000;7879333333;8379333333;10240;10228
288;8154754000;7879333333;8379333333;10240;10228
294;8154762000;7920644444;8420644444;10240;10228
296;8154770000;7920700000;8420700000;10240;10228
287;8154924000;7879333333;8379333333;10240;10228
289;8155130000;7920644444;8420644444;10240;10228
293;8155149000;7920644444;8420644444;10240;10228
295;8155332000;7920644444;8420644444;10240;10228
298;8196379000;7921000000;8421000000;10240;10228
300;8196394000;7962300000;8462300000;10240;10228
302;8196403000;7962300000;8462300000;10240;10228
304;8196415000;7962300000;8462300000;10240;10228
306;8196423000;7962300000;8462300000;10240;10228
297;8196552000;7921000000;8421000000;10240;10228
299;8196762000;7921000000;8421000000;10240;10228
301;8196773000;7962300000;8462300000;10240;10228
303;8196967000;7962300000;8462300000;10240;10228
305;8197164000;7962300000;8462300000;10240;10228
307;8197185000;7962355555;8462355555;10240;10228
310;8238055000;7962644444;8462644444;10240;10228
312;8238071000;8003977777;8503977777;10240;10228
314;8238079000;8003977777;8503977777;10240;10228
316;8238089000;8003977777;8503977777;10240;10228
318;8238096000;8004033333;8504033333;10240;10228
309;8238261000;7962644444;8462644444;10240;10228
311;8238450000;8003977777;8503977777;10240;10228
313;8238456000;8003977777;8503977777;10240;10228
315;8238664000;8003977777;8503977777;10240;10228
317;8238876000;8003977777;8503977777;10240;10228
271;8273713000;7837311111;8337311111;10240;10228
279;8273928000;7878988888;8378988888;10240;10228
273;8273944000;7837311111;8337311111;10240;10228
277;8274139000;7837622222;8337622222;10240;10228
320;8279693000;8004333333;8504333333;10240;10228
322;8279710000;8045644444;8545644444;10240;10228
324;8279720000;8045644444;8545644444;10240;10228
328;8279727000;8045644444;8545644444;10240;10228
319;8279909000;8004333333;8504333333;10240;10228
321;8280113000;8004333333;8504333333;10240;10228
323;8280133000;8045644444;8545644444;10240;10228
325;8280317000;8045644444;8545644444;10240;10228
327;8280507000;8045644444;8545644444;10240;10228
329;8280517000;8045688888;8545688888;10240;10228
330;8321385000;8046011111;8546011111;10240;10228
332;8321401000;8046011111;8546011111;10240;10228
334;8321410000;8087300000;8587300000;10240;10228
336;8321418000;8087300000;8587300000;10240;10228
331;8321557000;8046011111;8546011111;10240;10228
333;8321756000;8087300000;8587300000;10240;10228
335;8321958000;8087300000;8587300000;10240;10228
337;8321968000;8087300000;8587300000;10240;10228
339;8322162000;8087300000;8587300000;10240;10228
290;8356649000;7920644444;8420644444;10240;10228
292;8356931000;7920644444;8420644444;10240;10228
291;8357090000;7920644444;8420644444;10240;10228
342;8363088000;8087644444;8587644444;10240;10228
344;8363103000;8129011111;8629011111;10240;10228
346;8363115000;8129011111;8629011111;10240;10228
348;8363123000;8129011111;8629011111;10240;10228
350;8363131000;8129011111;8629011111;10240;10228
341;8363228000;8087644444;8587644444;10240;10228
343;8363431000;8087644444;8587644444;10240;10228
345;8363642000;8129011111;8629011111;10240;10228
347;8363653000;8129011111;8629011111;10240;10228
349;8363846000;8129011111;8629011111;10240;10228
351;8363856000;8129066666;8629066666;10240;10228
308;8398550000;7962644444;8462644444;10240;10228
356;8404732000;8170644444;8670644444;10240;10228
358;8404749000;8170644444;8670644444;10240;10228
360;8404757000;8170644444;8670644444;10240;10228
362;8404765000;8170700000;8670700000;10240;10228
353;8404886000;8129366666;8629366666;10240;10228
355;8405088000;8170644444;8670644444;10240;10228
357;8405290000;8170644444;8670644444;10240;10228
359;8405301000;8170644444;8670644444;10240;10228
361;8405508000;8170644444;8670644444;10240;10228
364;8446351000;8171011111;8671011111;10240;10228
366;8446366000;8212300000;8712300000;10240;10228
368;8446387000;8212300000;8712300000;10240;10228
370;8446399000;8212300000;8712300000;10240;10228
372;8446406000;8212300000;8712300000;10240;10228
363;8446580000;8171011111;8671011111;10240;10228
369;8446781000;8212300000;8712300000;10240;10228
371;8446802000;8212300000;8712300000;10240;10228
374;8488042000;8212633333;8712633333;10240;10228
376;8488058000;8212633333;8712633333;10240;10228
378;8488067000;8254000000;8754000000;10240;10228
380;8488104000;8254000000;8754000000;10240;10228
382;8488123000;8254000000;8754000000;10240;10228
384;8488131000;8254055555;8754055555;10240;10228
377;8488268000;8254000000;8754000000;10240;10228
379;8488466000;8254000000;8754000000;10240;10228
381;8488681000;8254000000;8754000000;10240;10228
383;8488692000;8254000000;8754000000;10240;10228
338;8523395000;8087300000;8587300000;10240;10228
386;8529711000;8254344444;8754344444;10240;10228
388;8529729000;8295644444;8795644444;10240;10228
390;8529738000;8295644444;8795644444;10240;10228
392;8529747000;8295644444;8795644444;10240;10228
394;8529755000;8295644444;8795644444;10240;10228
387;8529915000;8254344444;8754344444;10240;10228
389;8530119000;8295644444;8795644444;10240;10228
391;8530315000;8295644444;8795644444;10240;10228
393;8530327000;8295644444;8795644444;10240;10228
395;8530529000;8295700000;8795700000;10240;10228
352;8565055000;8129366666;8629366666;10240;10228
354;8565084000;8129366666;8629366666;10240;10228
396;8571362000;8296011111;8796011111;10240;10228
398;8571375000;8296011111;8796011111;10240;10228
400;8571384000;8337311111;8837311111;10240;10228
402;8571397000;8337311111;8837311111;10240;10228
404;8571407000;8337311111;8837311111;10240;10228
406;8571415000;8337366666;8837366666;10240;10228
397;8571595000;8296011111;8796011111;10240;10228
399;8571804000;8337311111;8837311111;10240;10228
401;8571815000;8337311111;8837311111;10240;10228
403;8572008000;8337311111;8837311111;10240;10228
405;8572214000;8337311111;8837311111;10240;10228
408;8613073000;8337622222;8837622222;10240;10228
410;8613087000;8378977777;8878977777;10240;10228
412;8613095000;8378977777;8878977777;10240;10228
414;8613103000;8378977777;8878977777;10240;10228
416;8613110000;8378977777;8878977777;10240;10228
407;8613224000;8337622222;8837622222;10240;10228
409;8613425000;8337622222;8837622222;10240;10228
411;8613430000;8378977777;8878977777;10240;10228
413;8613646000;8378977777;8878977777;10240;10228
415;8613852000;8378977777;8878977777;10240;10228
417;8613871000;8379033333;8879033333;10240;10228
365;8648555000;8171011111;8671011111;10240;10228
373;8648901000;8212355555;8712355555;10240;10228
367;8648918000;8212300000;8712300000;10240;10228
375;8649136000;8212633333;8712633333;10240;10228
418;8654697000;8379366666;8879366666;10240;10228
420;8654711000;8379366666;8879366666;10240;10228
422;8654720000;8420633333;8920633333;10240;10228
424;8654734000;8420633333;8920633333;10240;10228
426;8654744000;8420633333;8920633333;10240;10228
428;8654763000;8420688888;8920688888;10240;10228
419;8654894000;8379366666;8879366666;10240;10228
421;8655093000;8420633333;8920633333;10240;10228
423;8655299000;8420633333;8920633333;10240;10228
425;8655309000;8420633333;8920633333;10240;10228
427;8655504000;8420633333;8920633333;10240;10228
385;8690792000;8254344444;8754344444;10240;10228
430;8696368000;8421022222;8921022222;10240;10228
432;8696387000;8462311111;8962311111;10240;10228
434;8696397000;8462311111;8962311111;10240;10228
436;8696405000;8462311111;8962311111;10240;10228
438;8696421000;8462311111;8962311111;10240;10228
429;8696556000;8421022222;8921022222;10240;10228
431;8696754000;8421022222;8921022222;10240;10228
433;8696960000;8462311111;8962311111;10240;10228
435;8696969000;8462311111;8962311111;10240;10228
437;8697162000;8462311111;8962311111;10240;10228
439;8697172000;8462366666;8962366666;10240;10228
440;8738112000;8462666666;8962666666;10240;10228
442;8738136000;8462666666;8962666666;10240;10228
444;8738158000;8503988888;9003988888;10240;10228
446;8738170000;8503988888;9003988888;10240;10228
448;8738178000;8503988888;9003988888;10240;10228
450;8738192000;8504033333;9004033333;10240;10228
441;8738281000;8462666666;8962666666;10240;10228
443;8738469000;8503988888;9003988888;10240;10228
445;8738503000;8503988888;9003988888;10240;10228
447;8738701000;8503988888;9003988888;10240;10228
449;8738887000;8503988888;9003988888;10240;10228
452;8779753000;8504322222;9004322222;10240;10228
454;8779793000;8545644444;9045644444;10240;10228
456;8779809000;8545644444;9045644444;10240;10228
458;8779814000;8545644444;9045644444;10240;10228
451;8779893000;8504322222;9004322222;10240;10228
453;8780128000;8504322222;9004322222;10240;10228
455;8780163000;8545644444;9045644444;10240;10228
457;8780298000;8545644444;9045644444;10240;10228
459;8780513000;8545644444;9045644444;10240;10228
461;8780525000;8545700000;9045700000;10240;10228
462;8821369000;8546000000;9046000000;10240;10228
464;8821391000;8546000000;9046000000;10240;10228
468;8821401000;8587311111;9087311111;10240;10228
470;8821409000;8587311111;9087311111;10240;10228
472;8821416000;8587366666;9087366666;10240;10228
463;8821604000;8546000000;9046000000;10240;10228
465;8821821000;8587311111;9087311111;10240;10228
467;8821830000;8587311111;9087311111;10240;10228
469;8822021000;8587311111;9087311111;10240;10228
471;8822225000;8587311111;9087311111;10240;10228
474;8863095000;8587633333;9087633333;10240;10228
478;8863116000;8628988888;9128988888;10240;10228
480;8863124000;8628988888;9128988888;10240;10228
482;8863131000;8628988888;9128988888;10240;10228
473;8863226000;8587633333;9087633333;10240;10228
475;8863423000;8587633333;9087633333;10240;10228
477;8863640000;8628988888;9128988888;10240;10228
479;8863651000;8628988888;9128988888;10240;10228
481;8863871000;8628988888;9128988888;10240;10228
483;8863895000;8629044444;9129044444;10240;10228
484;8904710000;8629344444;9129344444;10240;10228
486;8904733000;8629344444;9129344444;10240;10228
488;8904817000;8670711111;9170711111;10240;10228
490;8904832000;8670711111;9170711111;10240;10228
492;8904840000;8670711111;9170711111;10240;10228
494;8904848000;8670766666;9170766666;10240;10228
485;8904993000;8629344444;9129344444;10240;10228
487;8905195000;8670711111;9170711111;10240;10228
489;8905201000;8670711111;9170711111;10240;10228
491;8905397000;8670711111;9170711111;10240;10228
493;8905612000;8670711111;9170711111;10240;10228
496;8946401000;8671111111;9171111111;10240;10228
498;8946424000;8712311111;9212311111;10240;10228
500;8946432000;8712311111;9212311111;10240;10228
502;8946440000;8712311111;9212311111;10240;10228
504;8946447000;8712311111;9212311111;10240;10228
495;8946600000;8671111111;9171111111;10240;10228
499;8946801000;8712311111;9212311111;10240;10228
501;8946812000;8712311111;9212311111;10240;10228
503;8946998000;8712311111;9212311111;10240;10228
505;8947018000;8712366666;9212366666;10240;10228
460;8981860000;8545644444;9045644444;10240;10228
466;8982046000;8587311111;9087311111;10240;10228
506;8988027000;8712655555;9212655555;10240;10228
508;8988053000;8712655555;9212655555;10240;10228
510;8988072000;8754033333;9254033333;10240;10228
512;8988082000;8754033333;9254033333;10240;10228
514;8988096000;8754033333;9254033333;10240;10228
516;8988135000;8754088888;9254088888;10240;10228
507;8988234000;8712655555;9212655555;10240;10228
509;8988434000;8754033333;9254033333;10240;10228
511;8988641000;8754033333;9254033333;10240;10228
513;8988646000;8754033333;9254033333;10240;10228
515;8988844000;8754033333;9254033333;10240;10228
518;9029721000;8754411111;9254411111;10240;10228
522;9029736000;8795644444;9295644444;10240;10228
524;9029745000;8795644444;9295644444;10240;10228
526;9029754000;8795644444;9295644444;10240;10228
517;9029941000;8754411111;9254411111;10240;10228
519;9030132000;8754411111;9254411111;10240;10228
523;9030153000;8795644444;9295644444;10240;10228
525;9030334000;8795644444;9295644444;10240;10228
527;9030345000;8795711111;9295711111;10240;10228
476;9064992000;8628988888;9128988888;10240;10228
528;9071363000;8796044444;9296044444;10240;10228
530;9071376000;8796044444;9296044444;10240;10228
532;9071385000;8837311111;9337311111;10240;10228
534;9071404000;8837311111;9337311111;10240;10228
536;9071414000;8837311111;9337311111;10240;10228
538;9071421000;8837377777;9337377777;10240;10228
529;9071612000;8796044444;9296044444;10240;10228
531;9071828000;8837311111;9337311111;10240;10228
533;9071847000;8837311111;9337311111;10240;10228
535;9072028000;8837311111;9337311111;10240;10228
497;9107300000;8671111111;9171111111;10240;10228
540;9113084000;8837644444;9337644444;10240;10228
542;9113098000;8878977777;9378977777;10240;10228
544;9113108000;8878977777;9378977777;10240;10228
546;9113115000;8878977777;9378977777;10240;10228
548;9113121000;8878977777;9378977777;10240;10228
539;9113231000;8837644444;9337644444;10240;10228
541;9113433000;8837644444;9337644444;10240;10228
543;9113442000;8878977777;9378977777;10240;10228
545;9113654000;8878977777;9378977777;10240;10228
547;9113863000;8878977777;9378977777;10240;10228
549;9113872000;8879044444;9379044444;10240;10228
550;9154691000;8879366666;9379366666;10240;10228
552;9154704000;8879366666;9379366666;10240;10228
554;9154715000;8920644444;9420644444;10240;10228
556;9154728000;8920644444;9420644444;10240;10228
560;9154741000;8920700000;9420700000;10240;10228
551;9154940000;8879366666;9379366666;10240;10228
553;9155144000;8920644444;9420644444;10240;10228
555;9155155000;8920644444;9420644444;10240;10228
557;9155345000;8920644444;9420644444;10240;10228
559;9155524000;8920644444;9420644444;10240;10228
521;9190651000;8795644444;9295644444;10240;10228
562;9196395000;8921022222;9421022222;10240;10228
564;9196410000;8962311111;9462311111;10240;10228
566;9196420000;8962311111;9462311111;10240;10228
568;9196428000;8962311111;9462311111;10240;10228
570;9196441000;8962311111;9462311111;10240;10228
561;9196553000;8921022222;9421022222;10240;10228
563;9196755000;8921022222;9421022222;10240;10228
565;9196954000;8962311111;9462311111;10240;10228
567;9196965000;8962311111;9462311111;10240;10228
569;9197159000;8962311111;9462311111;10240;10228
571;9197169000;8962377777;9462377777;10240;10228
520;9231850000;8795644444;9295644444;10240;10228
572;9238086000;8962677777;9462677777;10240;10228
574;9238102000;8962677777;9462677777;10240;10228
576;9238110000;9004011111;9504011111;10240;10228
578;9238118000;9004011111;9504011111;10240;10228
580;9238132000;9004011111;9504011111;10240;10228
582;9238141000;9004066666;9504066666;10240;10228
573;9238299000;8962677777;9462677777;10240;10228
575;9238506000;9004011111;9504011111;10240;10228
577;9238513000;9004011111;9504011111;10240;10228
579;9238722000;9004011111;9504011111;10240;10228
581;9238927000;9004011111;9504011111;10240;10228
537;9273876000;8837311111;9337311111;10240;10228
584;9279767000;9004377777;9504377777;10240;10228
586;9279781000;9045644444;9545644444;10240;10228
588;9279790000;9045644444;9545644444;10240;10228
590;9279798000;9045644444;9545644444;10240;10228
592;9279805000;9045644444;9545644444;10240;10228
583;9279933000;9004377777;9504377777;10240;10228
585;9280137000;9004377777;9504377777;10240;10228
587;9280164000;9045644444;9545644444;10240;10228
589;9280340000;9045644444;9545644444;10240;10228
591;9280512000;9045644444;9545644444;10240;10228
593;9280532000;9045711111;9545711111;10240;10228
594;9321397000;9046033333;9546033333;10240;10228
596;9321412000;9046033333;9546033333;10240;10228
598;9321421000;9087311111;9587311111;10240;10228
600;9321428000;9087311111;9587311111;10240;10228
602;9321443000;9087311111;9587311111;10240;10228
604;9321451000;9087377777;9587377777;10240;10228
599;9321641000;9087311111;9587311111;10240;10228
601;9321851000;9087311111;9587311111;10240;10228
603;9321861000;9087311111;9587311111;10240;10228
606;9363094000;9087688888;9587688888;10240;10228
608;9363110000;9129011111;9629011111;10240;10228
610;9363118000;9129011111;9629011111;10240;10228
612;9363127000;9129011111;9629011111;10240;10228
614;9363134000;9129011111;9629011111;10240;10228
605;9363238000;9087688888;9587688888;10240;10228
