seqnum;now;rtptime;deadline
1;8398310000;7692933333;8192933333
10;8680256000;7724355555;8224355555
82;8680275000;8016011111;8516011111
83;8680277000;8016011111;8516011111
84;8680279000;8016011111;8516011111
85;8680280000;8016011111;8516011111
86;8680281000;8016011111;8516011111
87;8823979000;8016022222;8516022222
121;8823994000;8141300000;8641300000
122;8823995000;8141300000;8641300000
123;8823997000;8141300000;8641300000
124;8953697000;8182677777;8682677777
154;8973615000;8266377777;8766377777
164;9001114000;8307688888;8807688888
176;9001133000;8349700000;8849700000
177;9001135000;8349700000;8849700000
178;9001136000;8349700000;8849700000
179;9055944000;8391011111;8891011111
187;9056055000;8391366666;8891366666
188;9056059000;8391366666;8891366666
189;9056060000;8391366666;8891366666
190;9086697000;8432688888;8932688888
198;9086809000;8433111111;8933111111
199;9086812000;8433111111;8933111111
200;9086814000;8433111111;8933111111
201;9125861000;8474344444;8974344444
208;9126148000;8474411111;8974411111
210;9126154000;8474688888;8974688888
211;9126156000;8474688888;8974688888
212;9162566000;8516044444;9016044444
213;9162569000;8516044444;9016044444
214;9162571000;8516044444;9016044444
215;9162572000;8516044444;9016044444
216;9162573000;8516044444;9016044444
217;9162574000;8516044444;9016044444
218;9162575000;8516044444;9016044444
219;9162798000;8516100000;9016100000
220;9162814000;8516411111;9016411111
221;9162815000;8516411111;9016411111
222;9162816000;8516411111;9016411111
223;9203351000;8557677777;9057677777
224;9203355000;8557677777;9057677777
225;9203356000;8557677777;9057677777
226;9203357000;8557677777;9057677777
227;9203358000;8557677777;9057677777
228;9203359000;8557677777;9057677777
229;9203360000;8557677777;9057677777
230;9203565000;8557744444;9057744444
231;9203580000;8558066666;9058066666
232;9203582000;8558066666;9058066666
233;9203583000;8558066666;9058066666
234;9244028000;8599333333;9099333333
235;9244032000;8599333333;9099333333
236;9244033000;8599333333;9099333333
237;9244034000;8599333333;9099333333
239;9244975000;8599333333;9099333333
240;9244989000;8599333333;9099333333
241;9245189000;8599400000;9099400000
242;9245204000;8599688888;9099688888
243;9245205000;8599688888;9099688888
244;9245206000;8599688888;9099688888
245;9285679000;8641011111;9141011111
246;9285683000;8641011111;9141011111
247;9285684000;8641011111;9141011111
248;9285685000;8641011111;9141011111
249;9285686000;8641011111;9141011111
250;9285687000;8641011111;9141011111
251;9285688000;8641011111;9141011111
252;9285885000;8641077777;9141077777
253;9285900000;8641388888;9141388888
254;9285902000;8641388888;9141388888
255;9285903000;8641388888;9141388888
256;9327288000;8682666666;9182666666
257;9327291000;8682666666;9182666666
258;9327292000;8682666666;9182666666
259;9327293000;8682666666;9182666666
260;9327294000;8682666666;9182666666
261;9327295000;8682666666;9182666666
262;9327296000;8682666666;9182666666
263;9327430000;8682733333;9182733333
264;9327432000;8683044444;9183044444
265;9327444000;8683044444;9183044444
266;9327445000;8683044444;9183044444
267;9368960000;8724344444;9224344444
268;9368964000;8724344444;9224344444
269;9368965000;8724344444;9224344444
270;9368965000;8724344444;9224344444
271;9368967000;8724344444;9224344444
272;9368968000;8724344444;9224344444
273;9368969000;8724344444;9224344444
274;9369166000;8724411111;9224411111
275;9369181000;8724700000;9224700000
276;9369182000;8724700000;9224700000
277;9369184000;8724700000;9224700000
278;9410609000;8766011111;9266011111
279;9410612000;8766011111;9266011111
280;9410613000;8766011111;9266011111
281;9410614000;8766011111;9266011111
282;9410615000;8766011111;9266011111
283;9410616000;8766011111;9266011111
284;9410617000;8766011111;9266011111
285;9410830000;8766077777;9266077777
286;9410845000;8766388888;9266388888
287;9410846000;8766388888;9266388888
288;9410847000;8766388888;9266388888
289;9452300000;8807677777;9307677777
290;9452316000;8807677777;9307677777
291;9452321000;8807677777;9307677777
292;9452323000;8807677777;9307677777
293;9452324000;8807677777;9307677777
294;9452325000;8807677777;9307677777
295;9452349000;8807677777;9307677777
296;9452621000;8807744444;9307744444
297;9452628000;8808044444;9308044444
298;9452629000;8808044444;9308044444
299;9452630000;8808044444;9308044444
300;9493955000;8849355555;9349355555
301;9493959000;8849355555;9349355555
302;9493960000;8849355555;9349355555
303;9493961000;8849355555;9349355555
304;9493962000;8849355555;9349355555
305;9493963000;8849355555;9349355555
