seqnum;now;rtptime;deadline
2;12036352000;11191522222;11691522222
16;12289850000;11264688888;11764688888
109;12413069000;11598033333;12098033333
115;12413085000;11639688888;12139688888
116;12413088000;11639688888;12139688888
117;12413089000;11639688888;12139688888
118;12413090000;11639688888;12139688888
119;12413091000;11639688888;12139688888
120;12530505000;11639700000;12139700000
175;12877245000;11848055555;12348055555
264;12877251000;12181655555;12681655555
265;12877252000;12181655555;12681655555
266;12877253000;12181655555;12681655555
267;12877363000;12223055555;12723055555
268;12877366000;12223055555;12723055555
269;12877368000;12223055555;12723055555
270;12877369000;12223055555;12723055555
271;12877369000;12223055555;12723055555
272;12877370000;12223055555;12723055555
273;12877371000;12223055555;12723055555
274;12877477000;12223100000;12723100000
275;12877501000;12223388888;12723388888
276;12877502000;12223388888;12723388888
277;12877503000;12223388888;12723388888
278;12906585000;12264722222;12764722222
279;12906588000;12264722222;12764722222
280;12906589000;12264722222;12764722222
281;12906590000;12264722222;12764722222
282;12906591000;12264722222;12764722222
283;12906592000;12264722222;12764722222
284;12906593000;12264722222;12764722222
285;12906762000;12264788888;12764788888
286;12906766000;12265144444;12765144444
287;12906767000;12265144444;12765144444
288;12906768000;12265144444;12765144444
289;12942800000;12306366666;12806366666
290;12942803000;12306366666;12806366666
291;12942805000;12306366666;12806366666
292;12942805000;12306366666;12806366666
293;12942807000;12306366666;12806366666
294;12942808000;12306366666;12806366666
295;12942809000;12306366666;12806366666
296;12944181000;12306433333;12806433333
297;12944196000;12306700000;12806700000
298;12944198000;12306700000;12806700000
299;12944199000;12306700000;12806700000
300;12982026000;12348033333;12848033333
301;12982029000;12348033333;12848033333
302;12982030000;12348033333;12848033333
303;12982031000;12348033333;12848033333
304;12982032000;12348033333;12848033333
305;12982033000;12348033333;12848033333
306;12982034000;12348033333;12848033333
307;12983287000;12348066666;12848066666
308;12983303000;12348322222;12848322222
309;12983304000;12348322222;12848322222
310;12983305000;12348322222;12848322222
311;13024149000;12389711111;12889711111
312;13024152000;12389711111;12889711111
313;13024153000;12389711111;12889711111
314;13024154000;12389711111;12889711111
315;13024155000;12389711111;12889711111
316;13024156000;12389711111;12889711111
317;13024157000;12389711111;12889711111
318;13024356000;12389766666;12889766666
319;13024371000;12390100000;12890100000
320;13024372000;12390100000;12890100000
321;13024373000;12390100000;12890100000
322;13065710000;12431377777;12931377777
323;13065714000;12431377777;12931377777
324;13065715000;12431377777;12931377777
325;13065716000;12431377777;12931377777
326;13065717000;12431377777;12931377777
327;13065718000;12431377777;12931377777
328;13065719000;12431377777;12931377777
329;13065917000;12431433333;12931433333
330;13065933000;12431711111;12931711111
331;13065934000;12431711111;12931711111
332;13065935000;12431711111;12931711111
333;13107059000;12473044444;12973044444
334;13107063000;12473044444;12973044444
335;13107064000;12473044444;12973044444
336;13107065000;12473044444;12973044444
337;13107066000;12473044444;12973044444
338;13107067000;12473044444;12973044444
339;13107068000;12473044444;12973044444
340;13107236000;12473100000;12973100000
341;13107241000;12473388888;12973388888
342;13107242000;12473388888;12973388888
343;13107243000;12473388888;12973388888
344;13148837000;12514711111;13014711111
345;13148841000;12514711111;13014711111
346;13148842000;12514711111;13014711111
347;13148843000;12514711111;13014711111
348;13148844000;12514711111;13014711111
349;13148845000;12514711111;13014711111
350;13148846000;12514711111;13014711111
351;13149044000;12514766666;13014766666
352;13149050000;12515100000;13015100000
353;13149052000;12515100000;13015100000
354;13149053000;12515100000;13015100000
355;13194994000;12556388888;13056388888
356;13195027000;12556388888;13056388888
357;13195029000;12556388888;13056388888
358;13195030000;12556388888;13056388888
359;13195032000;12556388888;13056388888
360;13195033000;12556388888;13056388888
361;13195034000;12556388888;13056388888
362;13195282000;12556444444;13056444444
363;13195288000;12556722222;13056722222
364;13195290000;12556722222;13056722222
365;13195291000;12556722222;13056722222
366;13232152000;12598044444;13098044444
367;13232157000;12598044444;13098044444
368;13232159000;12598044444;13098044444
369;13232160000;12598044444;13098044444
370;13232161000;12598044444;13098044444
371;13232163000;12598044444;13098044444
372;13232164000;12598044444;13098044444
373;13232315000;12598100000;13098100000
374;13232318000;12598355555;13098355555
375;13232319000;12598355555;13098355555
376;13232320000;12598355555;13098355555
377;13273859000;12639711111;13139711111
378;13273864000;12639711111;13139711111
379;13273866000;12639711111;13139711111
380;13273867000;12639711111;13139711111
381;13273868000;12639711111;13139711111
382;13273870000;12639711111;13139711111
383;13273871000;12639711111;13139711111
384;13274081000;12639766666;13139766666
385;13274097000;12640088888;13140088888
386;13274098000;12640088888;13140088888
387;13274099000;12640088888;13140088888
388;13315553000;12681377777;13181377777
389;13315558000;12681377777;13181377777
390;13315560000;12681377777;13181377777
391;13315570000;12681377777;13181377777
392;13315572000;12681377777;13181377777
393;13315573000;12681377777;13181377777
394;13315574000;12681377777;13181377777
395;13315777000;12681433333;13181433333
396;13315792000;12681722222;13181722222
397;13315794000;12681722222;13181722222
398;13315796000;12681722222;13181722222
399;13357081000;12723055555;13223055555
400;13357086000;12723055555;13223055555
401;13357087000;12723055555;13223055555
402;13357089000;12723055555;13223055555
403;13357090000;12723055555;13223055555
404;13357092000;12723055555;13223055555
405;13357093000;12723055555;13223055555
406;13357331000;12723111111;13223111111
407;13357347000;12723377777;13223377777
408;13357349000;12723377777;13223377777
409;13357350000;12723377777;13223377777
410;13398715000;12764711111;13264711111
411;13398719000;12764711111;13264711111
412;13398720000;12764711111;13264711111
413;13398721000;12764711111;13264711111
414;13398723000;12764711111;13264711111
415;13398724000;12764711111;13264711111
416;13398725000;12764711111;13264711111
417;13398899000;12764777777;13264777777
418;13398903000;12765100000;13265100000
419;13398905000;12765100000;13265100000
420;13398906000;12765100000;13265100000
421;13440383000;12806388888;13306388888
422;13440387000;12806388888;13306388888
423;13440389000;12806388888;13306388888
424;13440390000;12806388888;13306388888
425;13440391000;12806388888;13306388888
426;13440393000;12806388888;13306388888
427;13440394000;12806388888;13306388888
428;13440600000;12806444444;13306444444
429;13440615000;12806733333;13306733333
430;13440617000;12806733333;13306733333
431;13440618000;12806733333;13306733333
432;13482038000;12848044444;13348044444
433;13482042000;12848044444;13348044444
434;13482043000;12848044444;13348044444
435;13482044000;12848044444;13348044444
436;13482046000;12848044444;13348044444
437;13482047000;12848044444;13348044444
438;13482048000;12848044444;13348044444
439;13482247000;12848100000;13348100000
440;13482253000;12848400000;13348400000
441;13482254000;12848400000;13348400000
442;13482256000;12848400000;13348400000
443;13523848000;12889711111;13389711111
444;13523852000;12889711111;13389711111
445;13523853000;12889711111;13389711111
446;13523854000;12889711111;13389711111
447;13523855000;12889711111;13389711111
448;13523857000;12889711111;13389711111
449;13523858000;12889711111;13389711111
450;13524056000;12889777777;13389777777
451;13524072000;12890066666;13390066666
452;13524073000;12890066666;13390066666
453;13524074000;12890066666;13390066666
454;13565372000;12931377777;13431377777
455;13565376000;12931377777;13431377777
456;13565378000;12931377777;13431377777
457;13565379000;12931377777;13431377777
458;13565380000;12931377777;13431377777
459;13565395000;12931377777;13431377777
460;13565397000;12931377777;13431377777
461;13565461000;12931444444;13431444444
462;13565463000;12931722222;13431722222
463;13565465000;12931722222;13431722222
464;13565466000;12931722222;13431722222
465;13607049000;12973055555;13473055555
466;13607053000;12973055555;13473055555
467;13607054000;12973055555;13473055555
468;13607055000;12973055555;13473055555
469;13607056000;12973055555;13473055555
470;13607058000;12973055555;13473055555
471;13607059000;12973055555;13473055555
472;13607257000;12973111111;13473111111
473;13607273000;12973388888;13473388888
474;13607274000;12973388888;13473388888
475;13607275000;12973388888;13473388888
476;13648847000;13014711111;13514711111
477;13648851000;13014711111;13514711111
478;13648852000;13014711111;13514711111
479;13648854000;13014711111;13514711111
480;13648855000;13014711111;13514711111
481;13648856000;13014711111;13514711111
482;13648857000;13014711111;13514711111
483;13649055000;13014777777;13514777777
484;13649071000;13015122222;13515122222
485;13649073000;13015122222;13515122222
486;13649074000;13015122222;13515122222
