seqnum;now;rtptime;deadline;packet_len;payload_len
179;12236836000;11889688888;12389688888;10240;10228
182;12236840000;11889688888;12389688888;10240;10228
184;12236848000;11889688888;12389688888;10240;10228
188;12236854000;11889988888;12389988888;10240;10228
189;12236859000;11889988888;12389988888;10240;10228
191;12236873000;11931366666;12431366666;10240;10228
192;12236878000;11931366666;12431366666;10240;10228
193;12236904000;11931366666;12431366666;10240;10228
194;12236908000;11931366666;12431366666;10240;10228
195;12236912000;11931366666;12431366666;10240;10228
88;12236921000;11515022222;12015022222;10240;10228
96;12237352000;11556355555;12056355555;10240;10228
157;12237537000;11806377777;12306377777;10240;10228
158;12237761000;11806377777;12306377777;10240;10228
160;12237780000;11806377777;12306377777;10240;10228
161;12237961000;11806377777;12306377777;10240;10228
163;12237980000;11806377777;12306377777;10240;10228
167;12238154000;11806688888;12306688888;10240;10228
169;12238174000;11848033333;12348033333;10240;10228
170;12238365000;11848033333;12348033333;10240;10228
171;12238377000;11848033333;12348033333;10240;10228
172;12238575000;11848033333;12348033333;10240;10228
196;12238692000;11931366666;12431366666;10240;10228
197;12238702000;11931388888;12431388888;10240;10228
199;12238719000;11931700000;12431700000;10240;10228
200;12238723000;11931700000;12431700000;10240;10228
173;12238794000;11848033333;12348033333;10240;10228
175;12238813000;11848055555;12348055555;10240;10228
201;12238995000;11973022222;12473022222;10240;10228
202;12239001000;11973022222;12473022222;10240;10228
180;12239005000;11889688888;12389688888;10240;10228
181;12239010000;11889688888;12389688888;10240;10228
203;12239098000;11973022222;12473022222;10240;10228
183;12239217000;11889688888;12389688888;10240;10228
185;12239227000;11889688888;12389688888;10240;10228
205;12239232000;11973022222;12473022222;10240;10228
206;12239237000;11973022222;12473022222;10240;10228
207;12239241000;11973022222;12473022222;10240;10228
208;12239244000;11973044444;12473044444;10240;10228
186;12239354000;11889700000;12389700000;10240;10228
187;12239586000;11889988888;12389988888;10240;10228
198;12239593000;11931700000;12431700000;10240;10228
204;12239774000;11973022222;12473022222;10240;10228
116;12239780000;11639688888;12139688888;10240;10228
120;12239993000;11639700000;12139700000;10240;10228
128;12240965000;11681355555;12181355555;10240;10228
133;12240977000;11681688888;12181688888;10240;10228
136;12240992000;11723011111;12223011111;10240;10228
143;12241396000;11723311111;12223311111;10240;10228
209;12268581000;11973311111;12473311111;10240;10228
211;12268592000;11973311111;12473311111;10240;10228
215;12268600000;12014711111;12514711111;10240;10228
217;12268604000;12014711111;12514711111;10240;10228
219;12268609000;12014766666;12514766666;10240;10228
210;12268767000;11973311111;12473311111;10240;10228
212;12268981000;12014711111;12514711111;10240;10228
214;12268992000;12014711111;12514711111;10240;10228
216;12269182000;12014711111;12514711111;10240;10228
218;12269377000;12014711111;12514711111;10240;10228
223;12310291000;12056377777;12556377777;10240;10228
225;12310311000;12056377777;12556377777;10240;10228
220;12310408000;12015111111;12515111111;10240;10228
222;12310609000;12015111111;12515111111;10240;10228
224;12310617000;12056377777;12556377777;10240;10228
152;12436638000;11764677777;12264677777;10240;10228
228;12436833000;12056377777;12556377777;10240;10228
242;12437193000;12098300000;12598300000;10240;10228
244;12437215000;12098300000;12598300000;10240;10228
229;12437219000;12056377777;12556377777;10240;10228
230;12437394000;12056422222;12556422222;10240;10228
231;12437406000;12056711111;12556711111;10240;10228
232;12437595000;12056711111;12556711111;10240;10228
233;12437601000;12056711111;12556711111;10240;10228
234;12437804000;12098011111;12598011111;10240;10228
236;12438037000;12098011111;12598011111;10240;10228
237;12438042000;12098011111;12598011111;10240;10228
251;12438047000;12139677777;12639677777;10240;10228
238;12438207000;12098011111;12598011111;10240;10228
240;12438213000;12098011111;12598011111;10240;10228
254;12438346000;12140033333;12640033333;10240;10228
241;12438363000;12098022222;12598022222;10240;10228
256;12438610000;12181344444;12681344444;10240;10228
190;12438622000;11931366666;12431366666;10240;10228
243;12438627000;12098300000;12598300000;10240;10228
258;12438743000;12181344444;12681344444;10240;10228
245;12438852000;12139677777;12639677777;10240;10228
246;12438879000;12139677777;12639677777;10240;10228
262;12438999000;12181344444;12681344444;10240;10228
263;12439019000;12181355555;12681355555;10240;10228
247;12439024000;12139677777;12639677777;10240;10228
248;12439029000;12139677777;12639677777;10240;10228
249;12439197000;12139677777;12639677777;10240;10228
177;12439380000;11848388888;12348388888;10240;10228
250;12439403000;12139677777;12639677777;10240;10228
253;12439408000;12140033333;12640033333;10240;10228
255;12439607000;12140033333;12640033333;10240;10228
257;12439640000;12181344444;12681344444;10240;10228
259;12439854000;12181344444;12681344444;10240;10228
260;12439874000;12181344444;12681344444;10240;10228
261;12440061000;12181344444;12681344444;10240;10228
264;12476872000;12181655555;12681655555;10240;10228
266;12476882000;12181655555;12681655555;10240;10228
268;12476887000;12223055555;12723055555;10240;10228
270;12476892000;12223055555;12723055555;10240;10228
274;12476897000;12223100000;12723100000;10240;10228
265;12477102000;12181655555;12681655555;10240;10228
267;12477307000;12223055555;12723055555;10240;10228
269;12477318000;12223055555;12723055555;10240;10228
271;12477475000;12223055555;12723055555;10240;10228
273;12477723000;12223055555;12723055555;10240;10228
213;12510570000;12014711111;12514711111;10240;10228
276;12518596000;12223388888;12723388888;10240;10228
278;12518607000;12264722222;12764722222;10240;10228
280;12518613000;12264722222;12764722222;10240;10228
282;12518617000;12264722222;12764722222;10240;10228
284;12518622000;12264722222;12764722222;10240;10228
275;12518763000;12223388888;12723388888;10240;10228
277;12518968000;12223388888;12723388888;10240;10228
281;12518974000;12264722222;12764722222;10240;10228
283;12519163000;12264722222;12764722222;10240;10228
285;12519169000;12264788888;12764788888;10240;10228
286;12560261000;12265144444;12765144444;10240;10228
288;12560284000;12265144444;12765144444;10240;10228
290;12560289000;12306366666;12806366666;10240;10228
294;12560295000;12306366666;12806366666;10240;10228
296;12560311000;12306433333;12806433333;10240;10228
287;12560447000;12265144444;12765144444;10240;10228
289;12560658000;12306366666;12806366666;10240;10228
291;12560669000;12306366666;12806366666;10240;10228
293;12560860000;12306366666;12806366666;10240;10228
295;12561064000;12306366666;12806366666;10240;10228
298;12601968000;12306700000;12806700000;10240;10228
297;12602096000;12306700000;12806700000;10240;10228
299;12602297000;12306700000;12806700000;10240;10228
301;12637296000;12348033333;12848033333;10240;10228
221;12637408000;12015111111;12515111111;10240;10228
226;12637627000;12056377777;12556377777;10240;10228
305;12637658000;12348033333;12848033333;10240;10228
302;12637663000;12348033333;12848033333;10240;10228
303;12637854000;12348033333;12848033333;10240;10228
304;12637875000;12348033333;12848033333;10240;10228
306;12638051000;12348033333;12848033333;10240;10228
307;12638070000;12348066666;12848066666;10240;10228
235;12638310000;12098011111;12598011111;10240;10228
239;12638320000;12098011111;12598011111;10240;10228
252;12639895000;12139688888;12639688888;10240;10228
308;12643596000;12348322222;12848322222;10240;10228
310;12643608000;12348322222;12848322222;10240;10228
312;12643614000;12389711111;12889711111;10240;10228
314;12643617000;12389711111;12889711111;10240;10228
316;12643622000;12389711111;12889711111;10240;10228
318;12643626000;12389766666;12889766666;10240;10228
309;12643750000;12348322222;12848322222;10240;10228
311;12643961000;12389711111;12889711111;10240;10228
315;12643982000;12389711111;12889711111;10240;10228
317;12644167000;12389711111;12889711111;10240;10228
320;12685200000;12390100000;12890100000;10240;10228
322;12685210000;12431377777;12931377777;10240;10228
324;12685214000;12431377777;12931377777;10240;10228
326;12685218000;12431377777;12931377777;10240;10228
328;12685222000;12431377777;12931377777;10240;10228
319;12685423000;12390100000;12890100000;10240;10228
321;12685631000;12390100000;12890100000;10240;10228
323;12685654000;12431377777;12931377777;10240;10228
325;12685835000;12431377777;12931377777;10240;10228
327;12686035000;12431377777;12931377777;10240;10228
329;12686053000;12431433333;12931433333;10240;10228
272;12719099000;12223055555;12723055555;10240;10228
279;12719647000;12264722222;12764722222;10240;10228
330;12726897000;12431711111;12931711111;10240;10228
332;12726907000;12431711111;12931711111;10240;10228
334;12726912000;12473044444;12973044444;10240;10228
336;12726919000;12473044444;12973044444;10240;10228
338;12726924000;12473044444;12973044444;10240;10228
340;12726937000;12473100000;12973100000;10240;10228
331;12727121000;12431711111;12931711111;10240;10228
333;12727327000;12473044444;12973044444;10240;10228
335;12727346000;12473044444;12973044444;10240;10228
337;12727564000;12473044444;12973044444;10240;10228
339;12727741000;12473044444;12973044444;10240;10228
342;12768620000;12473388888;12973388888;10240;10228
346;12768630000;12514711111;13014711111;10240;10228
348;12768636000;12514711111;13014711111;10240;10228
350;12768640000;12514711111;13014711111;10240;10228
341;12768794000;12473388888;12973388888;10240;10228
345;12768966000;12514711111;13014711111;10240;10228
347;12768987000;12514711111;13014711111;10240;10228
349;12769171000;12514711111;13014711111;10240;10228
351;12769190000;12514766666;13014766666;10240;10228
292;12802245000;12306366666;12806366666;10240;10228
352;12810273000;12515100000;13015100000;10240;10228
354;12810285000;12515100000;13015100000;10240;10228
356;12810290000;12556388888;13056388888;10240;10228
358;12810298000;12556388888;13056388888;10240;10228
360;12810302000;12556388888;13056388888;10240;10228
362;12810307000;12556444444;13056444444;10240;10228
353;12810458000;12515100000;13015100000;10240;10228
355;12810668000;12556388888;13056388888;10240;10228
357;12810679000;12556388888;13056388888;10240;10228
359;12810871000;12556388888;13056388888;10240;10228
361;12811074000;12556388888;13056388888;10240;10228
300;12843835000;12348033333;12848033333;10240;10228
364;12851875000;12556722222;13056722222;10240;10228
366;12851884000;12598044444;13098044444;10240;10228
368;12851890000;12598044444;13098044444;10240;10228
370;12851899000;12598044444;13098044444;10240;10228
372;12851904000;12598044444;13098044444;10240;10228
363;12852087000;12556722222;13056722222;10240;10228
365;12852291000;12556722222;13056722222;10240;10228
367;12852311000;12598044444;13098044444;10240;10228
369;12852505000;12598044444;13098044444;10240;10228
371;12852707000;12598044444;13098044444;10240;10228
373;12852717000;12598100000;13098100000;10240;10228
313;12885697000;12389711111;12889711111;10240;10228
374;12893609000;12598355555;13098355555;10240;10228
376;12893625000;12598355555;13098355555;10240;10228
378;12893630000;12639711111;13139711111;10240;10228
380;12893635000;12639711111;13139711111;10240;10228
382;12893638000;12639711111;13139711111;10240;10228
375;12893790000;12598355555;13098355555;10240;10228
379;12893998000;12639711111;13139711111;10240;10228
381;12894019000;12639711111;13139711111;10240;10228
383;12894203000;12639711111;13139711111;10240;10228
388;12935247000;12681377777;13181377777;10240;10228
390;12935258000;12681377777;13181377777;10240;10228
394;12935262000;12681377777;13181377777;10240;10228
385;12935430000;12640088888;13140088888;10240;10228
387;12935637000;12640088888;13140088888;10240;10228
391;12935648000;12681377777;13181377777;10240;10228
393;12935842000;12681377777;13181377777;10240;10228
395;12935865000;12681433333;13181433333;10240;10228
344;12969115000;12514711111;13014711111;10240;10228
343;12969428000;12473388888;12973388888;10240;10228
396;12976899000;12681722222;13181722222;10240;10228
398;12976911000;12681722222;13181722222;10240;10228
400;12976915000;12723055555;13223055555;10240;10228
402;12976920000;12723055555;13223055555;10240;10228
404;12976924000;12723055555;13223055555;10240;10228
406;12976928000;12723111111;13223111111;10240;10228
397;12977136000;12681722222;13181722222;10240;10228
399;12977327000;12723055555;13223055555;10240;10228
401;12977339000;12723055555;13223055555;10240;10228
403;12977506000;12723055555;13223055555;10240;10228
405;12977744000;12723055555;13223055555;10240;10228
408;13018541000;12723377777;13223377777;10240;10228
410;13018553000;12764711111;13264711111;10240;10228
412;13018562000;12764711111;13264711111;10240;10228
414;13018567000;12764711111;13264711111;10240;10228
416;13018571000;12764711111;13264711111;10240;10228
407;13018799000;12723377777;13223377777;10240;10228
409;13018998000;12723377777;13223377777;10240;10228
411;13019018000;12764711111;13264711111;10240;10228
413;13019224000;12764711111;13264711111;10240;10228
415;13019395000;12764711111;13264711111;10240;10228
417;13019407000;12764777777;13264777777;10240;10228
418;13060276000;12765100000;13265100000;10240;10228
420;13060288000;12765100000;13265100000;10240;10228
422;13060295000;12806388888;13306388888;10240;10228
424;13060301000;12806388888;13306388888;10240;10228
426;13060306000;12806388888;13306388888;10240;10228
428;13060310000;12806444444;13306444444;10240;10228
419;13060450000;12765100000;13265100000;10240;10228
421;13060700000;12806388888;13306388888;10240;10228
423;13060721000;12806388888;13306388888;10240;10228
425;13060893000;12806388888;13306388888;10240;10228
427;13061092000;12806388888;13306388888;10240;10228
377;13094634000;12639711111;13139711111;10240;10228
430;13101888000;12806733333;13306733333;10240;10228
432;13101897000;12848044444;13348044444;10240;10228
434;13101903000;12848044444;13348044444;10240;10228
438;13101907000;12848044444;13348044444;10240;10228
429;13102120000;12806733333;13306733333;10240;10228
431;13102294000;12806733333;13306733333;10240;10228
433;13102314000;12848044444;13348044444;10240;10228
435;13102504000;12848044444;13348044444;10240;10228
437;13102711000;12848044444;13348044444;10240;10228
439;13102731000;12848100000;13348100000;10240;10228
384;13135682000;12639766666;13139766666;10240;10228
386;13135866000;12640088888;13140088888;10240;10228
389;13136311000;12681377777;13181377777;10240;10228
440;13143578000;12848400000;13348400000;10240;10228
442;13143589000;12848400000;13348400000;10240;10228
444;13143594000;12889711111;13389711111;10240;10228
446;13143599000;12889711111;13389711111;10240;10228
448;13143604000;12889711111;13389711111;10240;10228
450;13143609000;12889777777;13389777777;10240;10228
443;13143810000;12889711111;13389711111;10240;10228
445;13144015000;12889711111;13389711111;10240;10228
447;13144209000;12889711111;13389711111;10240;10228
449;13144230000;12889711111;13389711111;10240;10228
392;13177219000;12681377777;13181377777;10240;10228
454;13185284000;12931377777;13431377777;10240;10228
456;13185298000;12931377777;13431377777;10240;10228
458;13185302000;12931377777;13431377777;10240;10228
460;13185316000;12931377777;13431377777;10240;10228
455;13185512000;12931377777;13431377777;10240;10228
457;13185720000;12931377777;13431377777;10240;10228
459;13185743000;12931377777;13431377777;10240;10228
461;13185922000;12931444444;13431444444;10240;10228
464;13226984000;12931722222;13431722222;10240;10228
470;13227013000;12973055555;13473055555;10240;10228
472;13227017000;12973111111;13473111111;10240;10228
463;13227157000;12931722222;13431722222;10240;10228
465;13227347000;12973055555;13473055555;10240;10228
467;13227579000;12973055555;13473055555;10240;10228
469;13227604000;12973055555;13473055555;10240;10228
471;13227758000;12973055555;13473055555;10240;10228
478;13268630000;13014711111;13514711111;10240;10228
480;13268648000;13014711111;13514711111;10240;10228
482;13268662000;13014711111;13514711111;10240;10228
473;13268762000;12973388888;13473388888;10240;10228
475;13268966000;12973388888;13473388888;10240;10228
477;13268987000;13014711111;13514711111;10240;10228
479;13269177000;13014711111;13514711111;10240;10228
481;13269372000;13014711111;13514711111;10240;10228
483;13269383000;13014777777;13514777777;10240;10228
484;13310305000;13015122222;13515122222;10240;10228
486;13310336000;13015122222;13515122222;10240;10228
488;13310341000;13056388888;13556388888;10240;10228
490;13310346000;13056388888;13556388888;10240;10228
492;13310351000;13056388888;13556388888;10240;10228
494;13310355000;13056455555;13556455555;10240;10228
485;13310443000;13015122222;13515122222;10240;10228
487;13310635000;13056388888;13556388888;10240;10228
489;13310838000;13056388888;13556388888;10240;10228
493;13310849000;13056388888;13556388888;10240;10228
436;13343969000;12848044444;13348044444;10240;10228
441;13344696000;12848400000;13348400000;10240;10228
496;13351987000;13056766666;13556766666;10240;10228
498;13351999000;13098055555;13598055555;10240;10228
500;13352016000;13098055555;13598055555;10240;10228
502;13352020000;13098055555;13598055555;10240;10228
495;13352119000;13056766666;13556766666;10240;10228
497;13352309000;13056766666;13556766666;10240;10228
499;13352320000;13098055555;13598055555;10240;10228
501;13352478000;13098055555;13598055555;10240;10228
503;13352727000;13098055555;13598055555;10240;10228
505;13352737000;13098111111;13598111111;10240;10228
452;13385965000;12890066666;13390066666;10240;10228
451;13385994000;12890066666;13390066666;10240;10228
453;13386018000;12890066666;13390066666;10240;10228
506;13393645000;13098377777;13598377777;10240;10228
508;13393657000;13098377777;13598377777;10240;10228
510;13393663000;13139722222;13639722222;10240;10228
512;13393667000;13139722222;13639722222;10240;10228
514;13393672000;13139722222;13639722222;10240;10228
516;13393675000;13139788888;13639788888;10240;10228
507;13393778000;13098377777;13598377777;10240;10228
509;13393992000;13139722222;13639722222;10240;10228
511;13394197000;13139722222;13639722222;10240;10228
513;13394217000;13139722222;13639722222;10240;10228
515;13394400000;13139722222;13639722222;10240;10228
462;13427277000;12931722222;13431722222;10240;10228
518;13435296000;13140100000;13640100000;10240;10228
522;13435308000;13181388888;13681388888;10240;10228
526;13435313000;13181388888;13681388888;10240;10228
517;13435416000;13140100000;13640100000;10240;10228
519;13435634000;13140100000;13640100000;10240;10228
523;13435645000;13181388888;13681388888;10240;10228
525;13435838000;13181388888;13681388888;10240;10228
527;13435860000;13181455555;13681455555;10240;10228
466;13468943000;12973055555;13473055555;10240;10228
468;13468971000;12973055555;13473055555;10240;10228
476;13468976000;13014711111;13514711111;10240;10228
474;13469156000;12973388888;13473388888;10240;10228
528;13476924000;13181744444;13681744444;10240;10228
530;13476946000;13181744444;13681744444;10240;10228
532;13476953000;13223055555;13723055555;10240;10228
536;13476957000;13223055555;13723055555;10240;10228
538;13476972000;13223122222;13723122222;10240;10228
529;13477125000;13181744444;13681744444;10240;10228
531;13477327000;13223055555;13723055555;10240;10228
533;13477336000;13223055555;13723055555;10240;10228
535;13477509000;13223055555;13723055555;10240;10228
537;13477741000;13223055555;13723055555;10240;10228
540;13518587000;13223400000;13723400000;10240;10228
542;13518600000;13264711111;13764711111;10240;10228
544;13518606000;13264711111;13764711111;10240;10228
546;13518611000;13264711111;13764711111;10240;10228
548;13518626000;13264711111;13764711111;10240;10228
539;13518757000;13223400000;13723400000;10240;10228
541;13518959000;13223400000;13723400000;10240;10228
543;13519157000;13264711111;13764711111;10240;10228
545;13519176000;13264711111;13764711111;10240;10228
547;13519362000;13264711111;13764711111;10240;10228
549;13519371000;13264777777;13764777777;10240;10228
491;13552644000;13056388888;13556388888;10240;10228
550;13560257000;13265133333;13765133333;10240;10228
552;13560279000;13265133333;13765133333;10240;10228
554;13560284000;13306388888;13806388888;10240;10228
556;13560289000;13306388888;13806388888;10240;10228
558;13560308000;13306388888;13806388888;10240;10228
560;13560313000;13306455555;13806455555;10240;10228
551;13560478000;13265133333;13765133333;10240;10228
553;13560668000;13306388888;13806388888;10240;10228
555;13560679000;13306388888;13806388888;10240;10228
559;13560872000;13306388888;13806388888;10240;10228
504;13594150000;13098055555;13598055555;10240;10228
562;13601955000;13306733333;13806733333;10240;10228
564;13601966000;13348055555;13848055555;10240;10228
566;13601976000;13348055555;13848055555;10240;10228
568;13601999000;13348055555;13848055555;10240;10228
570;13602003000;13348055555;13848055555;10240;10228
561;13602091000;13306733333;13806733333;10240;10228
565;13602298000;13348055555;13848055555;10240;10228
567;13602304000;13348055555;13848055555;10240;10228
569;13602547000;13348055555;13848055555;10240;10228
571;13602565000;13348122222;13848122222;10240;10228
572;13643641000;13348400000;13848400000;10240;10228
574;13643650000;13348400000;13848400000;10240;10228
576;13643656000;13389722222;13889722222;10240;10228
578;13643661000;13389722222;13889722222;10240;10228
580;13643665000;13389722222;13889722222;10240;10228
582;13643669000;13389788888;13889788888;10240;10228
573;13643790000;13348400000;13848400000;10240;10228
575;13643995000;13389722222;13889722222;10240;10228
579;13644015000;13389722222;13889722222;10240;10228
581;13644209000;13389722222;13889722222;10240;10228
520;13677438000;13181388888;13681388888;10240;10228
524;13677667000;13181388888;13681388888;10240;10228
521;13677677000;13181388888;13681388888;10240;10228
584;13685277000;13390122222;13890122222;10240;10228
588;13685287000;13431400000;13931400000;10240;10228
590;13685292000;13431400000;13931400000;10240;10228
592;13685296000;13431400000;13931400000;10240;10228
583;13685421000;13390122222;13890122222;10240;10228
585;13685617000;13390122222;13890122222;10240;10228
587;13685822000;13431400000;13931400000;10240;10228
589;13685835000;13431400000;13931400000;10240;10228
591;13686026000;13431400000;13931400000;10240;10228
593;13686037000;13431466666;13931466666;10240;10228
534;13719034000;13223055555;13723055555;10240;10228
594;13726915000;13431777777;13931777777;10240;10228
596;13726925000;13431777777;13931777777;10240;10228
598;13726931000;13473055555;13973055555;10240;10228
602;13726953000;13473055555;13973055555;10240;10228
604;13726959000;13473133333;13973133333;10240;10228
595;13727090000;13431777777;13931777777;10240;10228
597;13727294000;13473055555;13973055555;10240;10228
599;13727506000;13473055555;13973055555;10240;10228
601;13727517000;13473055555;13973055555;10240;10228
603;13727701000;13473055555;13973055555;10240;10228
608;13768681000;13514722222;14014722222;10240;10228
610;13768694000;13514722222;14014722222;10240;10228
612;13768699000;13514722222;14014722222;10240;10228
614;13768703000;13514722222;14014722222;10240;10228
613;13768844000;13514722222;14014722222;10240;10228
615;13769059000;13514788888;14014788888;10240;10228
557;13802766000;13306388888;13806388888;10240;10228
616;13810260000;13515122222;14015122222;10240;10228
618;13810272000;13515122222;14015122222;10240;10228
620;13810281000;13556388888;14056388888;10240;10228
622;13810287000;13556388888;14056388888;10240;10228
624;13810291000;13556388888;14056388888;10240;10228
