seqnum;now;rtptime;deadline
558;10153446000;9519533333;10019533333
559;10153447000;9519533333;10019533333
560;10153618000;9519600000;10019600000
561;10153621000;9519900000;10019900000
562;10153622000;9519900000;10019900000
563;10153624000;9519900000;10019900000
565;10195854000;9561188888;10061188888
566;10195857000;9561188888;10061188888
567;10195859000;9561188888;10061188888
568;10195860000;9561188888;10061188888
569;10195861000;9561188888;10061188888
570;10195863000;9561188888;10061188888
571;10195985000;9561266666;10061266666
572;10196000000;9561577777;10061577777
573;10196002000;9561577777;10061577777
574;10196003000;9561577777;10061577777
575;10236687000;9602855555;10102855555
576;10236691000;9602855555;10102855555
577;10236692000;9602855555;10102855555
578;10236693000;9602855555;10102855555
579;10236695000;9602855555;10102855555
580;10236696000;9602855555;10102855555
581;10236697000;9602855555;10102855555
582;10236895000;9602944444;10102944444
583;10236911000;9603277777;10103277777
584;10236926000;9603277777;10103277777
585;10236928000;9603277777;10103277777
586;10278461000;9644522222;10144522222
587;10278465000;9644522222;10144522222
588;10278466000;9644522222;10144522222
589;10278468000;9644522222;10144522222
590;10278469000;9644522222;10144522222
591;10278470000;9644522222;10144522222
592;10278471000;9644522222;10144522222
593;10278726000;9644600000;10144600000
594;10278744000;9644911111;10144911111
595;10278746000;9644911111;10144911111
596;10278747000;9644911111;10144911111
597;10319985000;9686188888;10186188888
598;10319989000;9686188888;10186188888
599;10319990000;9686188888;10186188888
600;10319992000;9686188888;10186188888
601;10319993000;9686188888;10186188888
602;10319994000;9686188888;10186188888
603;10319995000;9686188888;10186188888
604;10320164000;9686277777;10186277777
605;10320168000;9686566666;10186566666
606;10320169000;9686566666;10186566666
607;10320171000;9686566666;10186566666
608;10361686000;9727855555;10227855555
609;10361690000;9727855555;10227855555
610;10361691000;9727855555;10227855555
611;10361692000;9727855555;10227855555
612;10361694000;9727855555;10227855555
613;10361695000;9727855555;10227855555
614;10361696000;9727855555;10227855555
615;10361864000;9727955555;10227955555
616;10361869000;9728300000;10228300000
617;10361870000;9728300000;10228300000
618;10361871000;9728300000;10228300000
619;10403459000;9769522222;10269522222
620;10403463000;9769522222;10269522222
621;10403464000;9769522222;10269522222
622;10403465000;9769522222;10269522222
623;10403466000;9769522222;10269522222
624;10403467000;9769522222;10269522222
625;10403468000;9769522222;10269522222
626;10403694000;9769611111;10269611111
627;10403710000;9769911111;10269911111
628;10403711000;9769911111;10269911111
629;10403712000;9769911111;10269911111
630;10445108000;9811188888;10311188888
631;10445111000;9811188888;10311188888
632;10445112000;9811188888;10311188888
633;10445113000;9811188888;10311188888
634;10445115000;9811188888;10311188888
635;10445116000;9811188888;10311188888
636;10445117000;9811188888;10311188888
637;10445314000;9811277777;10311277777
638;10445329000;9811566666;10311566666
639;10445331000;9811566666;10311566666
640;10445332000;9811566666;10311566666
641;10486760000;9852855555;10352855555
642;10486764000;9852855555;10352855555
643;10486765000;9852855555;10352855555
644;10486766000;9852855555;10352855555
645;10486767000;9852855555;10352855555
646;10486769000;9852855555;10352855555
647;10486770000;9852855555;10352855555
648;10486968000;9852955555;10352955555
649;10486974000;9853277777;10353277777
650;10486976000;9853277777;10353277777
651;10486976000;9853277777;10353277777
652;10528407000;9894522222;10394522222
653;10528410000;9894522222;10394522222
654;10528412000;9894522222;10394522222
655;10528413000;9894522222;10394522222
656;10528413000;9894522222;10394522222
657;10528414000;9894522222;10394522222
658;10528415000;9894522222;10394522222
659;10528628000;9894611111;10394611111
660;10528644000;9894922222;10394922222
661;10528645000;9894922222;10394922222
662;10528646000;9894922222;10394922222
663;10570126000;9936188888;10436188888
664;10570129000;9936188888;10436188888
665;10570130000;9936188888;10436188888
666;10570131000;9936188888;10436188888
667;10570132000;9936188888;10436188888
668;10570133000;9936188888;10436188888
669;10570134000;9936188888;10436188888
670;10570331000;9936277777;10436277777
671;10570346000;9936555555;10436555555
672;10570348000;9936555555;10436555555
673;10570348000;9936555555;10436555555
674;10611781000;9977866666;10477866666
675;10611785000;9977866666;10477866666
676;10611786000;9977866666;10477866666
677;10611787000;9977866666;10477866666
678;10611788000;9977866666;10477866666
679;10611789000;9977866666;10477866666
680;10611790000;9977866666;10477866666
681;10611977000;9977966666;10477966666
682;10611980000;9978300000;10478300000
683;10611982000;9978300000;10478300000
684;10611983000;9978300000;10478300000
685;10653458000;10019522222;10519522222
686;10653462000;10019522222;10519522222
687;10653463000;10019522222;10519522222
688;10653464000;10019522222;10519522222
689;10653472000;10019522222;10519522222
690;10653473000;10019522222;10519522222
692;10653925000;10019611111;10519611111
693;10653941000;10019933333;10519933333
694;10653942000;10019933333;10519933333
695;10653943000;10019933333;10519933333
696;10695132000;10061211111;10561211111
697;10695135000;10061211111;10561211111
698;10695136000;10061211111;10561211111
699;10695137000;10061211111;10561211111
700;10695138000;10061211111;10561211111
701;10695139000;10061211111;10561211111
702;10695140000;10061211111;10561211111
703;10695337000;10061300000;10561300000
704;10695352000;10061622222;10561622222
705;10695353000;10061622222;10561622222
706;10695354000;10061622222;10561622222
707;10736799000;10102866666;10602866666
708;10736803000;10102866666;10602866666
709;10736804000;10102866666;10602866666
710;10736805000;10102866666;10602866666
711;10736815000;10102866666;10602866666
712;10736816000;10102866666;10602866666
713;10736817000;10102866666;10602866666
714;10737015000;10102977777;10602977777
715;10737030000;10103288888;10603288888
716;10737031000;10103288888;10603288888
717;10737032000;10103288888;10603288888
718;10778312000;10144522222;10644522222
719;10778316000;10144522222;10644522222
720;10778317000;10144522222;10644522222
721;10778318000;10144522222;10644522222
722;10778319000;10144522222;10644522222
723;10778320000;10144522222;10644522222
724;10778321000;10144522222;10644522222
725;10778507000;10144622222;10644622222
726;10778524000;10144922222;10644922222
727;10778526000;10144922222;10644922222
728;10778527000;10144922222;10644922222
729;10819980000;10186200000;10686200000
730;10819984000;10186200000;10686200000
731;10819985000;10186200000;10686200000
732;10819986000;10186200000;10686200000
733;10819987000;10186200000;10686200000
734;10819988000;10186200000;10686200000
735;10819988000;10186200000;10686200000
736;10820186000;10186288888;10686288888
737;10820201000;10186577777;10686577777
738;10820202000;10186577777;10686577777
739;10820203000;10186577777;10686577777
740;10861804000;10227866666;10727866666
741;10861808000;10227866666;10727866666
742;10861808000;10227866666;10727866666
743;10861809000;10227866666;10727866666
744;10861810000;10227866666;10727866666
745;10861811000;10227866666;10727866666
746;10861812000;10227866666;10727866666
747;10861983000;10227988888;10727988888
748;10861985000;10228322222;10728322222
749;10861986000;10228322222;10728322222
750;10861987000;10228322222;10728322222
751;10903305000;10269522222;10769522222
752;10903308000;10269522222;10769522222
753;10903309000;10269522222;10769522222
754;10903310000;10269522222;10769522222
755;10903311000;10269522222;10769522222
756;10903312000;10269522222;10769522222
757;10903313000;10269522222;10769522222
758;10903551000;10269611111;10769611111
759;10903567000;10269922222;10769922222
760;10903568000;10269922222;10769922222
761;10903569000;10269922222;10769922222
762;10944995000;10311200000;10811200000
763;10944999000;10311200000;10811200000
764;10945000000;10311200000;10811200000
765;10945001000;10311200000;10811200000
766;10945002000;10311200000;10811200000
767;10945003000;10311200000;10811200000
768;10945004000;10311200000;10811200000
769;10945228000;10311300000;10811300000
770;10945243000;10311611111;10811611111
771;10945244000;10311611111;10811611111
772;10945245000;10311611111;10811611111
773;10986804000;10352866666;10852866666
774;10986808000;10352866666;10852866666
775;10986809000;10352866666;10852866666
776;10986810000;10352866666;10852866666
777;10986811000;10352866666;10852866666
778;10986812000;10352866666;10852866666
779;10986812000;10352866666;10852866666
780;10987010000;10352988888;10852988888
781;10987025000;10353311111;10853311111
782;10987026000;10353311111;10853311111
783;10987027000;10353311111;10853311111
784;11028453000;10394533333;10894533333
785;11028456000;10394533333;10894533333
786;11028458000;10394533333;10894533333
787;11028459000;10394533333;10894533333
788;11028460000;10394533333;10894533333
789;11028461000;10394533333;10894533333
790;11028461000;10394533333;10894533333
791;11028697000;10394622222;10894622222
792;11028712000;10394933333;10894933333
793;11028721000;10394933333;10894933333
794;11028722000;10394933333;10894933333
795;11070119000;10436200000;10936200000
796;11070123000;10436200000;10936200000
798;11070566000;10436200000;10936200000
799;11070580000;10436200000;10936200000
801;11070581000;10436200000;10936200000
802;11070781000;10436288888;10936288888
803;11070796000;10436577777;10936577777
804;11070797000;10436577777;10936577777
805;11070798000;10436577777;10936577777
807;11111851000;10477866666;10977866666
808;11111855000;10477866666;10977866666
809;11111856000;10477866666;10977866666
810;11111857000;10477866666;10977866666
811;11111857000;10477866666;10977866666
812;11111858000;10477866666;10977866666
813;11111979000;10478000000;10978000000
814;11111995000;10478344444;10978344444
815;11111996000;10478344444;10978344444
816;11111997000;10478344444;10978344444
817;11153455000;10519533333;11019533333
818;11153459000;10519533333;11019533333
819;11153460000;10519533333;11019533333
820;11153461000;10519533333;11019533333
821;11153462000;10519533333;11019533333
822;11153463000;10519533333;11019533333
823;11153464000;10519533333;11019533333
824;11153702000;10519633333;11019633333
826;11153815000;10519922222;11019922222
827;11153817000;10519922222;11019922222
828;11195136000;10561200000;11061200000
829;11195139000;10561200000;11061200000
830;11195140000;10561200000;11061200000
831;11195141000;10561200000;11061200000
833;11195142000;10561200000;11061200000
834;11195144000;10561200000;11061200000
835;11195312000;10561288888;11061288888
836;11195316000;10561600000;11061600000
837;11195317000;10561600000;11061600000
838;11195318000;10561600000;11061600000
839;11236803000;10602866666;11102866666
840;11236807000;10602866666;11102866666
841;11236808000;10602866666;11102866666
842;11236808000;10602866666;11102866666
843;11236809000;10602866666;11102866666
844;11236810000;10602866666;11102866666
845;11236811000;10602866666;11102866666
846;11237022000;10603000000;11103000000
848;11237172000;10603322222;11103322222
849;11237173000;10603322222;11103322222
850;11278455000;10644533333;11144533333
851;11278458000;10644533333;11144533333
852;11278459000;10644533333;11144533333
853;11278460000;10644533333;11144533333
854;11278461000;10644533333;11144533333
855;11278462000;10644533333;11144533333
856;11278463000;10644533333;11144533333
857;11278703000;10644633333;11144633333
858;11278718000;10644944444;11144944444
859;11278719000;10644944444;11144944444
860;11278720000;10644944444;11144944444
861;11320147000;10686211111;11186211111
862;11320150000;10686211111;11186211111
863;11320151000;10686211111;11186211111
864;11320152000;10686211111;11186211111
865;11320153000;10686211111;11186211111
866;11320154000;10686211111;11186211111
867;11320155000;10686211111;11186211111
868;11320366000;10686288888;11186288888
869;11320381000;10686611111;11186611111
870;11320382000;10686611111;11186611111
871;11320384000;10686611111;11186611111
872;11361716000;10727866666;11227866666
873;11361718000;10727866666;11227866666
874;11361719000;10727866666;11227866666
875;11361720000;10727866666;11227866666
876;11361721000;10727866666;11227866666
877;11361722000;10727866666;11227866666
878;11361723000;10727866666;11227866666
879;11361863000;10728000000;11228000000
880;11361865000;10728333333;11228333333
881;11361866000;10728333333;11228333333
882;11361867000;10728333333;11228333333
883;11403329000;10769533333;11269533333
884;11403333000;10769533333;11269533333
885;11403333000;10769533333;11269533333
886;11403334000;10769533333;11269533333
887;11403335000;10769533333;11269533333
888;11403336000;10769533333;11269533333
889;11403337000;10769533333;11269533333
890;11403563000;10769633333;11269633333
891;11403578000;10769988888;11269988888
892;11403579000;10769988888;11269988888
893;11403580000;10769988888;11269988888
894;11444979000;10811200000;11311200000
895;11444983000;10811200000;11311200000
896;11444984000;10811200000;11311200000
897;11444985000;10811200000;11311200000
898;11444986000;10811200000;11311200000
899;11444986000;10811200000;11311200000
900;11444987000;10811200000;11311200000
901;11445163000;10811300000;11311300000
902;11445167000;10811600000;11311600000
903;11445169000;10811600000;11311600000
904;11445170000;10811600000;11311600000
905;11486789000;10852866666;11352866666
906;11486792000;10852866666;11352866666
907;11486793000;10852866666;11352866666
908;11486794000;10852866666;11352866666
909;11486795000;10852866666;11352866666
910;11486796000;10852866666;11352866666
911;11486797000;10852866666;11352866666
912;11486995000;10853011111;11353011111
913;11487010000;10853355555;11353355555
914;11487011000;10853355555;11353355555
915;11487012000;10853355555;11353355555
916;11528337000;10894544444;11394544444
917;11528340000;10894544444;11394544444
918;11528341000;10894544444;11394544444
919;11528342000;10894544444;11394544444
920;11528343000;10894544444;11394544444
921;11528344000;10894544444;11394544444
922;11528345000;10894544444;11394544444
923;11528571000;10894644444;11394644444
924;11528577000;10894988888;11394988888
925;11528578000;10894988888;11394988888
926;11528579000;10894988888;11394988888
927;11569979000;10936200000;11436200000
928;11569982000;10936200000;11436200000
929;11569983000;10936200000;11436200000
930;11569984000;10936200000;11436200000
931;11569985000;10936200000;11436200000
932;11569986000;10936200000;11436200000
933;11569987000;10936200000;11436200000
934;11570181000;10936311111;11436311111
935;11570198000;10936611111;11436611111
936;11570199000;10936611111;11436611111
937;11570201000;10936611111;11436611111
938;11611681000;10977866666;11477866666
939;11611685000;10977866666;11477866666
940;11611686000;10977866666;11477866666
941;11611686000;10977866666;11477866666
942;11611687000;10977866666;11477866666
943;11611689000;10977866666;11477866666
944;11611689000;10977866666;11477866666
945;11611858000;10977977777;11477977777
946;11611863000;10978322222;11478322222
947;11611864000;10978322222;11478322222
948;11611865000;10978322222;11478322222
949;11653314000;11019533333;11519533333
950;11653317000;11019533333;11519533333
951;11653318000;11019533333;11519533333
952;11653319000;11019533333;11519533333
953;11653320000;11019533333;11519533333
954;11653321000;11019533333;11519533333
955;11653322000;11019533333;11519533333
956;11653555000;11019644444;11519644444
957;11653570000;11020000000;11520000000
958;11653571000;11020000000;11520000000
959;11653572000;11020000000;11520000000
960;11695138000;11061200000;11561200000
961;11695142000;11061200000;11561200000
962;11695143000;11061200000;11561200000
963;11695144000;11061200000;11561200000
964;11695145000;11061200000;11561200000
965;11695145000;11061200000;11561200000
966;11695146000;11061200000;11561200000
967;11695344000;11061322222;11561322222
968;11695359000;11061677777;11561677777
969;11695361000;11061677777;11561677777
970;11695362000;11061677777;11561677777
971;11736799000;11102877777;11602877777
972;11736802000;11102877777;11602877777
973;11736804000;11102877777;11602877777
974;11736805000;11102877777;11602877777
975;11736805000;11102877777;11602877777
976;11736806000;11102877777;11602877777
977;11736807000;11102877777;11602877777
978;11737004000;11103011111;11603011111
979;11737020000;11103333333;11603333333
980;11737021000;11103333333;11603333333
981;11737022000;11103333333;11603333333
982;11778323000;11144544444;11644544444
983;11778327000;11144544444;11644544444
984;11778327000;11144544444;11644544444
985;11778329000;11144544444;11644544444
986;11778329000;11144544444;11644544444
987;11778330000;11144544444;11644544444
988;11778331000;11144544444;11644544444
989;11778577000;11144644444;11644644444
990;11778592000;11144977777;11644977777
991;11778594000;11144977777;11644977777
992;11778595000;11144977777;11644977777
993;11820004000;11186211111;11686211111
994;11820007000;11186211111;11686211111
995;11820008000;11186211111;11686211111
996;11820009000;11186211111;11686211111
997;11820010000;11186211111;11686211111
998;11820011000;11186211111;11686211111
999;11820012000;11186211111;11686211111
1000;11820180000;11186322222;11686322222
1001;11820184000;11186633333;11686633333
1002;11820185000;11186633333;11686633333
1003;11820194000;11186633333;11686633333
1004;11861816000;11227877777;11727877777
1005;11861819000;11227877777;11727877777
1006;11861820000;11227877777;11727877777
1007;11861821000;11227877777;11727877777
1008;11861822000;11227877777;11727877777
1009;11861823000;11227877777;11727877777
1010;11861824000;11227877777;11727877777
1011;11861992000;11228022222;11728022222
1012;11861997000;11228377777;11728377777
1013;11861998000;11228377777;11728377777
1014;11861999000;11228377777;11728377777
1015;11903499000;11269544444;11769544444
1016;11903503000;11269544444;11769544444
1017;11903504000;11269544444;11769544444
1018;11903505000;11269544444;11769544444
1019;11903506000;11269544444;11769544444
1020;11903507000;11269544444;11769544444
1021;11903509000;11269544444;11769544444
1022;11903748000;11269644444;11769644444
1023;11903763000;11270000000;11770000000
1024;11903764000;11270000000;11770000000
1025;11903765000;11270000000;11770000000
1026;11945133000;11311211111;11811211111
1027;11945136000;11311211111;11811211111
1028;11945137000;11311211111;11811211111
1029;11945138000;11311211111;11811211111
1030;11945139000;11311211111;11811211111
1032;11945556000;11311211111;11811211111
1033;11945765000;11311322222;11811322222
1034;11945781000;11311644444;11811644444
1035;11945782000;11311644444;11811644444
1036;11945783000;11311644444;11811644444
1037;11986687000;11352866666;11852866666
1038;11986690000;11352866666;11852866666
1039;11986691000;11352866666;11852866666
1040;11986693000;11352866666;11852866666
1041;11986693000;11352866666;11852866666
1042;11986694000;11352866666;11852866666
1043;11986695000;11352866666;11852866666
1044;11986893000;11352988888;11852988888
1045;11986908000;11353322222;11853322222
1046;11986910000;11353322222;11853322222
1047;11986911000;11353322222;11853322222
1048;12028468000;11394544444;11894544444
1049;12028471000;11394544444;11894544444
1050;12028472000;11394544444;11894544444
1051;12028473000;11394544444;11894544444
1052;12028474000;11394544444;11894544444
1053;12028475000;11394544444;11894544444
1054;12028476000;11394544444;11894544444
1055;12028687000;11394655555;11894655555
1056;12028691000;11394966666;11894966666
1057;12028692000;11394966666;11894966666
1058;12028694000;11394966666;11894966666
1059;12070137000;11436211111;11936211111
1060;12070140000;11436211111;11936211111
1061;12070141000;11436211111;11936211111
1062;12070142000;11436211111;11936211111
1063;12070143000;11436211111;11936211111
1064;12070144000;11436211111;11936211111
1065;12070145000;11436211111;11936211111
1066;12070359000;11436322222;11936322222
1067;12070374000;11436600000;11936600000
1068;12070375000;11436600000;11936600000
1069;12070376000;11436600000;11936600000
1070;12111823000;11477900000;11977900000
1071;12111826000;11477900000;11977900000
1072;12111827000;11477900000;11977900000
1073;12111828000;11477900000;11977900000
1074;12111829000;11477900000;11977900000
1075;12111830000;11477900000;11977900000
1076;12111831000;11477900000;11977900000
1077;12112027000;11478088888;11978088888
1078;12112043000;11478422222;11978422222
1079;12112044000;11478422222;11978422222
