seqnum;now;rtptime;deadline
1;23914466000;23070000000;23570000000
15;24167979000;23143022222;23643022222
106;24404626000;23476355555;23976355555
172;24404740000;23726366666;24226366666
173;24404746000;23726366666;24226366666
174;24404747000;23726366666;24226366666
175;24405019000;23726377777;24226377777
176;24405034000;23726666666;24226666666
177;24405035000;23726666666;24226666666
178;24405036000;23726666666;24226666666
179;24433826000;23768011111;24268011111
180;24433830000;23768011111;24268011111
181;24433831000;23768011111;24268011111
182;24433832000;23768011111;24268011111
183;24433833000;23768011111;24268011111
184;24433834000;23768011111;24268011111
185;24433835000;23768011111;24268011111
186;24433977000;23768033333;24268033333
187;24433980000;23768311111;24268311111
188;24433981000;23768311111;24268311111
189;24433982000;23768311111;24268311111
190;24465358000;23809688888;24309688888
191;24465361000;23809688888;24309688888
192;24465362000;23809688888;24309688888
193;24465363000;23809688888;24309688888
194;24465364000;23809688888;24309688888
195;24465365000;23809688888;24309688888
196;24465366000;23809688888;24309688888
197;24465571000;23809700000;24309700000
198;24465586000;23809977777;24309977777
199;24465587000;23809977777;24309977777
200;24465588000;23809977777;24309977777
201;24851670000;23851355555;24351355555
273;24851781000;24101388888;24601388888
274;24851902000;24101444444;24601444444
275;24851917000;24101711111;24601711111
277;24851918000;24101711111;24601711111
278;24851928000;24143055555;24643055555
279;24851929000;24143055555;24643055555
280;24851941000;24143055555;24643055555
281;24851942000;24143055555;24643055555
282;24851943000;24143055555;24643055555
283;24851944000;24143055555;24643055555
284;24851944000;24143055555;24643055555
285;24852054000;24143111111;24643111111
286;24852070000;24143411111;24643411111
287;24852071000;24143411111;24643411111
288;24852072000;24143411111;24643411111
289;24852082000;24184711111;24684711111
290;24852084000;24184711111;24684711111
291;24852095000;24184711111;24684711111
292;24852096000;24184711111;24684711111
293;24852097000;24184711111;24684711111
294;24852098000;24184711111;24684711111
295;24852099000;24184711111;24684711111
296;24852200000;24184766666;24684766666
297;24852215000;24185077777;24685077777
298;24852216000;24185077777;24685077777
299;24852217000;24185077777;24685077777
300;24868784000;24226388888;24726388888
301;24868787000;24226388888;24726388888
302;24868788000;24226388888;24726388888
303;24868789000;24226388888;24726388888
304;24868790000;24226388888;24726388888
305;24868791000;24226388888;24726388888
306;24868801000;24226388888;24726388888
307;24868934000;24226422222;24726422222
308;24868936000;24226722222;24726722222
309;24868937000;24226722222;24726722222
310;24868938000;24226722222;24726722222
311;24906324000;24268066666;24768066666
312;24906327000;24268066666;24768066666
313;24906328000;24268066666;24768066666
314;24906329000;24268066666;24768066666
315;24906330000;24268066666;24768066666
316;24906331000;24268066666;24768066666
317;24906332000;24268066666;24768066666
318;24906561000;24268122222;24768122222
319;24906567000;24268422222;24768422222
320;24906578000;24268422222;24768422222
321;24906579000;24268422222;24768422222
322;24944524000;24309722222;24809722222
323;24944540000;24309722222;24809722222
324;24944541000;24309722222;24809722222
325;24944542000;24309722222;24809722222
326;24944543000;24309722222;24809722222
327;24944544000;24309722222;24809722222
328;24944545000;24309722222;24809722222
329;24945256000;24309777777;24809777777
330;24945271000;24310088888;24810088888
331;24945273000;24310088888;24810088888
332;24945274000;24310088888;24810088888
333;24986022000;24351388888;24851388888
334;24986025000;24351388888;24851388888
335;24986026000;24351388888;24851388888
336;24986027000;24351388888;24851388888
337;24986028000;24351388888;24851388888
338;24986029000;24351388888;24851388888
339;24986030000;24351388888;24851388888
