seqnum;now;rtptime;deadline
1;9137312000;8292677777;8792677777
16;9391063000;8365744444;8865744444
109;9694707000;8699077777;9199077777
175;9847546000;8949100000;9449100000
223;9847551000;9157422222;9657422222
224;9847553000;9157422222;9657422222
225;9847554000;9157422222;9657422222
226;9847557000;9157422222;9657422222
227;9847558000;9157422222;9657422222
228;9847559000;9157422222;9657422222
229;9847560000;9157422222;9657422222
230;9855141000;9157433333;9657433333
231;9855156000;9157711111;9657711111
232;9855157000;9157711111;9657711111
233;9855158000;9157711111;9657711111
234;9879540000;9199044444;9699044444
242;9879651000;9199322222;9699322222
243;9879655000;9199322222;9699322222
244;9879656000;9199322222;9699322222
245;9894834000;9240733333;9740733333
246;9894838000;9240733333;9740733333
247;9894839000;9240733333;9740733333
248;9894840000;9240733333;9740733333
249;9894841000;9240733333;9740733333
250;9894842000;9240733333;9740733333
251;9894843000;9240733333;9740733333
252;9895055000;9240755555;9740755555
253;9895070000;9241066666;9741066666
254;9895071000;9241066666;9741066666
255;9895072000;9241066666;9741066666
257;9921790000;9282400000;9782400000
258;9921793000;9282400000;9782400000
259;9921794000;9282400000;9782400000
260;9921795000;9282400000;9782400000
261;9921796000;9282400000;9782400000
262;9921797000;9282400000;9782400000
263;9922911000;9282411111;9782411111
264;9922927000;9282688888;9782688888
265;9922928000;9282688888;9782688888
266;9922929000;9282688888;9782688888
267;9960940000;9324111111;9824111111
268;9960943000;9324111111;9824111111
269;9960944000;9324111111;9824111111
270;9960945000;9324111111;9824111111
271;9960946000;9324111111;9824111111
272;9960947000;9324111111;9824111111
273;9960948000;9324111111;9824111111
274;9961962000;9324200000;9824200000
275;9961977000;9324488888;9824488888
276;9961979000;9324488888;9824488888
277;9961980000;9324488888;9824488888
278;10002006000;9365766666;9865766666
279;10002009000;9365766666;9865766666
280;10002010000;9365766666;9865766666
281;10002011000;9365766666;9865766666
282;10002012000;9365766666;9865766666
283;10002013000;9365766666;9865766666
284;10002014000;9365766666;9865766666
285;10002211000;9365822222;9865822222
286;10002227000;9366155555;9866155555
287;10002228000;9366155555;9866155555
288;10002229000;9366155555;9866155555
289;10042342000;9407400000;9907400000
290;10042345000;9407400000;9907400000
291;10042346000;9407400000;9907400000
292;10042347000;9407400000;9907400000
293;10042348000;9407400000;9907400000
294;10042349000;9407400000;9907400000
295;10042350000;9407400000;9907400000
296;10042477000;9407433333;9907433333
297;10042490000;9407700000;9907700000
298;10042491000;9407700000;9907700000
299;10042492000;9407700000;9907700000
300;10083806000;9449044444;9949044444
301;10083809000;9449044444;9949044444
302;10083810000;9449044444;9949044444
303;10083811000;9449044444;9949044444
304;10083813000;9449044444;9949044444
305;10083814000;9449044444;9949044444
306;10083814000;9449044444;9949044444
307;10084012000;9449055555;9949055555
308;10084027000;9449311111;9949311111
309;10084028000;9449311111;9949311111
310;10084029000;9449311111;9949311111
311;10125411000;9490755555;9990755555
312;10125414000;9490755555;9990755555
313;10125415000;9490755555;9990755555
314;10125417000;9490755555;9990755555
315;10125418000;9490755555;9990755555
316;10125418000;9490755555;9990755555
317;10125419000;9490755555;9990755555
318;10125609000;9490811111;9990811111
319;10125624000;9491133333;9991133333
320;10125625000;9491133333;9991133333
321;10125626000;9491133333;9991133333
322;10166823000;9532422222;10032422222
323;10166826000;9532422222;10032422222
324;10166827000;9532422222;10032422222
325;10166828000;9532422222;10032422222
326;10166829000;9532422222;10032422222
327;10166830000;9532422222;10032422222
328;10166831000;9532422222;10032422222
329;10167029000;9532500000;10032500000
330;10167035000;9532777777;10032777777
331;10167036000;9532777777;10032777777
332;10167037000;9532777777;10032777777
333;10208476000;9574088888;10074088888
334;10208479000;9574088888;10074088888
335;10208488000;9574088888;10074088888
336;10208502000;9574088888;10074088888
337;10208503000;9574088888;10074088888
338;10208504000;9574088888;10074088888
339;10208505000;9574088888;10074088888
340;10208701000;9574144444;10074144444
341;10208717000;9574433333;10074433333
342;10208718000;9574433333;10074433333
343;10208719000;9574433333;10074433333
344;10250260000;9615722222;10115722222
345;10250264000;9615722222;10115722222
346;10250265000;9615722222;10115722222
347;10250266000;9615722222;10115722222
348;10250266000;9615722222;10115722222
349;10250267000;9615722222;10115722222
350;10250268000;9615722222;10115722222
351;10250395000;9615777777;10115777777
352;10250400000;9616100000;10116100000
353;10250401000;9616100000;10116100000
354;10250402000;9616100000;10116100000
355;10295151000;9657400000;10157400000
356;10295159000;9657400000;10157400000
357;10295160000;9657400000;10157400000
358;10295162000;9657400000;10157400000
359;10295163000;9657400000;10157400000
360;10295164000;9657400000;10157400000
361;10295166000;9657400000;10157400000
362;10295395000;9657444444;10157444444
363;10295401000;9657722222;10157722222
364;10295403000;9657722222;10157722222
365;10295404000;9657722222;10157722222
366;10333669000;9699066666;10199066666
367;10333675000;9699066666;10199066666
368;10333686000;9699066666;10199066666
369;10333687000;9699066666;10199066666
370;10333688000;9699066666;10199066666
371;10333690000;9699066666;10199066666
372;10333691000;9699066666;10199066666
373;10333895000;9699122222;10199122222
374;10333911000;9699366666;10199366666
375;10333912000;9699366666;10199366666
376;10333914000;9699366666;10199366666
377;10375324000;9740722222;10240722222
378;10375331000;9740722222;10240722222
379;10375332000;9740722222;10240722222
380;10375335000;9740722222;10240722222
381;10375336000;9740722222;10240722222
382;10375337000;9740722222;10240722222
383;10375339000;9740722222;10240722222
384;10375594000;9740800000;10240800000
385;10375612000;9741122222;10241122222
386;10375614000;9741122222;10241122222
387;10375615000;9741122222;10241122222
388;10416853000;9782433333;10282433333
389;10416858000;9782433333;10282433333
390;10416860000;9782433333;10282433333
391;10416870000;9782433333;10282433333
392;10416872000;9782433333;10282433333
393;10416874000;9782433333;10282433333
394;10416875000;9782433333;10282433333
395;10417079000;9782488888;10282488888
396;10417095000;9782766666;10282766666
397;10417096000;9782766666;10282766666
398;10417098000;9782766666;10282766666
399;10458522000;9824066666;10324066666
400;10458539000;9824066666;10324066666
401;10458541000;9824066666;10324066666
402;10458542000;9824066666;10324066666
403;10458543000;9824066666;10324066666
404;10458561000;9824066666;10324066666
405;10458562000;9824066666;10324066666
406;10458788000;9824122222;10324122222
407;10458805000;9824400000;10324400000
408;10458806000;9824400000;10324400000
409;10458808000;9824400000;10324400000
410;10500252000;9865733333;10365733333
411;10500257000;9865733333;10365733333
412;10500258000;9865733333;10365733333
413;10500260000;9865733333;10365733333
414;10500261000;9865733333;10365733333
415;10500262000;9865733333;10365733333
416;10500264000;9865733333;10365733333
417;10500467000;9865788888;10365788888
418;10500504000;9866122222;10366122222
419;10500506000;9866122222;10366122222
420;10500508000;9866122222;10366122222
421;10541935000;9907433333;10407433333
422;10541939000;9907433333;10407433333
423;10541940000;9907433333;10407433333
424;10541942000;9907433333;10407433333
