seqnum;now;rtptime;deadline;packet_len;payload_len
138;8249174000;7936144444;8436144444;10240;10228
139;8249187000;7936144444;8436144444;10240;10228
142;8249193000;7936155555;8436155555;10240;10228
143;8249198000;7936444444;8436444444;10240;10228
146;8249211000;7977811111;8477811111;10240;10228
147;8249216000;7977811111;8477811111;10240;10228
150;8249225000;7977811111;8477811111;10240;10228
151;8249230000;7977811111;8477811111;10240;10228
56;8249478000;7603155555;8103155555;10240;10228
81;8249522000;7727822222;8227822222;10240;10228
82;8249679000;7727822222;8227822222;10240;10228
85;8249693000;7727822222;8227822222;10240;10228
86;8249876000;7727822222;8227822222;10240;10228
89;8250070000;7728166666;8228166666;10240;10228
90;8250091000;7728166666;8228166666;10240;10228
93;8250268000;7769488888;8269488888;10240;10228
94;8250278000;7769488888;8269488888;10240;10228
97;8250443000;7769488888;8269488888;10240;10228
98;8250453000;7769500000;8269500000;10240;10228
100;8250684000;7769822222;8269822222;10240;10228
101;8250691000;7769822222;8269822222;10240;10228
108;8250927000;7811155555;8311155555;10240;10228
109;8250937000;7811166666;8311166666;10240;10228
112;8251103000;7811444444;8311444444;10240;10228
113;8251296000;7852822222;8352822222;10240;10228
116;8251308000;7852822222;8352822222;10240;10228
117;8251462000;7852822222;8352822222;10240;10228
120;8251475000;7852833333;8352833333;10240;10228
121;8251708000;7853144444;8353144444;10240;10228
124;8251727000;7894511111;8394511111;10240;10228
125;8251914000;7894511111;8394511111;10240;10228
128;8252115000;7894511111;8394511111;10240;10228
129;8252136000;7894511111;8394511111;10240;10228
132;8252315000;7894955555;8394955555;10240;10228
133;8252331000;7894955555;8394955555;10240;10228
136;8252503000;7936144444;8436144444;10240;10228
137;8252729000;7936144444;8436144444;10240;10228
140;8252749000;7936144444;8436144444;10240;10228
141;8252918000;7936144444;8436144444;10240;10228
144;8252929000;7936444444;8436444444;10240;10228
145;8253130000;7936444444;8436444444;10240;10228
148;8253137000;7977811111;8477811111;10240;10228
149;8253301000;7977811111;8477811111;10240;10228
152;8253568000;7977811111;8477811111;10240;10228
153;8253577000;7977822222;8477822222;10240;10228
51;8253756000;7602822222;8102822222;10240;10228
68;8253779000;7644800000;8144800000;10240;10228
154;8273348000;7978166666;8478166666;10240;10228
155;8274939000;7978166666;8478166666;10240;10228
157;8449245000;8019500000;8519500000;10240;10228
158;8449260000;8019500000;8519500000;10240;10228
160;8449280000;8019500000;8519500000;10240;10228
164;8449289000;8019522222;8519522222;10240;10228
165;8449306000;8019811111;8519811111;10240;10228
167;8449327000;8019811111;8519811111;10240;10228
80;8449336000;7727822222;8227822222;10240;10228
175;8449364000;8061166666;8561166666;10240;10228
177;8449374000;8061466666;8561466666;10240;10228
182;8449427000;8102811111;8602811111;10240;10228
184;8449509000;8102811111;8602811111;10240;10228
186;8449529000;8102822222;8602822222;10240;10228
187;8449546000;8103133333;8603133333;10240;10228
188;8449566000;8103133333;8603133333;10240;10228
191;8449587000;8144477777;8644477777;10240;10228
194;8449596000;8144477777;8644477777;10240;10228
195;8449609000;8144477777;8644477777;10240;10228
196;8449617000;8144477777;8644477777;10240;10228
197;8449733000;8144488888;8644488888;10240;10228
159;8450365000;8019500000;8519500000;10240;10228
104;8450457000;7811155555;8311155555;10240;10228
105;8450473000;7811155555;8311155555;10240;10228
161;8450546000;8019500000;8519500000;10240;10228
162;8450775000;8019500000;8519500000;10240;10228
163;8450786000;8019500000;8519500000;10240;10228
166;8450973000;8019811111;8519811111;10240;10228
168;8450994000;8061155555;8561155555;10240;10228
169;8451152000;8061155555;8561155555;10240;10228
205;8451324000;8186144444;8686144444;10240;10228
170;8451342000;8061155555;8561155555;10240;10228
171;8451350000;8061155555;8561155555;10240;10228
172;8451618000;8061155555;8561155555;10240;10228
173;8451629000;8061155555;8561155555;10240;10228
208;8451635000;8186155555;8686155555;10240;10228
176;8451799000;8061466666;8561466666;10240;10228
178;8451821000;8061466666;8561466666;10240;10228
179;8452004000;8102811111;8602811111;10240;10228
180;8452201000;8102811111;8602811111;10240;10228
181;8452221000;8102811111;8602811111;10240;10228
183;8452399000;8102811111;8602811111;10240;10228
123;8452411000;7853144444;8353144444;10240;10228
185;8452614000;8102811111;8602811111;10240;10228
189;8452636000;8103133333;8603133333;10240;10228
192;8452827000;8144477777;8644477777;10240;10228
193;8453020000;8144477777;8644477777;10240;10228
198;8453040000;8144766666;8644766666;10240;10228
199;8453222000;8144766666;8644766666;10240;10228
200;8453232000;8144766666;8644766666;10240;10228
201;8453395000;8186144444;8686144444;10240;10228
202;8453634000;8186144444;8686144444;10240;10228
203;8453654000;8186144444;8686144444;10240;10228
204;8453833000;8186144444;8686144444;10240;10228
206;8453854000;8186144444;8686144444;10240;10228
207;8454055000;8186144444;8686144444;10240;10228
210;8481498000;8186433333;8686433333;10240;10228
214;8481518000;8227844444;8727844444;10240;10228
216;8481528000;8227844444;8727844444;10240;10228
218;8481537000;8227844444;8727844444;10240;10228
209;8481660000;8186433333;8686433333;10240;10228
211;8481877000;8186433333;8686433333;10240;10228
213;8481887000;8227844444;8727844444;10240;10228
215;8482078000;8227844444;8727844444;10240;10228
220;8523097000;8228255555;8728255555;10240;10228
224;8523112000;8269511111;8769511111;10240;10228
226;8523122000;8269511111;8769511111;10240;10228
228;8523194000;8269511111;8769511111;10240;10228
230;8523204000;8269577777;8769577777;10240;10228
221;8523324000;8228255555;8728255555;10240;10228
223;8523552000;8269511111;8769511111;10240;10228
225;8523563000;8269511111;8769511111;10240;10228
227;8523749000;8269511111;8769511111;10240;10228
229;8523945000;8269511111;8769511111;10240;10228
156;8649389000;7978166666;8478166666;10240;10228
235;8649463000;8311155555;8811155555;10240;10228
237;8649614000;8311155555;8811155555;10240;10228
238;8649628000;8311155555;8811155555;10240;10228
231;8649640000;8269866666;8769866666;10240;10228
239;8649759000;8311155555;8811155555;10240;10228
241;8649775000;8311166666;8811166666;10240;10228
242;8649794000;8311488888;8811488888;10240;10228
243;8649802000;8311488888;8811488888;10240;10228
244;8649824000;8311488888;8811488888;10240;10228
245;8649834000;8352811111;8852811111;10240;10228
232;8649843000;8269866666;8769866666;10240;10228
246;8649852000;8352811111;8852811111;10240;10228
247;8649969000;8352811111;8852811111;10240;10228
234;8650028000;8311155555;8811155555;10240;10228
190;8650221000;8144477777;8644477777;10240;10228
248;8650239000;8352811111;8852811111;10240;10228
249;8650697000;8352811111;8852811111;10240;10228
250;8650711000;8352811111;8852811111;10240;10228
251;8650726000;8352811111;8852811111;10240;10228
252;8650998000;8352822222;8852822222;10240;10228
253;8651013000;8353155555;8853155555;10240;10228
254;8651183000;8353155555;8853155555;10240;10228
255;8651382000;8353155555;8853155555;10240;10228
257;8651463000;8394477777;8894477777;10240;10228
256;8651626000;8394477777;8894477777;10240;10228
258;8651639000;8394477777;8894477777;10240;10228
259;8651646000;8394477777;8894477777;10240;10228
262;8652089000;8394477777;8894477777;10240;10228
174;8652261000;8061155555;8561155555;10240;10228
265;8689860000;8394777777;8894777777;10240;10228
269;8689876000;8436188888;8936188888;10240;10228
271;8689886000;8436188888;8936188888;10240;10228
268;8690044000;8436188888;8936188888;10240;10228
270;8690246000;8436188888;8936188888;10240;10228
272;8690258000;8436188888;8936188888;10240;10228
274;8690448000;8436244444;8936244444;10240;10228
222;8723640000;8228255555;8728255555;10240;10228
217;8723775000;8227844444;8727844444;10240;10228
275;8731468000;8436522222;8936522222;10240;10228
277;8731504000;8436522222;8936522222;10240;10228
279;8731526000;8477844444;8977844444;10240;10228
281;8731540000;8477844444;8977844444;10240;10228
285;8731549000;8477911111;8977911111;10240;10228
276;8731690000;8436522222;8936522222;10240;10228
278;8731895000;8477844444;8977844444;10240;10228
280;8731907000;8477844444;8977844444;10240;10228
282;8732105000;8477844444;8977844444;10240;10228
284;8732314000;8477844444;8977844444;10240;10228
287;8773154000;8478244444;8978244444;10240;10228
289;8773170000;8519511111;9019511111;10240;10228
291;8773180000;8519511111;9019511111;10240;10228
293;8773190000;8519511111;9019511111;10240;10228
295;8773198000;8519511111;9019511111;10240;10228
286;8773349000;8478244444;8978244444;10240;10228
288;8773530000;8478244444;8978244444;10240;10228
290;8773771000;8519511111;9019511111;10240;10228
292;8773782000;8519511111;9019511111;10240;10228
294;8773969000;8519511111;9019511111;10240;10228
296;8773980000;8519577777;9019577777;10240;10228
297;8814841000;8519855555;9019855555;10240;10228
299;8814857000;8519855555;9019855555;10240;10228
301;8814866000;8561177777;9061177777;10240;10228
298;8815005000;8519855555;9019855555;10240;10228
300;8815206000;8561177777;9061177777;10240;10228
303;8849910000;8561177777;9061177777;10240;10228
304;8850117000;8561177777;9061177777;10240;10228
306;8850128000;8561177777;9061177777;10240;10228
236;8850314000;8311155555;8811155555;10240;10228
307;8850335000;8561200000;9061200000;10240;10228
240;8850527000;8311155555;8811155555;10240;10228
308;8856505000;8561488888;9061488888;10240;10228
310;8856532000;8561488888;9061488888;10240;10228
312;8856543000;8602855555;9102855555;10240;10228
314;8856552000;8602855555;9102855555;10240;10228
316;8856560000;8602855555;9102855555;10240;10228
318;8856568000;8602911111;9102911111;10240;10228
309;8856690000;8561488888;9061488888;10240;10228
311;8856897000;8602855555;9102855555;10240;10228
315;8856916000;8602855555;9102855555;10240;10228
260;8890350000;8394477777;8894477777;10240;10228
264;8890470000;8394777777;8894777777;10240;10228
266;8890496000;8394777777;8894777777;10240;10228
261;8890518000;8394477777;8894477777;10240;10228
263;8890760000;8394488888;8894488888;10240;10228
320;8898135000;8603244444;9103244444;10240;10228
322;8898149000;8644511111;9144511111;10240;10228
324;8898165000;8644511111;9144511111;10240;10228
326;8898174000;8644511111;9144511111;10240;10228
328;8898182000;8644511111;9144511111;10240;10228
319;8898346000;8603244444;9103244444;10240;10228
321;8898581000;8603244444;9103244444;10240;10228
323;8898728000;8644511111;9144511111;10240;10228
325;8898743000;8644511111;9144511111;10240;10228
327;8898931000;8644511111;9144511111;10240;10228
329;8898945000;8644577777;9144577777;10240;10228
267;8931794000;8436188888;8936188888;10240;10228
273;8931967000;8436188888;8936188888;10240;10228
330;8939845000;8644866666;9144866666;10240;10228
332;8939859000;8644866666;9144866666;10240;10228
334;8939869000;8686188888;9186188888;10240;10228
336;8939877000;8686188888;9186188888;10240;10228
338;8939886000;8686188888;9186188888;10240;10228
340;8939895000;8686244444;9186244444;10240;10228
331;8939995000;8644866666;9144866666;10240;10228
333;8940183000;8686188888;9186188888;10240;10228
335;8940387000;8686188888;9186188888;10240;10228
337;8940396000;8686188888;9186188888;10240;10228
339;8940637000;8686188888;9186188888;10240;10228
283;8973464000;8477844444;8977844444;10240;10228
342;8981508000;8686533333;9186533333;10240;10228
344;8981524000;8727855555;9227855555;10240;10228
346;8981534000;8727855555;9227855555;10240;10228
348;8981544000;8727855555;9227855555;10240;10228
350;8981552000;8727855555;9227855555;10240;10228
341;8981690000;8686533333;9186533333;10240;10228
343;8981893000;8686533333;9186533333;10240;10228
345;8981916000;8727855555;9227855555;10240;10228
347;8982096000;8727855555;9227855555;10240;10228
351;8982116000;8727911111;9227911111;10240;10228
354;9023132000;8728244444;9228244444;10240;10228
356;9023161000;8769522222;9269522222;10240;10228
358;9023169000;8769522222;9269522222;10240;10228
360;9023190000;8769522222;9269522222;10240;10228
362;9023202000;8769588888;9269588888;10240;10228
353;9023332000;8728244444;9228244444;10240;10228
355;9023558000;8769522222;9269522222;10240;10228
305;9057120000;8561177777;9061177777;10240;10228
364;9064809000;8769866666;9269866666;10240;10228
366;9064823000;8811188888;9311188888;10240;10228
368;9064833000;8811188888;9311188888;10240;10228
370;9064841000;8811188888;9311188888;10240;10228
372;9064854000;8811188888;9311188888;10240;10228
363;9064992000;8769866666;9269866666;10240;10228
365;9065205000;8769866666;9269866666;10240;10228
367;9065226000;8811188888;9311188888;10240;10228
369;9065399000;8811188888;9311188888;10240;10228
371;9065607000;8811188888;9311188888;10240;10228
373;9065616000;8811244444;9311244444;10240;10228
317;9099192000;8602855555;9102855555;10240;10228
374;9106459000;8811522222;9311522222;10240;10228
376;9106509000;8811522222;9311522222;10240;10228
378;9106528000;8852844444;9352844444;10240;10228
380;9106547000;8852844444;9352844444;10240;10228
382;9106567000;8852844444;9352844444;10240;10228
384;9106582000;8852911111;9352911111;10240;10228
375;9106676000;8811522222;9311522222;10240;10228
377;9106871000;8852844444;9352844444;10240;10228
379;9106883000;8852844444;9352844444;10240;10228
381;9107075000;8852844444;9352844444;10240;10228
383;9107284000;8852844444;9352844444;10240;10228
386;9148128000;8853244444;9353244444;10240;10228
388;9148144000;8894511111;9394511111;10240;10228
390;9148154000;8894511111;9394511111;10240;10228
392;9148163000;8894511111;9394511111;10240;10228
394;9148198000;8894511111;9394511111;10240;10228
385;9148340000;8853244444;9353244444;10240;10228
387;9148566000;8853244444;9353244444;10240;10228
389;9148576000;8894511111;9394511111;10240;10228
391;9148763000;8894511111;9394511111;10240;10228
393;9148962000;8894511111;9394511111;10240;10228
395;9148972000;8894577777;9394577777;10240;10228
396;9189811000;8894877777;9394877777;10240;10228
398;9189826000;8894877777;9394877777;10240;10228
400;9189837000;8936177777;9436177777;10240;10228
402;9189852000;8936177777;9436177777;10240;10228
404;9189860000;8936177777;9436177777;10240;10228
406;9189873000;8936255555;9436255555;10240;10228
397;9190018000;8894877777;9394877777;10240;10228
401;9190220000;8936177777;9436177777;10240;10228
403;9190240000;8936177777;9436177777;10240;10228
405;9190422000;8936177777;9436177777;10240;10228
352;9223610000;8728244444;9228244444;10240;10228
349;9223795000;8727855555;9227855555;10240;10228
408;9231515000;8936533333;9436533333;10240;10228
410;9231529000;8977855555;9477855555;10240;10228
412;9231555000;8977855555;9477855555;10240;10228
414;9231573000;8977855555;9477855555;10240;10228
407;9231688000;8936533333;9436533333;10240;10228
409;9231885000;8936533333;9436533333;10240;10228
417;9231896000;8977922222;9477922222;10240;10228
357;9265451000;8769522222;9269522222;10240;10228
359;9265502000;8769522222;9269522222;10240;10228
418;9273150000;8978244444;9478244444;10240;10228
420;9273165000;8978244444;9478244444;10240;10228
422;9273180000;9019522222;9519522222;10240;10228
424;9273189000;9019522222;9519522222;10240;10228
426;9273208000;9019522222;9519522222;10240;10228
428;9273216000;9019588888;9519588888;10240;10228
421;9273364000;9019522222;9519522222;10240;10228
425;9273580000;9019522222;9519522222;10240;10228
427;9273788000;9019522222;9519522222;10240;10228
430;9314768000;9019888888;9519888888;10240;10228
432;9314784000;9061177777;9561177777;10240;10228
434;9314794000;9061177777;9561177777;10240;10228
436;9314858000;9061177777;9561177777;10240;10228
438;9314868000;9061177777;9561177777;10240;10228
429;9314989000;9019888888;9519888888;10240;10228
431;9315192000;9019888888;9519888888;10240;10228
433;9315210000;9061177777;9561177777;10240;10228
435;9315395000;9061177777;9561177777;10240;10228
437;9315601000;9061177777;9561177777;10240;10228
439;9315612000;9061255555;9561255555;10240;10228
440;9356476000;9061566666;9561566666;10240;10228
442;9356513000;9061566666;9561566666;10240;10228
444;9356546000;9102866666;9602866666;10240;10228
446;9356556000;9102866666;9602866666;10240;10228
448;9356564000;9102866666;9602866666;10240;10228
450;9356572000;9102944444;9602944444;10240;10228
441;9356671000;9061566666;9561566666;10240;10228
443;9356868000;9102866666;9602866666;10240;10228
445;9357076000;9102866666;9602866666;10240;10228
447;9357085000;9102866666;9602866666;10240;10228
449;9357281000;9102866666;9602866666;10240;10228
399;9390736000;8936177777;9436177777;10240;10228
452;9398176000;9103277777;9603277777;10240;10228
454;9398197000;9144511111;9644511111;10240;10228
460;9398207000;9144511111;9644511111;10240;10228
451;9398316000;9103277777;9603277777;10240;10228
453;9398558000;9103277777;9603277777;10240;10228
455;9398747000;9144511111;9644511111;10240;10228
457;9398758000;9144511111;9644511111;10240;10228
459;9398952000;9144511111;9644511111;10240;10228
461;9398962000;9144588888;9644588888;10240;10228
464;9439798000;9144877777;9644877777;10240;10228
466;9439815000;9186177777;9686177777;10240;10228
468;9439820000;9186177777;9686177777;10240;10228
470;9439824000;9186177777;9686177777;10240;10228
472;9439879000;9186255555;9686255555;10240;10228
463;9439990000;9144877777;9644877777;10240;10228
465;9440198000;9186177777;9686177777;10240;10228
467;9440203000;9186177777;9686177777;10240;10228
469;9440401000;9186177777;9686177777;10240;10228
471;9440630000;9186177777;9686177777;10240;10228
416;9473511000;8977855555;9477855555;10240;10228
411;9473852000;8977855555;9477855555;10240;10228
413;9473886000;8977855555;9477855555;10240;10228
415;9473892000;8977855555;9477855555;10240;10228
419;9474077000;8978244444;9478244444;10240;10228
474;9481527000;9186533333;9686533333;10240;10228
476;9481538000;9227855555;9727855555;10240;10228
478;9481544000;9227855555;9727855555;10240;10228
480;9481549000;9227855555;9727855555;10240;10228
482;9481556000;9227855555;9727855555;10240;10228
473;9481704000;9186533333;9686533333;10240;10228
475;9481909000;9186533333;9686533333;10240;10228
477;9482080000;9227855555;9727855555;10240;10228
479;9482101000;9227855555;9727855555;10240;10228
481;9482282000;9227855555;9727855555;10240;10228
483;9482303000;9227922222;9727922222;10240;10228
423;9515672000;9019522222;9519522222;10240;10228
484;9523133000;9228255555;9728255555;10240;10228
486;9523152000;9228255555;9728255555;10240;10228
488;9523157000;9269522222;9769522222;10240;10228
490;9523163000;9269522222;9769522222;10240;10228
494;9523175000;9269588888;9769588888;10240;10228
485;9523327000;9228255555;9728255555;10240;10228
487;9523525000;9269522222;9769522222;10240;10228
489;9523730000;9269522222;9769522222;10240;10228
491;9523741000;9269522222;9769522222;10240;10228
493;9523934000;9269522222;9769522222;10240;10228
496;9564830000;9269900000;9769900000;10240;10228
498;9564847000;9311188888;9811188888;10240;10228
504;9564861000;9311188888;9811188888;10240;10228
495;9565010000;9269900000;9769900000;10240;10228
497;9565216000;9269900000;9769900000;10240;10228
499;9565221000;9311188888;9811188888;10240;10228
501;9565420000;9311188888;9811188888;10240;10228
505;9565426000;9311266666;9811266666;10240;10228
506;9606505000;9311566666;9811566666;10240;10228
508;9606518000;9311566666;9811566666;10240;10228
510;9606526000;9352844444;9852844444;10240;10228
512;9606530000;9352844444;9852844444;10240;10228
514;9606539000;9352844444;9852844444;10240;10228
516;9606543000;9352922222;9852922222;10240;10228
507;9606680000;9311566666;9811566666;10240;10228
509;9606879000;9352844444;9852844444;10240;10228
511;9607074000;9352844444;9852844444;10240;10228
513;9607096000;9352844444;9852844444;10240;10228
515;9607268000;9352844444;9852844444;10240;10228
456;9640316000;9144511111;9644511111;10240;10228
458;9640465000;9144511111;9644511111;10240;10228
462;9640700000;9144877777;9644877777;10240;10228
520;9648175000;9394522222;9894522222;10240;10228
522;9648187000;9394522222;9894522222;10240;10228
517;9648339000;9353277777;9853277777;10240;10228
519;9648522000;9353277777;9853277777;10240;10228
523;9648754000;9394522222;9894522222;10240;10228
525;9648794000;9394522222;9894522222;10240;10228
527;9648958000;9394600000;9894600000;10240;10228
530;9689831000;9394900000;9894900000;10240;10228
532;9689845000;9436188888;9936188888;10240;10228
534;9689850000;9436188888;9936188888;10240;10228
536;9689859000;9436188888;9936188888;10240;10228
538;9689864000;9436266666;9936266666;10240;10228
529;9690031000;9394900000;9894900000;10240;10228
531;9690230000;9436188888;9936188888;10240;10228
533;9690425000;9436188888;9936188888;10240;10228
535;9690437000;9436188888;9936188888;10240;10228
540;9731510000;9436555555;9936555555;10240;10228
542;9731531000;9477866666;9977866666;10240;10228
544;9731536000;9477866666;9977866666;10240;10228
546;9731541000;9477866666;9977866666;10240;10228
548;9731600000;9477866666;9977866666;10240;10228
539;9731706000;9436555555;9936555555;10240;10228
541;9731891000;9436555555;9936555555;10240;10228
543;9732099000;9477866666;9977866666;10240;10228
545;9732109000;9477866666;9977866666;10240;10228
547;9732296000;9477866666;9977866666;10240;10228
549;9732315000;9477966666;9977966666;10240;10228
492;9765335000;9269522222;9769522222;10240;10228
550;9773210000;9478322222;9978322222;10240;10228
552;9773221000;9478322222;9978322222;10240;10228
554;9773226000;9519533333;10019533333;10240;10228
556;9773231000;9519533333;10019533333;10240;10228
558;9773236000;9519533333;10019533333;10240;10228
560;9773240000;9519600000;10019600000;10240;10228
551;9773364000;9478322222;9978322222;10240;10228
553;9773552000;9519533333;10019533333;10240;10228
555;9773779000;9519533333;10019533333;10240;10228
557;9773788000;9519533333;10019533333;10240;10228
559;9773976000;9519533333;10019533333;10240;10228
500;9806987000;9311188888;9811188888;10240;10228
502;9807196000;9311188888;9811188888;10240;10228
503;9807385000;9311188888;9811188888;10240;10228
562;9814798000;9519900000;10019900000;10240;10228
568;9814908000;9561188888;10061188888;10240;10228
570;9814918000;9561188888;10061188888;10240;10228
563;9815040000;9519900000;10019900000;10240;10228
565;9815242000;9561188888;10061188888;10240;10228
567;9815264000;9561188888;10061188888;10240;10228
569;9815446000;9561188888;10061188888;10240;10228
571;9815459000;9561266666;10061266666;10240;10228
521;9849449000;9394522222;9894522222;10240;10228
572;9856505000;9561577777;10061577777;10240;10228
574;9856514000;9561577777;10061577777;10240;10228
576;9856519000;9602855555;10102855555;10240;10228
578;9856528000;9602855555;10102855555;10240;10228
580;9856537000;9602855555;10102855555;10240;10228
582;9856586000;9602944444;10102944444;10240;10228
573;9856688000;9561577777;10061577777;10240;10228
575;9856887000;9602855555;10102855555;10240;10228
577;9856893000;9602855555;10102855555;10240;10228
579;9857109000;9602855555;10102855555;10240;10228
581;9857312000;9602855555;10102855555;10240;10228
524;9890148000;9394522222;9894522222;10240;10228
518;9890289000;9353277777;9853277777;10240;10228
526;9890506000;9394522222;9894522222;10240;10228
528;9890719000;9394900000;9894900000;10240;10228
588;9898218000;9644522222;10144522222;10240;10228
590;9898230000;9644522222;10144522222;10240;10228
592;9898235000;9644522222;10144522222;10240;10228
583;9898340000;9603277777;10103277777;10240;10228
587;9898562000;9644522222;10144522222;10240;10228
589;9898582000;9644522222;10144522222;10240;10228
591;9898744000;9644522222;10144522222;10240;10228
593;9898758000;9644600000;10144600000;10240;10228
537;9932339000;9436188888;9936188888;10240;10228
594;9939784000;9644911111;10144911111;10240;10228
596;9939793000;9644911111;10144911111;10240;10228
598;9939844000;9686188888;10186188888;10240;10228
600;9939849000;9686188888;10186188888;10240;10228
602;9939853000;9686188888;10186188888;10240;10228
604;9939862000;9686277777;10186277777;10240;10228
595;9939997000;9644911111;10144911111;10240;10228
597;9940201000;9686188888;10186188888;10240;10228
599;9940206000;9686188888;10186188888;10240;10228
601;9940370000;9686188888;10186188888;10240;10228
603;9940625000;9686188888;10186188888;10240;10228
608;9981525000;9727855555;10227855555;10240;10228
610;9981535000;9727855555;10227855555;10240;10228
612;9981549000;9727855555;10227855555;10240;10228
614;9981553000;9727855555;10227855555;10240;10228
605;9981688000;9686566666;10186566666;10240;10228
607;9981894000;9686566666;10186566666;10240;10228
609;9981904000;9727855555;10227855555;10240;10228
611;9982101000;9727855555;10227855555;10240;10228
613;9982298000;9727855555;10227855555;10240;10228
615;9982321000;9727955555;10227955555;10240;10228
561;10015689000;9519900000;10019900000;10240;10228
616;10023105000;9728300000;10228300000;10240;10228
618;10023114000;9728300000;10228300000;10240;10228
620;10023136000;9769522222;10269522222;10240;10228
622;10023141000;9769522222;10269522222;10240;10228
624;10023234000;9769522222;10269522222;10240;10228
626;10023253000;9769611111;10269611111;10240;10228
619;10023374000;9769522222;10269522222;10240;10228
621;10023592000;9769522222;10269522222;10240;10228
623;10023603000;9769522222;10269522222;10240;10228
625;10023789000;9769522222;10269522222;10240;10228
566;10056792000;9561188888;10061188888;10240;10228
