seqnum;now;rtptime;deadline;packet_len;payload_len
0;17508858000;16865033333;17365033333;10240;10228
3;17508904000;16896177777;17396177777;10240;10228
4;17508987000;16896177777;17396177777;10240;10228
7;17509004000;16896177777;17396177777;10240;10228
8;17509010000;16896177777;17396177777;10240;10228
15;17509015000;16937822222;17437822222;10240;10228
16;17509021000;16937822222;17437822222;10240;10228
19;17509025000;16937822222;17437822222;10240;10228
20;17509031000;16937822222;17437822222;10240;10228
23;17509035000;16938244444;17438244444;10240;10228
24;17509042000;16938244444;17438244444;10240;10228
27;17509047000;16979488888;17479488888;10240;10228
28;17509053000;16979488888;17479488888;10240;10228
31;17509057000;16979488888;17479488888;10240;10228
35;17509061000;16979833333;17479833333;10240;10228
36;17509066000;17021155555;17521155555;10240;10228
39;17509075000;17021155555;17521155555;10240;10228
43;17509080000;17021177777;17521177777;10240;10228
44;17509086000;17021511111;17521511111;10240;10228
47;17509093000;17062822222;17562822222;10240;10228
48;17509100000;17062822222;17562822222;10240;10228
1;17509104000;16865033333;17365033333;10240;10228
51;17509118000;17062822222;17562822222;10240;10228
52;17509124000;17062822222;17562822222;10240;10228
56;17509130000;17063166666;17563166666;10240;10228
59;17509138000;17104488888;17604488888;10240;10228
60;17509145000;17104488888;17604488888;10240;10228
63;17509158000;17104488888;17604488888;10240;10228
64;17509164000;17104488888;17604488888;10240;10228
67;17509171000;17104800000;17604800000;10240;10228
68;17509182000;17104800000;17604800000;10240;10228
71;17509187000;17146155555;17646155555;10240;10228
72;17509197000;17146155555;17646155555;10240;10228
75;17509202000;17146155555;17646155555;10240;10228
76;17509207000;17146177777;17646177777;10240;10228
79;17509214000;17146511111;17646511111;10240;10228
2;17509223000;16865033333;17365033333;10240;10228
5;17509417000;16896177777;17396177777;10240;10228
9;17509429000;16896177777;17396177777;10240;10228
10;17509621000;16896200000;17396200000;10240;10228
13;17509633000;16896544444;17396544444;10240;10228
14;17509819000;16937822222;17437822222;10240;10228
17;17509830000;16937822222;17437822222;10240;10228
18;17510011000;16937822222;17437822222;10240;10228
21;17510017000;16937844444;17437844444;10240;10228
22;17510219000;16938244444;17438244444;10240;10228
25;17510225000;16979488888;17479488888;10240;10228
26;17510408000;16979488888;17479488888;10240;10228
29;17510636000;16979488888;17479488888;10240;10228
30;17510643000;16979488888;17479488888;10240;10228
33;17510833000;16979833333;17479833333;10240;10228
34;17510840000;16979833333;17479833333;10240;10228
37;17511036000;17021155555;17521155555;10240;10228
38;17511246000;17021155555;17521155555;10240;10228
41;17511253000;17021155555;17521155555;10240;10228
42;17511417000;17021155555;17521155555;10240;10228
45;17511426000;17021511111;17521511111;10240;10228
46;17511652000;17021511111;17521511111;10240;10228
49;17511660000;17062822222;17562822222;10240;10228
53;17511857000;17062822222;17562822222;10240;10228
54;17511863000;17062844444;17562844444;10240;10228
57;17512060000;17063166666;17563166666;10240;10228
58;17512287000;17104488888;17604488888;10240;10228
61;17512292000;17104488888;17604488888;10240;10228
62;17512440000;17104488888;17604488888;10240;10228
65;17512445000;17104511111;17604511111;10240;10228
66;17512690000;17104800000;17604800000;10240;10228
69;17512695000;17146155555;17646155555;10240;10228
70;17512899000;17146155555;17646155555;10240;10228
73;17512904000;17146155555;17646155555;10240;10228
74;17513102000;17146155555;17646155555;10240;10228
77;17513273000;17146511111;17646511111;10240;10228
78;17513280000;17146511111;17646511111;10240;10228
50;17709468000;17062822222;17562822222;10240;10228
80;17709515000;17187822222;17687822222;10240;10228
83;17709530000;17187822222;17687822222;10240;10228
88;17709540000;17188155555;17688155555;10240;10228
91;17709556000;17229500000;17729500000;10240;10228
92;17709566000;17229500000;17729500000;10240;10228
95;17709571000;17229500000;17729500000;10240;10228
96;17709611000;17229500000;17729500000;10240;10228
99;17709616000;17229788888;17729788888;10240;10228
102;17709620000;17271166666;17771166666;10240;10228
103;17709625000;17271166666;17771166666;10240;10228
106;17709632000;17271166666;17771166666;10240;10228
107;17709648000;17271166666;17771166666;10240;10228
110;17709654000;17271433333;17771433333;10240;10228
114;17709659000;17312822222;17812822222;10240;10228
115;17709663000;17312822222;17812822222;10240;10228
118;17709668000;17312822222;17812822222;10240;10228
119;17709680000;17312822222;17812822222;10240;10228
122;17709686000;17313155555;17813155555;10240;10228
123;17709691000;17313155555;17813155555;10240;10228
126;17709695000;17354488888;17854488888;10240;10228
127;17709704000;17354488888;17854488888;10240;10228
131;17709722000;17354511111;17854511111;10240;10228
134;17709729000;17354855555;17854855555;10240;10228
135;17709734000;17396144444;17896144444;10240;10228
138;17709739000;17396144444;17896144444;10240;10228
139;17709743000;17396144444;17896144444;10240;10228
142;17709827000;17396166666;17896166666;10240;10228
143;17709852000;17396444444;17896444444;10240;10228
146;17709858000;17437811111;17937811111;10240;10228
151;17709874000;17437811111;17937811111;10240;10228
55;17709879000;17063166666;17563166666;10240;10228
81;17710221000;17187822222;17687822222;10240;10228
82;17710245000;17187822222;17687822222;10240;10228
85;17710410000;17187822222;17687822222;10240;10228
86;17710622000;17187822222;17687822222;10240;10228
89;17710644000;17188155555;17688155555;10240;10228
90;17710826000;17188155555;17688155555;10240;10228
93;17710848000;17229500000;17729500000;10240;10228
98;17711006000;17229511111;17729511111;10240;10228
100;17711019000;17229788888;17729788888;10240;10228
101;17711236000;17229788888;17729788888;10240;10228
105;17711247000;17271166666;17771166666;10240;10228
108;17711417000;17271166666;17771166666;10240;10228
109;17711423000;17271177777;17771177777;10240;10228
112;17711670000;17271433333;17771433333;10240;10228
113;17711689000;17312822222;17812822222;10240;10228
116;17711877000;17312822222;17812822222;10240;10228
117;17712072000;17312822222;17812822222;10240;10228
120;17712093000;17312844444;17812844444;10240;10228
124;17712278000;17354488888;17854488888;10240;10228
125;17712290000;17354488888;17854488888;10240;10228
128;17712447000;17354488888;17854488888;10240;10228
129;17712687000;17354488888;17854488888;10240;10228
132;17712707000;17354855555;17854855555;10240;10228
133;17712892000;17354855555;17854855555;10240;10228
136;17712912000;17396144444;17896144444;10240;10228
137;17713091000;17396144444;17896144444;10240;10228
140;17713110000;17396144444;17896144444;10240;10228
141;17713301000;17396144444;17896144444;10240;10228
145;17713311000;17396444444;17896444444;10240;10228
148;17713470000;17437811111;17937811111;10240;10228
149;17713710000;17437811111;17937811111;10240;10228
152;17713731000;17437811111;17937811111;10240;10228
153;17713907000;17437833333;17937833333;10240;10228
154;17733826000;17438155555;17938155555;10240;10228
156;17733837000;17438155555;17938155555;10240;10228
155;17734022000;17438155555;17938155555;10240;10228
94;17909892000;17229500000;17729500000;10240;10228
97;17910129000;17229500000;17729500000;10240;10228
160;17910164000;17479522222;17979522222;10240;10228
162;17910181000;17479522222;17979522222;10240;10228
163;17910197000;17479522222;17979522222;10240;10228
166;17910226000;17479822222;17979822222;10240;10228
167;17910232000;17479822222;17979822222;10240;10228
168;17910237000;17521155555;18021155555;10240;10228
169;17910241000;17521155555;18021155555;10240;10228
173;17910246000;17521155555;18021155555;10240;10228
175;17910250000;17521177777;18021177777;10240;10228
176;17910257000;17521455555;18021455555;10240;10228
177;17910276000;17521455555;18021455555;10240;10228
182;17910283000;17562811111;18062811111;10240;10228
191;17910287000;17604488888;18104488888;10240;10228
84;17910413000;17187822222;17687822222;10240;10228
87;17910425000;17187844444;17687844444;10240;10228
193;17910526000;17604488888;18104488888;10240;10228
195;17910560000;17604488888;18104488888;10240;10228
200;17910575000;17604766666;18104766666;10240;10228
201;17910580000;17646155555;18146155555;10240;10228
159;17911240000;17479522222;17979522222;10240;10228
104;17911412000;17271166666;17771166666;10240;10228
161;17911440000;17479522222;17979522222;10240;10228
164;17911447000;17479533333;17979533333;10240;10228
165;17911660000;17479822222;17979822222;10240;10228
170;17911682000;17521155555;18021155555;10240;10228
203;17911687000;17646155555;18146155555;10240;10228
171;17911841000;17521155555;18021155555;10240;10228
172;17911863000;17521155555;18021155555;10240;10228
206;17911933000;17646155555;18146155555;10240;10228
174;17912053000;17521155555;18021155555;10240;10228
183;17912073000;17562811111;18062811111;10240;10228
208;17912080000;17646177777;18146177777;10240;10228
184;17912263000;17562811111;18062811111;10240;10228
185;17912452000;17562811111;18062811111;10240;10228
186;17912457000;17562833333;18062833333;10240;10228
187;17912660000;17563122222;18063122222;10240;10228
188;17912665000;17563122222;18063122222;10240;10228
189;17912862000;17563122222;18063122222;10240;10228
190;17912878000;17604488888;18104488888;10240;10228
130;17913063000;17354488888;17854488888;10240;10228
194;17913271000;17604488888;18104488888;10240;10228
196;17913277000;17604488888;18104488888;10240;10228
197;17913281000;17604500000;18104500000;10240;10228
198;17913424000;17604766666;18104766666;10240;10228
204;17913684000;17646155555;18146155555;10240;10228
205;17913703000;17646155555;18146155555;10240;10228
121;17913904000;17313155555;17813155555;10240;10228
147;17934318000;17437811111;17937811111;10240;10228
150;17934553000;17437811111;17937811111;10240;10228
209;17942172000;17646444444;18146444444;10240;10228
211;17942186000;17646444444;18146444444;10240;10228
213;17942191000;17687866666;18187866666;10240;10228
215;17942195000;17687866666;18187866666;10240;10228
217;17942202000;17687866666;18187866666;10240;10228
219;17942207000;17687922222;18187922222;10240;10228
210;17942359000;17646444444;18146444444;10240;10228
212;17942548000;17687866666;18187866666;10240;10228
214;17942775000;17687866666;18187866666;10240;10228
216;17942784000;17687866666;18187866666;10240;10228
218;17942963000;17687866666;18187866666;10240;10228
221;17983817000;17688300000;18188300000;10240;10228
223;17983829000;17729533333;18229533333;10240;10228
225;17983833000;17729533333;18229533333;10240;10228
227;17983838000;17729533333;18229533333;10240;10228
220;17984006000;17688300000;18188300000;10240;10228
222;17984211000;17688300000;18188300000;10240;10228
224;17984222000;17729533333;18229533333;10240;10228
226;17984413000;17729533333;18229533333;10240;10228
228;17984627000;17729533333;18229533333;10240;10228
229;18110094000;17729533333;18229533333;10240;10228
230;18110390000;17729577777;18229577777;10240;10228
231;18110399000;17729877777;18229877777;10240;10228
232;18110405000;17729877777;18229877777;10240;10228
233;18110408000;17729877777;18229877777;10240;10228
234;18110412000;17771144444;18271144444;10240;10228
238;18110474000;17771144444;18271144444;10240;10228
239;18110494000;17771144444;18271144444;10240;10228
240;18110499000;17771144444;18271144444;10240;10228
236;18110667000;17771144444;18271144444;10240;10228
242;18110775000;17771433333;18271433333;10240;10228
243;18110787000;17771433333;18271433333;10240;10228
241;18110872000;17771166666;18271166666;10240;10228
244;18110909000;17771433333;18271433333;10240;10228
178;18111070000;17521455555;18021455555;10240;10228
180;18111090000;17562811111;18062811111;10240;10228
245;18111280000;17812822222;18312822222;10240;10228
246;18111289000;17812822222;18312822222;10240;10228
157;18111724000;17479522222;17979522222;10240;10228
247;18111895000;17812822222;18312822222;10240;10228
248;18112116000;17812822222;18312822222;10240;10228
