seqnum;now;rtptime;deadline;packet_len;payload_len
286;9790409000;9416466666;9916466666;10240;10228
287;9790654000;9416466666;9916466666;10240;10228
288;9790673000;9416466666;9916466666;10240;10228
289;9790863000;9457822222;9957822222;10240;10228
294;9791195000;9457822222;9957822222;10240;10228
295;9791209000;9457822222;9957822222;10240;10228
296;9791270000;9457833333;9957833333;10240;10228
297;9791432000;9458111111;9958111111;10240;10228
298;9791525000;9458111111;9958111111;10240;10228
299;9791720000;9458111111;9958111111;10240;10228
300;9791735000;9499500000;9999500000;10240;10228
301;9791872000;9499500000;9999500000;10240;10228
307;9792557000;9499511111;9999511111;10240;10228
234;9793007000;9249488888;9749488888;10240;10228
236;9793230000;9249488888;9749488888;10240;10228
309;9795141000;9499833333;9999833333;10240;10228
311;9795167000;9541288888;10041288888;10240;10228
313;9795191000;9541288888;10041288888;10240;10228
315;9795232000;9541288888;10041288888;10240;10228
308;9795313000;9499833333;9999833333;10240;10228
317;9795338000;9541288888;10041288888;10240;10228
310;9795439000;9499833333;9999833333;10240;10228
312;9795689000;9541288888;10041288888;10240;10228
314;9795700000;9541288888;10041288888;10240;10228
316;9795894000;9541288888;10041288888;10240;10228
318;9795915000;9541455555;10041455555;10240;10228
319;9836721000;9541766666;10041766666;10240;10228
321;9836737000;9541766666;10041766666;10240;10228
323;9836746000;9582855555;10082855555;10240;10228
325;9836821000;9582855555;10082855555;10240;10228
327;9836840000;9582855555;10082855555;10240;10228
329;9836848000;9582922222;10082922222;10240;10228
320;9836973000;9541766666;10041766666;10240;10228
322;9837170000;9582855555;10082855555;10240;10228
326;9837191000;9582855555;10082855555;10240;10228
328;9837368000;9582855555;10082855555;10240;10228
331;9878436000;9583244444;10083244444;10240;10228
333;9878453000;9624533333;10124533333;10240;10228
335;9878464000;9624533333;10124533333;10240;10228
337;9878472000;9624533333;10124533333;10240;10228
339;9878491000;9624533333;10124533333;10240;10228
330;9878631000;9583244444;10083244444;10240;10228
332;9878840000;9583244444;10083244444;10240;10228
334;9878851000;9624533333;10124533333;10240;10228
336;9879045000;9624533333;10124533333;10240;10228
338;9879245000;9624533333;10124533333;10240;10228
340;9879264000;9624588888;10124588888;10240;10228
341;9920073000;9624866666;10124866666;10240;10228
343;9920086000;9624866666;10124866666;10240;10228
345;9920096000;9666188888;10166188888;10240;10228
342;9920313000;9624866666;10124866666;10240;10228
344;9920489000;9666188888;10166188888;10240;10228
346;9920726000;9666188888;10166188888;10240;10228
347;9989234000;9666188888;10166188888;10240;10228
348;9989416000;9666188888;10166188888;10240;10228
268;9989455000;9374533333;9874533333;10240;10228
350;9989502000;9666188888;10166188888;10240;10228
349;9989709000;9666188888;10166188888;10240;10228
351;9989720000;9666233333;10166233333;10240;10228
352;9989734000;9666544444;10166544444;10240;10228
274;9989903000;9374577777;9874577777;10240;10228
353;9989917000;9666544444;10166544444;10240;10228
354;9989926000;9666544444;10166544444;10240;10228
355;9990115000;9707822222;10207822222;10240;10228
356;9990315000;9707822222;10207822222;10240;10228
357;9990324000;9707822222;10207822222;10240;10228
358;9990448000;9707822222;10207822222;10240;10228
359;9990704000;9707822222;10207822222;10240;10228
285;9990928000;9416177777;9916177777;10240;10228
360;9990951000;9707822222;10207822222;10240;10228
284;9991124000;9416166666;9916166666;10240;10228
362;9991350000;9707833333;10207833333;10240;10228
272;9991675000;9374533333;9874533333;10240;10228
304;9995416000;9499500000;9999500000;10240;10228
306;9995431000;9499500000;9999500000;10240;10228
302;9995610000;9499500000;9999500000;10240;10228
303;9995819000;9499500000;9999500000;10240;10228
305;9995963000;9499500000;9999500000;10240;10228
290;9996146000;9457822222;9957822222;10240;10228
363;10003419000;9708122222;10208122222;10240;10228
367;10003434000;9749533333;10249533333;10240;10228
369;10003443000;9749533333;10249533333;10240;10228
371;10003451000;9749533333;10249533333;10240;10228
364;10003665000;9708122222;10208122222;10240;10228
366;10003873000;9749533333;10249533333;10240;10228
368;10003883000;9749533333;10249533333;10240;10228
370;10004079000;9749533333;10249533333;10240;10228
372;10004281000;9749533333;10249533333;10240;10228
375;10045145000;9749877777;10249877777;10240;10228
377;10045159000;9791200000;10291200000;10240;10228
379;10045169000;9791200000;10291200000;10240;10228
383;10045177000;9791200000;10291200000;10240;10228
374;10045291000;9749877777;10249877777;10240;10228
376;10045492000;9749877777;10249877777;10240;10228
378;10045504000;9791200000;10291200000;10240;10228
382;10045710000;9791200000;10291200000;10240;10228
384;10045721000;9791255555;10291255555;10240;10228
324;10079152000;9582855555;10082855555;10240;10228
389;10086831000;9832855555;10332855555;10240;10228
391;10086847000;9832855555;10332855555;10240;10228
395;10086857000;9832922222;10332922222;10240;10228
386;10086984000;9791544444;10291544444;10240;10228
390;10087186000;9832855555;10332855555;10240;10228
392;10087207000;9832855555;10332855555;10240;10228
394;10087383000;9832855555;10332855555;10240;10228
399;10128434000;9874533333;10374533333;10240;10228
401;10128450000;9874533333;10374533333;10240;10228
403;10128459000;9874533333;10374533333;10240;10228
396;10128640000;9833211111;10333211111;10240;10228
398;10128852000;9833211111;10333211111;10240;10228
400;10128864000;9874533333;10374533333;10240;10228
402;10129057000;9874533333;10374533333;10240;10228
404;10129255000;9874533333;10374533333;10240;10228
406;10129264000;9874588888;10374588888;10240;10228
407;10170158000;9874855555;10374855555;10240;10228
409;10170172000;9874855555;10374855555;10240;10228
411;10170182000;9916211111;10416211111;10240;10228
408;10170324000;9874855555;10374855555;10240;10228
410;10170509000;9916211111;10416211111;10240;10228
412;10170738000;9916211111;10416211111;10240;10228
413;10189523000;9916211111;10416211111;10240;10228
414;10189612000;9916211111;10416211111;10240;10228
415;10189625000;9916211111;10416211111;10240;10228
416;10189641000;9916211111;10416211111;10240;10228
417;10189884000;9916255555;10416255555;10240;10228
361;10203957000;9707822222;10207822222;10240;10228
365;10204151000;9708122222;10208122222;10240;10228
419;10211776000;9916555555;10416555555;10240;10228
421;10211790000;9957866666;10457866666;10240;10228
423;10211800000;9957866666;10457866666;10240;10228
425;10211807000;9957866666;10457866666;10240;10228
427;10211820000;9957866666;10457866666;10240;10228
418;10211993000;9916555555;10416555555;10240;10228
420;10212181000;9916555555;10416555555;10240;10228
422;10212202000;9957866666;10457866666;10240;10228
424;10212377000;9957866666;10457866666;10240;10228
426;10212601000;9957866666;10457866666;10240;10228
428;10212610000;9957922222;10457922222;10240;10228
373;10245597000;9749588888;10249588888;10240;10228
429;10253459000;9958266666;10458266666;10240;10228
431;10253474000;9958266666;10458266666;10240;10228
433;10253504000;9999533333;10499533333;10240;10228
435;10253514000;9999533333;10499533333;10240;10228
430;10253661000;9958266666;10458266666;10240;10228
432;10253872000;9999533333;10499533333;10240;10228
434;10253882000;9999533333;10499533333;10240;10228
436;10254075000;9999533333;10499533333;10240;10228
438;10254283000;9999533333;10499533333;10240;10228
380;10287184000;9791200000;10291200000;10240;10228
388;10287604000;9832855555;10332855555;10240;10228
441;10295090000;9999900000;10499900000;10240;10228
443;10295106000;10041200000;10541200000;10240;10228
445;10295116000;10041200000;10541200000;10240;10228
449;10295136000;10041200000;10541200000;10240;10228
440;10295299000;9999900000;10499900000;10240;10228
442;10295508000;9999900000;10499900000;10240;10228
444;10295513000;10041200000;10541200000;10240;10228
446;10295726000;10041200000;10541200000;10240;10228
448;10295927000;10041200000;10541200000;10240;10228
393;10328951000;9832855555;10332855555;10240;10228
455;10336807000;10082866666;10582866666;10240;10228
459;10336821000;10082866666;10582866666;10240;10228
461;10336831000;10082933333;10582933333;10240;10228
452;10336973000;10041544444;10541544444;10240;10228
454;10337179000;10082866666;10582866666;10240;10228
456;10337372000;10082866666;10582866666;10240;10228
458;10337384000;10082866666;10582866666;10240;10228
460;10337584000;10082866666;10582866666;10240;10228
463;10378439000;10083233333;10583233333;10240;10228
465;10378453000;10124533333;10624533333;10240;10228
467;10378461000;10124533333;10624533333;10240;10228
469;10378476000;10124533333;10624533333;10240;10228
471;10378507000;10124533333;10624533333;10240;10228
462;10378646000;10083233333;10583233333;10240;10228
464;10378855000;10083233333;10583233333;10240;10228
466;10378866000;10124533333;10624533333;10240;10228
468;10379059000;10124533333;10624533333;10240;10228
470;10379258000;10124533333;10624533333;10240;10228
472;10379276000;10124600000;10624600000;10240;10228
405;10390135000;9874533333;10374533333;10240;10228
473;10420144000;10124866666;10624866666;10240;10228
475;10420160000;10124866666;10624866666;10240;10228
477;10420169000;10166200000;10666200000;10240;10228
479;10420177000;10166200000;10666200000;10240;10228
481;10420187000;10166200000;10666200000;10240;10228
483;10420201000;10166266666;10666266666;10240;10228
474;10420317000;10124866666;10624866666;10240;10228
476;10420496000;10166200000;10666200000;10240;10228
478;10420734000;10166200000;10666200000;10240;10228
480;10420744000;10166200000;10666200000;10240;10228
482;10420938000;10166200000;10666200000;10240;10228
485;10461819000;10166577777;10666577777;10240;10228
487;10461835000;10207866666;10707866666;10240;10228
489;10461844000;10207866666;10707866666;10240;10228
491;10461869000;10207866666;10707866666;10240;10228
493;10461877000;10207866666;10707866666;10240;10228
484;10461982000;10166577777;10666577777;10240;10228
486;10462186000;10166577777;10666577777;10240;10228
488;10462206000;10207866666;10707866666;10240;10228
490;10462384000;10207866666;10707866666;10240;10228
437;10495443000;9999533333;10499533333;10240;10228
439;10495459000;9999600000;10499600000;10240;10228
495;10503455000;10208255555;10708255555;10240;10228
497;10503471000;10208255555;10708255555;10240;10228
499;10503490000;10249533333;10749533333;10240;10228
501;10503512000;10249533333;10749533333;10240;10228
503;10503531000;10249533333;10749533333;10240;10228
505;10503549000;10249600000;10749600000;10240;10228
498;10503674000;10249533333;10749533333;10240;10228
500;10503882000;10249533333;10749533333;10240;10228
502;10503893000;10249533333;10749533333;10240;10228
504;10504088000;10249533333;10749533333;10240;10228
453;10537125000;10041544444;10541544444;10240;10228
447;10537315000;10041200000;10541200000;10240;10228
451;10537508000;10041544444;10541544444;10240;10228
450;10537594000;10041266666;10541266666;10240;10228
509;10545142000;10291200000;10791200000;10240;10228
511;10545165000;10291200000;10791200000;10240;10228
513;10545174000;10291200000;10791200000;10240;10228
515;10545178000;10291200000;10791200000;10240;10228
506;10545301000;10249888888;10749888888;10240;10228
508;10545499000;10249888888;10749888888;10240;10228
510;10545716000;10291200000;10791200000;10240;10228
512;10545728000;10291200000;10791200000;10240;10228
514;10545920000;10291200000;10791200000;10240;10228
516;10545932000;10291266666;10791266666;10240;10228
457;10578759000;10082866666;10582866666;10240;10228
517;10586769000;10291577777;10791577777;10240;10228
519;10586786000;10291577777;10791577777;10240;10228
518;10586999000;10291577777;10791577777;10240;10228
520;10587201000;10332866666;10832866666;10240;10228
522;10587222000;10332866666;10832866666;10240;10228
524;10587399000;10332866666;10832866666;10240;10228
526;10587617000;10332866666;10832866666;10240;10228
531;10628531000;10374544444;10874544444;10240;10228
533;10628556000;10374544444;10874544444;10240;10228
535;10628565000;10374544444;10874544444;10240;10228
537;10628572000;10374544444;10874544444;10240;10228
532;10628720000;10374544444;10874544444;10240;10228
534;10628954000;10374544444;10874544444;10240;10228
536;10629119000;10374544444;10874544444;10240;10228
538;10629140000;10374611111;10874611111;10240;10228
539;10670128000;10374900000;10874900000;10240;10228
541;10670147000;10374900000;10874900000;10240;10228
543;10670160000;10416200000;10916200000;10240;10228
545;10670168000;10416200000;10916200000;10240;10228
547;10670175000;10416200000;10916200000;10240;10228
540;10670321000;10374900000;10874900000;10240;10228
542;10670490000;10416200000;10916200000;10240;10228
544;10670746000;10416200000;10916200000;10240;10228
546;10670755000;10416200000;10916200000;10240;10228
548;10670940000;10416200000;10916200000;10240;10228
492;10704181000;10207866666;10707866666;10240;10228
496;10704407000;10208255555;10708255555;10240;10228
551;10711775000;10416588888;10916588888;10240;10228
555;10711797000;10457866666;10957866666;10240;10228
557;10711806000;10457866666;10957866666;10240;10228
559;10711814000;10457866666;10957866666;10240;10228
550;10711977000;10416588888;10916588888;10240;10228
552;10712181000;10416588888;10916588888;10240;10228
554;10712201000;10457866666;10957866666;10240;10228
556;10712377000;10457866666;10957866666;10240;10228
558;10712600000;10457866666;10957866666;10240;10228
560;10712609000;10457955555;10957955555;10240;10228
507;10745653000;10249888888;10749888888;10240;10228
561;10753441000;10458255555;10958255555;10240;10228
563;10753457000;10458255555;10958255555;10240;10228
565;10753466000;10499533333;10999533333;10240;10228
567;10753476000;10499533333;10999533333;10240;10228
569;10753502000;10499533333;10999533333;10240;10228
562;10753633000;10458255555;10958255555;10240;10228
564;10753832000;10499533333;10999533333;10240;10228
566;10754038000;10499533333;10999533333;10240;10228
568;10754049000;10499533333;10999533333;10240;10228
570;10754241000;10499533333;10999533333;10240;10228
573;10795096000;10499900000;10999900000;10240;10228
575;10795110000;10541200000;11041200000;10240;10228
577;10795120000;10541200000;11041200000;10240;10228
579;10795140000;10541200000;11041200000;10240;10228
581;10795150000;10541200000;11041200000;10240;10228
572;10795270000;10499900000;10999900000;10240;10228
574;10795471000;10499900000;10999900000;10240;10228
576;10795684000;10541200000;11041200000;10240;10228
578;10795698000;10541200000;11041200000;10240;10228
580;10795892000;10541200000;11041200000;10240;10228
582;10795903000;10541277777;11041277777;10240;10228
529;10828893000;10333255555;10833255555;10240;10228
521;10829087000;10332866666;10832866666;10240;10228
523;10829296000;10332866666;10832866666;10240;10228
525;10829306000;10332866666;10832866666;10240;10228
527;10829461000;10332933333;10832933333;10240;10228
583;10836757000;10541577777;11041577777;10240;10228
585;10836772000;10541577777;11041577777;10240;10228
587;10836781000;10582866666;11082866666;10240;10228
589;10836802000;10582866666;11082866666;10240;10228
591;10836812000;10582866666;11082866666;10240;10228
593;10836893000;10582977777;11082977777;10240;10228
584;10836997000;10541577777;11041577777;10240;10228
586;10837216000;10582866666;11082866666;10240;10228
588;10837245000;10582866666;11082866666;10240;10228
590;10837399000;10582866666;11082866666;10240;10228
592;10837613000;10582866666;11082866666;10240;10228
528;10870800000;10333255555;10833255555;10240;10228
530;10870992000;10333255555;10833255555;10240;10228
597;10878508000;10624533333;11124533333;10240;10228
599;10878538000;10624533333;11124533333;10240;10228
601;10878544000;10624533333;11124533333;10240;10228
594;10878641000;10583288888;11083288888;10240;10228
596;10878851000;10583288888;11083288888;10240;10228
598;10878862000;10624533333;11124533333;10240;10228
600;10879059000;10624533333;11124533333;10240;10228
604;10879069000;10624611111;11124611111;10240;10228
549;10912608000;10416266666;10916266666;10240;10228
605;10920134000;10624900000;11124900000;10240;10228
607;10920151000;10624900000;11124900000;10240;10228
609;10920160000;10666200000;11166200000;10240;10228
611;10920174000;10666200000;11166200000;10240;10228
613;10920188000;10666200000;11166200000;10240;10228
615;10920197000;10666277777;11166277777;10240;10228
606;10920319000;10624900000;11124900000;10240;10228
608;10920530000;10666200000;11166200000;10240;10228
610;10920537000;10666200000;11166200000;10240;10228
612;10920744000;10666200000;11166200000;10240;10228
614;10920948000;10666200000;11166200000;10240;10228
553;10953938000;10457866666;10957866666;10240;10228
617;10961741000;10666588888;11166588888;10240;10228
619;10961757000;10707877777;11207877777;10240;10228
621;10961776000;10707877777;11207877777;10240;10228
623;10961804000;10707877777;11207877777;10240;10228
625;10961815000;10707877777;11207877777;10240;10228
618;10961990000;10666588888;11166588888;10240;10228
620;10962196000;10707877777;11207877777;10240;10228
622;10962215000;10707877777;11207877777;10240;10228
624;10962393000;10707877777;11207877777;10240;10228
626;10962402000;10707988888;11207988888;10240;10228
571;10995567000;10499611111;10999611111;10240;10228
627;11003510000;10708288888;11208288888;10240;10228
629;11003521000;10708288888;11208288888;10240;10228
