seqnum;now;rtptime;deadline
392;10467035000;9832855555;10332855555
393;10467036000;9832855555;10332855555
394;10467037000;9832855555;10332855555
395;10467236000;9832922222;10332922222
396;10467242000;9833211111;10333211111
399;10511576000;9874533333;10374533333
400;10511584000;9874533333;10374533333
401;10511586000;9874533333;10374533333
402;10511587000;9874533333;10374533333
403;10511589000;9874533333;10374533333
404;10511590000;9874533333;10374533333
405;10511591000;9874533333;10374533333
406;10512030000;9874588888;10374588888
407;10512037000;9874855555;10374855555
408;10512039000;9874855555;10374855555
409;10512040000;9874855555;10374855555
410;10550317000;9916211111;10416211111
411;10550323000;9916211111;10416211111
412;10550324000;9916211111;10416211111
413;10550326000;9916211111;10416211111
414;10550337000;9916211111;10416211111
415;10550338000;9916211111;10416211111
416;10550339000;9916211111;10416211111
417;10550583000;9916255555;10416255555
418;10550600000;9916555555;10416555555
419;10550601000;9916555555;10416555555
420;10550603000;9916555555;10416555555
421;10596911000;9957866666;10457866666
422;10596917000;9957866666;10457866666
423;10596929000;9957866666;10457866666
424;10596930000;9957866666;10457866666
425;10596932000;9957866666;10457866666
426;10596934000;9957866666;10457866666
427;10596935000;9957866666;10457866666
428;10597175000;9957922222;10457922222
429;10597182000;9958266666;10458266666
430;10597183000;9958266666;10458266666
431;10597184000;9958266666;10458266666
432;10633736000;9999533333;10499533333
433;10633741000;9999533333;10499533333
434;10633742000;9999533333;10499533333
435;10633743000;9999533333;10499533333
436;10633754000;9999533333;10499533333
437;10633756000;9999533333;10499533333
438;10633757000;9999533333;10499533333
439;10633927000;9999600000;10499600000
440;10633932000;9999900000;10499900000
441;10633933000;9999900000;10499900000
442;10633934000;9999900000;10499900000
443;10679131000;10041200000;10541200000
444;10679148000;10041200000;10541200000
445;10679149000;10041200000;10541200000
446;10679150000;10041200000;10541200000
447;10679152000;10041200000;10541200000
448;10679153000;10041200000;10541200000
449;10679154000;10041200000;10541200000
450;10679386000;10041266666;10541266666
451;10679393000;10041544444;10541544444
452;10679394000;10041544444;10541544444
453;10679396000;10041544444;10541544444
454;10716949000;10082866666;10582866666
455;10716954000;10082866666;10582866666
456;10716956000;10082866666;10582866666
457;10716957000;10082866666;10582866666
458;10716958000;10082866666;10582866666
459;10716960000;10082866666;10582866666
460;10716970000;10082866666;10582866666
461;10717173000;10082933333;10582933333
462;10717189000;10083233333;10583233333
463;10717190000;10083233333;10583233333
464;10717191000;10083233333;10583233333
465;10758734000;10124533333;10624533333
466;10758737000;10124533333;10624533333
467;10758739000;10124533333;10624533333
468;10758740000;10124533333;10624533333
469;10758741000;10124533333;10624533333
470;10758743000;10124533333;10624533333
471;10758744000;10124533333;10624533333
472;10758912000;10124600000;10624600000
473;10758916000;10124866666;10624866666
474;10758918000;10124866666;10624866666
475;10758920000;10124866666;10624866666
476;10800414000;10166200000;10666200000
477;10800418000;10166200000;10666200000
478;10800419000;10166200000;10666200000
479;10800420000;10166200000;10666200000
480;10800422000;10166200000;10666200000
481;10800423000;10166200000;10666200000
482;10800424000;10166200000;10666200000
483;10800662000;10166266666;10666266666
484;10800677000;10166577777;10666577777
485;10800678000;10166577777;10666577777
486;10800680000;10166577777;10666577777
487;10842082000;10207866666;10707866666
488;10842086000;10207866666;10707866666
489;10842087000;10207866666;10707866666
490;10842089000;10207866666;10707866666
491;10842090000;10207866666;10707866666
492;10842091000;10207866666;10707866666
493;10842093000;10207866666;10707866666
495;10843005000;10208255555;10708255555
496;10843025000;10208255555;10708255555
497;10843026000;10208255555;10708255555
498;10883649000;10249533333;10749533333
499;10883653000;10249533333;10749533333
500;10883654000;10249533333;10749533333
501;10883656000;10249533333;10749533333
502;10883657000;10249533333;10749533333
503;10883658000;10249533333;10749533333
504;10883659000;10249533333;10749533333
505;10883858000;10249600000;10749600000
506;10883873000;10249888888;10749888888
507;10883875000;10249888888;10749888888
508;10883876000;10249888888;10749888888
509;10925273000;10291200000;10791200000
510;10925276000;10291200000;10791200000
511;10925278000;10291200000;10791200000
512;10925279000;10291200000;10791200000
513;10925280000;10291200000;10791200000
514;10925281000;10291200000;10791200000
515;10925283000;10291200000;10791200000
516;10925452000;10291266666;10791266666
517;10925457000;10291577777;10791577777
518;10925459000;10291577777;10791577777
519;10925460000;10291577777;10791577777
520;10966957000;10332866666;10832866666
521;10966960000;10332866666;10832866666
522;10966961000;10332866666;10832866666
523;10966963000;10332866666;10832866666
524;10966964000;10332866666;10832866666
525;10966965000;10332866666;10832866666
526;10966966000;10332866666;10832866666
527;10967163000;10332933333;10832933333
528;10967178000;10333255555;10833255555
529;10967180000;10333255555;10833255555
530;10967181000;10333255555;10833255555
531;11008614000;10374544444;10874544444
532;11008617000;10374544444;10874544444
533;11008619000;10374544444;10874544444
534;11008620000;10374544444;10874544444
535;11008621000;10374544444;10874544444
536;11008622000;10374544444;10874544444
537;11008624000;10374544444;10874544444
538;11008793000;10374611111;10874611111
539;11008798000;10374900000;10874900000
540;11008799000;10374900000;10874900000
541;11008801000;10374900000;10874900000
542;11050417000;10416200000;10916200000
543;11050421000;10416200000;10916200000
544;11050422000;10416200000;10916200000
545;11050423000;10416200000;10916200000
546;11050424000;10416200000;10916200000
547;11050426000;10416200000;10916200000
548;11050427000;10416200000;10916200000
549;11050612000;10416266666;10916266666
550;11050630000;10416588888;10916588888
551;11050631000;10416588888;10916588888
552;11050632000;10416588888;10916588888
553;11091940000;10457866666;10957866666
554;11091944000;10457866666;10957866666
555;11091945000;10457866666;10957866666
556;11091946000;10457866666;10957866666
557;11091947000;10457866666;10957866666
558;11091948000;10457866666;10957866666
559;11091949000;10457866666;10957866666
560;11092147000;10457955555;10957955555
561;11092162000;10458255555;10958255555
562;11092164000;10458255555;10958255555
563;11092165000;10458255555;10958255555
564;11135533000;10499533333;10999533333
565;11135539000;10499533333;10999533333
566;11135540000;10499533333;10999533333
567;11135541000;10499533333;10999533333
568;11135543000;10499533333;10999533333
569;11135544000;10499533333;10999533333
570;11135545000;10499533333;10999533333
571;11135731000;10499611111;10999611111
572;11135746000;10499900000;10999900000
573;11135748000;10499900000;10999900000
574;11135749000;10499900000;10999900000
575;11175274000;10541200000;11041200000
576;11175278000;10541200000;11041200000
577;11175279000;10541200000;11041200000
578;11175281000;10541200000;11041200000
579;11175282000;10541200000;11041200000
580;11175283000;10541200000;11041200000
581;11175284000;10541200000;11041200000
582;11175500000;10541277777;11041277777
583;11175506000;10541577777;11041577777
584;11175508000;10541577777;11041577777
585;11175509000;10541577777;11041577777
586;11217083000;10582866666;11082866666
587;11217087000;10582866666;11082866666
588;11217088000;10582866666;11082866666
589;11217090000;10582866666;11082866666
590;11217091000;10582866666;11082866666
591;11217092000;10582866666;11082866666
592;11217094000;10582866666;11082866666
593;11217263000;10582977777;11082977777
594;11217267000;10583288888;11083288888
595;11217269000;10583288888;11083288888
596;11217271000;10583288888;11083288888
597;11258676000;10624533333;11124533333
598;11258697000;10624533333;11124533333
599;11258698000;10624533333;11124533333
600;11258700000;10624533333;11124533333
601;11258701000;10624533333;11124533333
602;11258702000;10624533333;11124533333
603;11258703000;10624533333;11124533333
604;11258834000;10624611111;11124611111
605;11258836000;10624900000;11124900000
606;11258838000;10624900000;11124900000
607;11258839000;10624900000;11124900000
608;11300400000;10666200000;11166200000
609;11300403000;10666200000;11166200000
610;11300405000;10666200000;11166200000
611;11300406000;10666200000;11166200000
612;11300407000;10666200000;11166200000
613;11300408000;10666200000;11166200000
614;11300410000;10666200000;11166200000
615;11300627000;10666277777;11166277777
616;11300642000;10666588888;11166588888
617;11300643000;10666588888;11166588888
618;11300645000;10666588888;11166588888
619;11341968000;10707877777;11207877777
620;11341972000;10707877777;11207877777
621;11341973000;10707877777;11207877777
622;11341974000;10707877777;11207877777
623;11341975000;10707877777;11207877777
624;11341977000;10707877777;11207877777
625;11341978000;10707877777;11207877777
626;11342176000;10707988888;11207988888
627;11342191000;10708288888;11208288888
628;11342193000;10708288888;11208288888
629;11342194000;10708288888;11208288888
630;11383765000;10749533333;11249533333
631;11383768000;10749533333;11249533333
632;11383770000;10749533333;11249533333
633;11383771000;10749533333;11249533333
634;11383772000;10749533333;11249533333
635;11383774000;10749533333;11249533333
636;11383775000;10749533333;11249533333
637;11383973000;10749611111;11249611111
638;11383989000;10749900000;11249900000
639;11383990000;10749900000;11249900000
640;11383991000;10749900000;11249900000
641;11425286000;10791211111;11291211111
642;11425289000;10791211111;11291211111
643;11425291000;10791211111;11291211111
644;11425292000;10791211111;11291211111
645;11425293000;10791211111;11291211111
646;11425295000;10791211111;11291211111
647;11425296000;10791211111;11291211111
648;11425431000;10791300000;11291300000
649;11425434000;10791611111;11291611111
650;11425436000;10791611111;11291611111
651;11425437000;10791611111;11291611111
652;11467092000;10832866666;11332866666
653;11467095000;10832866666;11332866666
654;11467097000;10832866666;11332866666
655;11467098000;10832866666;11332866666
656;11467099000;10832866666;11332866666
657;11467100000;10832866666;11332866666
658;11467102000;10832866666;11332866666
659;11467299000;10832966666;11332966666
660;11467315000;10833266666;11333266666
661;11467316000;10833266666;11333266666
662;11467318000;10833266666;11333266666
663;11508745000;10874533333;11374533333
664;11508749000;10874533333;11374533333
665;11508750000;10874533333;11374533333
666;11508751000;10874533333;11374533333
667;11508753000;10874533333;11374533333
668;11508754000;10874533333;11374533333
669;11508755000;10874533333;11374533333
670;11508960000;10874611111;11374611111
671;11508976000;10874888888;11374888888
672;11508977000;10874888888;11374888888
673;11508978000;10874888888;11374888888
674;11550416000;10916200000;11416200000
675;11550420000;10916200000;11416200000
676;11550421000;10916200000;11416200000
677;11550422000;10916200000;11416200000
678;11550423000;10916200000;11416200000
679;11550424000;10916200000;11416200000
680;11550425000;10916200000;11416200000
681;11550635000;10916277777;11416277777
682;11550650000;10916611111;11416611111
683;11550651000;10916611111;11416611111
684;11550652000;10916611111;11416611111
686;11592845000;10957888888;11457888888
687;11592849000;10957888888;11457888888
688;11592850000;10957888888;11457888888
689;11592851000;10957888888;11457888888
690;11592852000;10957888888;11457888888
691;11592853000;10957888888;11457888888
692;11592976000;10958011111;11458011111
693;11592991000;10958311111;11458311111
694;11592992000;10958311111;11458311111
695;11592993000;10958311111;11458311111
696;11633757000;10999544444;11499544444
697;11633761000;10999544444;11499544444
698;11633762000;10999544444;11499544444
699;11633763000;10999544444;11499544444
700;11633764000;10999544444;11499544444
701;11633772000;10999544444;11499544444
702;11633773000;10999544444;11499544444
703;11633988000;10999633333;11499633333
704;11634003000;10999988888;11499988888
705;11634005000;10999988888;11499988888
707;11675717000;11041200000;11541200000
708;11675721000;11041200000;11541200000
709;11675722000;11041200000;11541200000
710;11675723000;11041200000;11541200000
711;11675724000;11041200000;11541200000
712;11675725000;11041200000;11541200000
713;11675726000;11041200000;11541200000
714;11675844000;11041288888;11541288888
715;11675859000;11041577777;11541577777
716;11675860000;11041577777;11541577777
717;11675862000;11041577777;11541577777
718;11716939000;11082866666;11582866666
719;11716942000;11082866666;11582866666
720;11716943000;11082866666;11582866666
721;11716944000;11082866666;11582866666
722;11716945000;11082866666;11582866666
723;11716946000;11082866666;11582866666
724;11716947000;11082866666;11582866666
725;11717157000;11082977777;11582977777
726;11717172000;11083266666;11583266666
727;11717173000;11083266666;11583266666
728;11717174000;11083266666;11583266666
729;11758646000;11124544444;11624544444
730;11758649000;11124544444;11624544444
731;11758650000;11124544444;11624544444
732;11758651000;11124544444;11624544444
733;11758652000;11124544444;11624544444
734;11758653000;11124544444;11624544444
735;11758654000;11124544444;11624544444
736;11758823000;11124622222;11624622222
737;11758826000;11124922222;11624922222
738;11758827000;11124922222;11624922222
739;11758828000;11124922222;11624922222
740;11800284000;11166211111;11666211111
741;11800288000;11166211111;11666211111
742;11800289000;11166211111;11666211111
743;11800290000;11166211111;11666211111
744;11800291000;11166211111;11666211111
745;11800292000;11166211111;11666211111
746;11800293000;11166211111;11666211111
747;11800506000;11166288888;11666288888
748;11800513000;11166611111;11666611111
749;11800514000;11166611111;11666611111
750;11800524000;11166611111;11666611111
751;11842084000;11207866666;11707866666
752;11842088000;11207866666;11707866666
753;11842089000;11207866666;11707866666
754;11842090000;11207866666;11707866666
755;11842091000;11207866666;11707866666
756;11842092000;11207866666;11707866666
757;11842092000;11207866666;11707866666
758;11842273000;11208011111;11708011111
759;11842289000;11208322222;11708322222
760;11842290000;11208322222;11708322222
761;11842291000;11208322222;11708322222
762;11883749000;11249533333;11749533333
763;11883753000;11249533333;11749533333
764;11883754000;11249533333;11749533333
765;11883755000;11249533333;11749533333
766;11883756000;11249533333;11749533333
767;11883757000;11249533333;11749533333
768;11883758000;11249533333;11749533333
769;11883957000;11249622222;11749622222
770;11883963000;11249922222;11749922222
771;11883964000;11249922222;11749922222
772;11883965000;11249922222;11749922222
773;11925433000;11291200000;11791200000
774;11925436000;11291200000;11791200000
775;11925438000;11291200000;11791200000
776;11925439000;11291200000;11791200000
777;11925440000;11291200000;11791200000
778;11925441000;11291200000;11791200000
779;11925442000;11291200000;11791200000
780;11925702000;11291288888;11791288888
781;11925717000;11291622222;11791622222
782;11925719000;11291622222;11791622222
784;11967822000;11332866666;11832866666
785;11967826000;11332866666;11832866666
786;11967827000;11332866666;11832866666
787;11967828000;11332866666;11832866666
788;11967829000;11332866666;11832866666
789;11967830000;11332866666;11832866666
790;11967831000;11332866666;11832866666
791;11967945000;11332988888;11832988888
792;11967949000;11333300000;11833300000
793;11967950000;11333300000;11833300000
794;11967951000;11333300000;11833300000
795;12008665000;11374544444;11874544444
796;12008669000;11374544444;11874544444
797;12008670000;11374544444;11874544444
798;12008671000;11374544444;11874544444
799;12008672000;11374544444;11874544444
800;12008673000;11374544444;11874544444
801;12008674000;11374544444;11874544444
802;12008873000;11374633333;11874633333
803;12008879000;11374911111;11874911111
804;12008880000;11374911111;11874911111
805;12008881000;11374911111;11874911111
806;12050426000;11416211111;11916211111
807;12050429000;11416211111;11916211111
808;12050430000;11416211111;11916211111
809;12050432000;11416211111;11916211111
810;12050433000;11416211111;11916211111
811;12050433000;11416211111;11916211111
812;12050434000;11416211111;11916211111
813;12050636000;11416300000;11916300000
814;12050641000;11416622222;11916622222
815;12050642000;11416622222;11916622222
816;12050643000;11416622222;11916622222
817;12091954000;11457877777;11957877777
818;12091957000;11457877777;11957877777
819;12091958000;11457877777;11957877777
820;12091959000;11457877777;11957877777
821;12091960000;11457877777;11957877777
822;12091961000;11457877777;11957877777
823;12091962000;11457877777;11957877777
824;12092161000;11458000000;11958000000
825;12092176000;11458288888;11958288888
826;12092178000;11458288888;11958288888
827;12092179000;11458288888;11958288888
828;12133777000;11499544444;11999544444
829;12133780000;11499544444;11999544444
830;12133781000;11499544444;11999544444
831;12133782000;11499544444;11999544444
832;12133783000;11499544444;11999544444
833;12133784000;11499544444;11999544444
834;12133785000;11499544444;11999544444
835;12133955000;11499633333;11999633333
836;12133959000;11499944444;11999944444
837;12133961000;11499944444;11999944444
838;12133962000;11499944444;11999944444
839;12175426000;11541211111;12041211111
840;12175430000;11541211111;12041211111
841;12175431000;11541211111;12041211111
842;12175432000;11541211111;12041211111
843;12175433000;11541211111;12041211111
844;12175434000;11541211111;12041211111
845;12175435000;11541211111;12041211111
846;12175662000;11541300000;12041300000
847;12175677000;11541611111;12041611111
848;12175679000;11541611111;12041611111
849;12175680000;11541611111;12041611111
850;12217094000;11582877777;12082877777
851;12217098000;11582877777;12082877777
852;12217099000;11582877777;12082877777
853;12217100000;11582877777;12082877777
854;12217101000;11582877777;12082877777
855;12217102000;11582877777;12082877777
856;12217103000;11582877777;12082877777
857;12217300000;11583033333;12083033333
858;12217316000;11583344444;12083344444
859;12217317000;11583344444;12083344444
861;12259455000;11624544444;12124544444
862;12259457000;11624544444;12124544444
863;12259458000;11624544444;12124544444
864;12259459000;11624544444;12124544444
865;12259460000;11624544444;12124544444
866;12259461000;11624544444;12124544444
867;12259462000;11624544444;12124544444
868;12259590000;11624633333;12124633333
869;12259593000;11624933333;12124933333
870;12259595000;11624933333;12124933333
871;12259595000;11624933333;12124933333
872;12300434000;11666222222;12166222222
873;12300438000;11666222222;12166222222
874;12300439000;11666222222;12166222222
875;12300440000;11666222222;12166222222
876;12300441000;11666222222;12166222222
877;12300442000;11666222222;12166222222
878;12300443000;11666222222;12166222222
879;12300586000;11666311111;12166311111
880;12300588000;11666622222;12166622222
881;12300590000;11666622222;12166622222
882;12300591000;11666622222;12166622222
883;12342123000;11707900000;12207900000
884;12342126000;11707900000;12207900000
885;12342127000;11707900000;12207900000
886;12342128000;11707900000;12207900000
887;12342130000;11707900000;12207900000
888;12342130000;11707900000;12207900000
889;12342131000;11707900000;12207900000
890;12342330000;11708022222;12208022222
891;12342345000;11708333333;12208333333
892;12342346000;11708333333;12208333333
893;12342348000;11708333333;12208333333
894;12383773000;11749544444;12249544444
895;12383776000;11749544444;12249544444
896;12383777000;11749544444;12249544444
897;12383778000;11749544444;12249544444
898;12383779000;11749544444;12249544444
899;12383780000;11749544444;12249544444
900;12383781000;11749544444;12249544444
901;12383979000;11749633333;12249633333
902;12383994000;11749933333;12249933333
903;12383995000;11749933333;12249933333
904;12383996000;11749933333;12249933333
905;12425443000;11791211111;12291211111
907;12425993000;11791211111;12291211111
908;12426007000;11791211111;12291211111
909;12426008000;11791211111;12291211111
910;12426016000;11791211111;12291211111
911;12426017000;11791211111;12291211111
912;12426217000;11791311111;12291311111
913;12426233000;11791611111;12291611111
914;12426234000;11791611111;12291611111
915;12426235000;11791611111;12291611111
916;12467091000;11832888888;12332888888
917;12467094000;11832888888;12332888888
918;12467095000;11832888888;12332888888
919;12467096000;11832888888;12332888888
920;12467097000;11832888888;12332888888
921;12467098000;11832888888;12332888888
922;12467099000;11832888888;12332888888
923;12467304000;11832988888;12332988888
924;12467320000;11833300000;12333300000
925;12467322000;11833300000;12333300000
926;12467323000;11833300000;12333300000
927;12508732000;11874544444;12374544444
928;12508736000;11874544444;12374544444
929;12508737000;11874544444;12374544444
930;12508738000;11874544444;12374544444
931;12508739000;11874544444;12374544444
932;12508740000;11874544444;12374544444
933;12508741000;11874544444;12374544444
934;12508869000;11874644444;12374644444
935;12508872000;11874955555;12374955555
936;12508873000;11874955555;12374955555
937;12508874000;11874955555;12374955555
939;12550908000;11916211111;12416211111
940;12550911000;11916211111;12416211111
941;12550912000;11916211111;12416211111
942;12550913000;11916211111;12416211111
943;12550914000;11916211111;12416211111
944;12550915000;11916211111;12416211111
945;12551014000;11916311111;12416311111
946;12551018000;11916644444;12416644444
947;12551019000;11916644444;12416644444
948;12551020000;11916644444;12416644444
949;12592109000;11957877777;12457877777
950;12592113000;11957877777;12457877777
951;12592114000;11957877777;12457877777
952;12592115000;11957877777;12457877777
953;12592116000;11957877777;12457877777
954;12592117000;11957877777;12457877777
955;12592118000;11957877777;12457877777
956;12592317000;11957988888;12457988888
957;12592323000;11958300000;12458300000
958;12592324000;11958300000;12458300000
959;12592325000;11958300000;12458300000
960;12633762000;11999544444;12499544444
961;12633765000;11999544444;12499544444
962;12633766000;11999544444;12499544444
963;12633767000;11999544444;12499544444
964;12633768000;11999544444;12499544444
965;12633769000;11999544444;12499544444
966;12633770000;11999544444;12499544444
967;12633968000;11999644444;12499644444
968;12633983000;12000000000;12500000000
969;12633985000;12000000000;12500000000
970;12633986000;12000000000;12500000000
971;12675428000;12041211111;12541211111
972;12675431000;12041211111;12541211111
973;12675433000;12041211111;12541211111
974;12675434000;12041211111;12541211111
975;12675435000;12041211111;12541211111
976;12675436000;12041211111;12541211111
977;12675436000;12041211111;12541211111
978;12675643000;12041311111;12541311111
979;12675649000;12041644444;12541644444
980;12675651000;12041644444;12541644444
981;12675652000;12041644444;12541644444
982;12717076000;12082877777;12582877777
983;12717079000;12082877777;12582877777
984;12717080000;12082877777;12582877777
985;12717081000;12082877777;12582877777
986;12717082000;12082877777;12582877777
987;12717083000;12082877777;12582877777
988;12717084000;12082877777;12582877777
989;12717284000;12082988888;12582988888
990;12717290000;12083288888;12583288888
991;12717291000;12083288888;12583288888
993;12759595000;12124544444;12624544444
994;12759598000;12124544444;12624544444
995;12759599000;12124544444;12624544444
996;12759609000;12124544444;12624544444
997;12759610000;12124544444;12624544444
998;12759611000;12124544444;12624544444
1001;12759620000;12124955555;12624955555
1002;12759622000;12124955555;12624955555
1003;12759623000;12124955555;12624955555
1004;12800287000;12166211111;12666211111
1005;12800291000;12166211111;12666211111
1006;12800292000;12166211111;12666211111
1007;12800293000;12166211111;12666211111
1008;12800294000;12166211111;12666211111
1009;12800295000;12166211111;12666211111
1010;12800296000;12166211111;12666211111
1011;12800496000;12166311111;12666311111
1012;12800502000;12166644444;12666644444
1013;12800503000;12166644444;12666644444
1014;12800504000;12166644444;12666644444
1015;12842106000;12207888888;12707888888
1016;12842116000;12207888888;12707888888
1017;12842118000;12207888888;12707888888
1018;12842119000;12207888888;12707888888
1019;12842120000;12207888888;12707888888
1020;12842121000;12207888888;12707888888
1021;12842122000;12207888888;12707888888
1022;12842291000;12208022222;12708022222
1023;12842296000;12208344444;12708344444
1024;12842297000;12208344444;12708344444
1025;12842298000;12208344444;12708344444
1026;12883783000;12249566666;12749566666
1027;12883787000;12249566666;12749566666
1028;12883788000;12249566666;12749566666
1029;12883789000;12249566666;12749566666
1030;12883790000;12249566666;12749566666
1031;12883791000;12249566666;12749566666
1032;12883792000;12249566666;12749566666
1033;12883990000;12249666666;12749666666
1034;12884005000;12250011111;12750011111
1035;12884006000;12250011111;12750011111
1036;12884007000;12250011111;12750011111
1037;12925441000;12291211111;12791211111
1038;12925445000;12291211111;12791211111
1039;12925446000;12291211111;12791211111
1040;12925447000;12291211111;12791211111
1041;12925448000;12291211111;12791211111
1042;12925449000;12291211111;12791211111
1043;12925450000;12291211111;12791211111
1044;12925649000;12291322222;12791322222
1045;12925664000;12291644444;12791644444
1046;12925665000;12291644444;12791644444
1047;12925666000;12291644444;12791644444
1048;12967050000;12332888888;12832888888
1049;12967053000;12332888888;12832888888
1050;12967054000;12332888888;12832888888
1051;12967055000;12332888888;12832888888
1052;12967056000;12332888888;12832888888
1053;12967066000;12332888888;12832888888
1054;12967067000;12332888888;12832888888
1055;12967199000;12333000000;12833000000
1056;12967202000;12333300000;12833300000
1057;12967203000;12333300000;12833300000
1058;12967204000;12333300000;12833300000
1060;13009649000;12374544444;12874544444
1061;13009651000;12374544444;12874544444
1062;13009652000;12374544444;12874544444
1063;13009653000;12374544444;12874544444
1064;13009654000;12374544444;12874544444
1065;13009655000;12374544444;12874544444
1066;13009735000;12374655555;12874655555
1067;13009738000;12374933333;12874933333
1068;13009739000;12374933333;12874933333
1069;13009740000;12374933333;12874933333
1070;13050279000;12416177777;12916177777
1071;13050283000;12416177777;12916177777
1072;13050284000;12416177777;12916177777
1073;13050285000;12416177777;12916177777
1074;13050286000;12416177777;12916177777
1075;13050287000;12416177777;12916177777
1076;13050288000;12416177777;12916177777
1077;13050518000;12416288888;12916288888
1078;13050524000;12416588888;12916588888
1079;13050526000;12416588888;12916588888
1080;13050536000;12416588888;12916588888
1081;13091965000;12457877777;12957877777
1082;13091968000;12457877777;12957877777
1083;13091969000;12457877777;12957877777
1084;13091970000;12457877777;12957877777
1085;13091972000;12457877777;12957877777
1086;13091973000;12457877777;12957877777
1087;13091974000;12457877777;12957877777
1088;13092143000;12458033333;12958033333
1089;13092147000;12458322222;12958322222
1090;13092148000;12458322222;12958322222
1091;13092149000;12458322222;12958322222
1092;13133682000;12499555555;12999555555
1093;13133686000;12499555555;12999555555
1094;13133687000;12499555555;12999555555
1095;13133688000;12499555555;12999555555
1096;13133689000;12499555555;12999555555
1097;13133690000;12499555555;12999555555
1098;13133691000;12499555555;12999555555
1099;13133890000;12499655555;12999655555
1100;13133896000;12499966666;12999966666
1101;13133897000;12499966666;12999966666
1102;13133898000;12499966666;12999966666
1103;13175285000;12541211111;13041211111
1104;13175289000;12541211111;13041211111
1105;13175290000;12541211111;13041211111
1106;13175291000;12541211111;13041211111
1107;13175292000;12541211111;13041211111
1108;13175293000;12541211111;13041211111
1109;13175294000;12541211111;13041211111
1110;13175463000;12541322222;13041322222
