seqnum;now;rtptime;deadline;packet_len;payload_len
54;8997930000;8548666666;9048666666;10240;10228
58;8997938000;8590333333;9090333333;10240;10228
61;8998136000;8590333333;9090333333;10240;10228
65;8998143000;8590344444;9090344444;10240;10228
66;8998359000;8590633333;9090633333;10240;10228
69;8998369000;8631988888;9131988888;10240;10228
70;8998598000;8631988888;9131988888;10240;10228
73;8998604000;8631988888;9131988888;10240;10228
77;8998783000;8632344444;9132344444;10240;10228
78;8998981000;8632344444;9132344444;10240;10228
57;9195248000;8549000000;9049000000;10240;10228
80;9195270000;8673655555;9173655555;10240;10228
83;9195277000;8673655555;9173655555;10240;10228
84;9195281000;8673655555;9173655555;10240;10228
87;9195296000;8673666666;9173666666;10240;10228
88;9195301000;8674000000;9174000000;10240;10228
91;9195311000;8715333333;9215333333;10240;10228
92;9195316000;8715333333;9215333333;10240;10228
95;9195320000;8715333333;9215333333;10240;10228
96;9195334000;8715333333;9215333333;10240;10228
106;9195393000;8756988888;9256988888;10240;10228
110;9195407000;8757277777;9257277777;10240;10228
111;9195414000;8757277777;9257277777;10240;10228
114;9195453000;8798666666;9298666666;10240;10228
115;9195461000;8798666666;9298666666;10240;10228
119;9195467000;8798666666;9298666666;10240;10228
122;9195472000;8798988888;9298988888;10240;10228
123;9195502000;8798988888;9298988888;10240;10228
126;9195510000;8840333333;9340333333;10240;10228
127;9195515000;8840333333;9340333333;10240;10228
130;9195523000;8840333333;9340333333;10240;10228
134;9195537000;8840777777;9340777777;10240;10228
135;9195543000;8881988888;9381988888;10240;10228
138;9195547000;8881988888;9381988888;10240;10228
139;9195552000;8881988888;9381988888;10240;10228
52;9195556000;8548655555;9048655555;10240;10228
81;9195763000;8673655555;9173655555;10240;10228
82;9195969000;8673655555;9173655555;10240;10228
85;9195992000;8673655555;9173655555;10240;10228
86;9196177000;8673655555;9173655555;10240;10228
89;9196363000;8674000000;9174000000;10240;10228
90;9196376000;8674000000;9174000000;10240;10228
93;9196597000;8715333333;9215333333;10240;10228
94;9196618000;8715333333;9215333333;10240;10228
97;9196783000;8715333333;9215333333;10240;10228
98;9196804000;8715344444;9215344444;10240;10228
100;9196988000;8715644444;9215644444;10240;10228
101;9197010000;8715644444;9215644444;10240;10228
104;9197208000;8756988888;9256988888;10240;10228
105;9197406000;8756988888;9256988888;10240;10228
108;9197417000;8756988888;9256988888;10240;10228
112;9197619000;8757277777;9257277777;10240;10228
113;9197630000;8798666666;9298666666;10240;10228
116;9197823000;8798666666;9298666666;10240;10228
141;9197952000;8881988888;9381988888;10240;10228
117;9198050000;8798666666;9298666666;10240;10228
120;9198061000;8798677777;9298677777;10240;10228
121;9198265000;8798988888;9298988888;10240;10228
124;9198287000;8840333333;9340333333;10240;10228
142;9198291000;8882011111;9382011111;10240;10228
143;9198296000;8882311111;9382311111;10240;10228
144;9198378000;8882311111;9382311111;10240;10228
145;9198389000;8882311111;9382311111;10240;10228
125;9198393000;8840333333;9340333333;10240;10228
128;9198398000;8840333333;9340333333;10240;10228
146;9198463000;8923655555;9423655555;10240;10228
129;9198574000;8840333333;9340333333;10240;10228
147;9198721000;8923655555;9423655555;10240;10228
132;9198803000;8840777777;9340777777;10240;10228
133;9198815000;8840777777;9340777777;10240;10228
149;9198912000;8923655555;9423655555;10240;10228
136;9198985000;8881988888;9381988888;10240;10228
137;9198991000;8881988888;9381988888;10240;10228
151;9199070000;8923655555;9423655555;10240;10228
140;9199204000;8881988888;9381988888;10240;10228
44;9199213000;8507344444;9007344444;10240;10228
62;9199689000;8590333333;9090333333;10240;10228
148;9199867000;8923655555;9423655555;10240;10228
150;9199890000;8923655555;9423655555;10240;10228
152;9200057000;8923655555;9423655555;10240;10228
74;9395458000;8631988888;9131988888;10240;10228
154;9395595000;8924033333;9424033333;10240;10228
157;9395602000;8965322222;9465322222;10240;10228
158;9395610000;8965322222;9465322222;10240;10228
159;9395630000;8965322222;9465322222;10240;10228
161;9395634000;8965322222;9465322222;10240;10228
163;9395646000;8965322222;9465322222;10240;10228
165;9395654000;8965633333;9465633333;10240;10228
166;9395661000;8965633333;9465633333;10240;10228
75;9395669000;8631988888;9131988888;10240;10228
169;9395675000;9006988888;9506988888;10240;10228
176;9395748000;9007300000;9507300000;10240;10228
102;9395762000;8756988888;9256988888;10240;10228
103;9395770000;8756988888;9256988888;10240;10228
177;9395787000;9007300000;9507300000;10240;10228
178;9395796000;9007300000;9507300000;10240;10228
179;9395801000;9048666666;9548666666;10240;10228
180;9395819000;9048666666;9548666666;10240;10228
182;9395826000;9048666666;9548666666;10240;10228
184;9395833000;9048666666;9548666666;10240;10228
185;9396052000;9048666666;9548666666;10240;10228
187;9396060000;9049044444;9549044444;10240;10228
188;9396066000;9049044444;9549044444;10240;10228
191;9396073000;9090322222;9590322222;10240;10228
109;9396371000;8757000000;9257000000;10240;10228
99;9396827000;8715644444;9215644444;10240;10228
153;9396838000;8923677777;9423677777;10240;10228
155;9397082000;8924033333;9424033333;10240;10228
156;9397275000;8924033333;9424033333;10240;10228
160;9397285000;8965322222;9465322222;10240;10228
192;9397356000;9090322222;9590322222;10240;10228
164;9397450000;8965333333;9465333333;10240;10228
167;9397462000;8965633333;9465633333;10240;10228
194;9397572000;9090322222;9590322222;10240;10228
168;9397689000;9006988888;9506988888;10240;10228
172;9397711000;9006988888;9506988888;10240;10228
174;9397893000;9006988888;9506988888;10240;10228
195;9398002000;9090322222;9590322222;10240;10228
198;9398098000;9090633333;9590633333;10240;10228
200;9398156000;9090633333;9590633333;10240;10228
107;9398260000;8756988888;9256988888;10240;10228
118;9398270000;8798666666;9298666666;10240;10228
201;9398373000;9131988888;9631988888;10240;10228
131;9398449000;8840355555;9340355555;10240;10228
181;9398458000;9048666666;9548666666;10240;10228
205;9398620000;9131988888;9631988888;10240;10228
206;9398632000;9131988888;9631988888;10240;10228
207;9398637000;9131988888;9631988888;10240;10228
208;9398650000;9132000000;9632000000;10240;10228
189;9398748000;9049044444;9549044444;10240;10228
193;9398762000;9090322222;9590322222;10240;10228
196;9398926000;9090322222;9590322222;10240;10228
199;9399154000;9090633333;9590633333;10240;10228
202;9399323000;9131988888;9631988888;10240;10228
203;9399335000;9131988888;9631988888;10240;10228
204;9399506000;9131988888;9631988888;10240;10228
210;9427933000;9132288888;9632288888;10240;10228
212;9427945000;9173700000;9673700000;10240;10228
214;9427950000;9173700000;9673700000;10240;10228
216;9427955000;9173700000;9673700000;10240;10228
218;9427959000;9173700000;9673700000;10240;10228
209;9428095000;9132288888;9632288888;10240;10228
211;9428295000;9132288888;9632288888;10240;10228
215;9428316000;9173700000;9673700000;10240;10228
217;9428510000;9173700000;9673700000;10240;10228
219;9428548000;9173755555;9673755555;10240;10228
220;9469539000;9174077777;9674077777;10240;10228
222;9469551000;9174077777;9674077777;10240;10228
224;9469556000;9215366666;9715366666;10240;10228
221;9469750000;9174077777;9674077777;10240;10228
223;9469958000;9215366666;9715366666;10240;10228
225;9595824000;9215366666;9715366666;10240;10228
226;9595856000;9215366666;9715366666;10240;10228
227;9595862000;9215366666;9715366666;10240;10228
229;9596000000;9215366666;9715366666;10240;10228
230;9596029000;9215388888;9715388888;10240;10228
231;9596038000;9215677777;9715677777;10240;10228
232;9596052000;9215677777;9715677777;10240;10228
233;9596056000;9215677777;9715677777;10240;10228
234;9596060000;9257011111;9757011111;10240;10228
235;9596065000;9257011111;9757011111;10240;10228
170;9596069000;9006988888;9506988888;10240;10228
175;9596074000;9007000000;9507000000;10240;10228
242;9596079000;9257300000;9757300000;10240;10228
228;9596186000;9215366666;9715366666;10240;10228
236;9596379000;9257011111;9757011111;10240;10228
237;9596594000;9257011111;9757011111;10240;10228
238;9596626000;9257011111;9757011111;10240;10228
248;9596641000;9298666666;9798666666;10240;10228
249;9596648000;9298666666;9798666666;10240;10228
173;9596797000;9006988888;9506988888;10240;10228
240;9596819000;9257011111;9757011111;10240;10228
241;9596993000;9257022222;9757022222;10240;10228
243;9597014000;9257300000;9757300000;10240;10228
250;9597110000;9298666666;9798666666;10240;10228
244;9597240000;9257300000;9757300000;10240;10228
245;9597412000;9298666666;9798666666;10240;10228
246;9597424000;9298666666;9798666666;10240;10228
251;9597429000;9298666666;9798666666;10240;10228
252;9597545000;9298677777;9798677777;10240;10228
247;9597623000;9298666666;9798666666;10240;10228
255;9597872000;9298988888;9798988888;10240;10228
162;9597904000;8965322222;9465322222;10240;10228
256;9598073000;9340333333;9840333333;10240;10228
257;9598277000;9340333333;9840333333;10240;10228
258;9598286000;9340333333;9840333333;10240;10228
260;9598444000;9340333333;9840333333;10240;10228
197;9598589000;9090344444;9590344444;10240;10228
261;9598707000;9340333333;9840333333;10240;10228
262;9598718000;9340333333;9840333333;10240;10228
263;9598899000;9340344444;9840344444;10240;10228
190;9599338000;9090322222;9590322222;10240;10228
264;9636178000;9340611111;9840611111;10240;10228
266;9636190000;9340611111;9840611111;10240;10228
268;9636195000;9382033333;9882033333;10240;10228
270;9636200000;9382033333;9882033333;10240;10228
274;9636329000;9382077777;9882077777;10240;10228
265;9636409000;9340611111;9840611111;10240;10228
269;9636594000;9382033333;9882033333;10240;10228
271;9636810000;9382033333;9882033333;10240;10228
273;9636831000;9382033333;9882033333;10240;10228
276;9677902000;9382355555;9882355555;10240;10228
278;9677919000;9423688888;9923688888;10240;10228
280;9677924000;9423688888;9923688888;10240;10228
282;9677929000;9423688888;9923688888;10240;10228
284;9677932000;9423688888;9923688888;10240;10228
275;9678053000;9382355555;9882355555;10240;10228
277;9678259000;9382355555;9882355555;10240;10228
279;9678280000;9423688888;9923688888;10240;10228
281;9678459000;9423688888;9923688888;10240;10228
283;9678677000;9423688888;9923688888;10240;10228
285;9678686000;9423744444;9923744444;10240;10228
286;9719527000;9424077777;9924077777;10240;10228
292;9719630000;9465366666;9965366666;10240;10228
287;9719743000;9424077777;9924077777;10240;10228
291;9719957000;9465366666;9965366666;10240;10228
293;9719968000;9465366666;9965366666;10240;10228
294;9796077000;9465366666;9965366666;10240;10228
295;9796087000;9465366666;9965366666;10240;10228
296;9796094000;9465411111;9965411111;10240;10228
305;9796318000;9506988888;10006988888;10240;10228
297;9796400000;9465700000;9965700000;10240;10228
298;9796565000;9465700000;9965700000;10240;10228
299;9796749000;9465700000;9965700000;10240;10228
300;9796763000;9506988888;10006988888;10240;10228
302;9796953000;9506988888;10006988888;10240;10228
303;9796968000;9506988888;10006988888;10240;10228
304;9797167000;9506988888;10006988888;10240;10228
306;9797410000;9506988888;10006988888;10240;10228
239;9797586000;9257011111;9757011111;10240;10228
254;9798678000;9298988888;9798988888;10240;10228
259;9798927000;9340333333;9840333333;10240;10228
310;9802903000;9507277777;10007277777;10240;10228
312;9802913000;9548688888;10048688888;10240;10228
314;9802919000;9548688888;10048688888;10240;10228
316;9802928000;9548688888;10048688888;10240;10228
318;9802932000;9548744444;10048744444;10240;10228
309;9803057000;9507277777;10007277777;10240;10228
311;9803265000;9548688888;10048688888;10240;10228
315;9803286000;9548688888;10048688888;10240;10228
317;9803465000;9548688888;10048688888;10240;10228
320;9844555000;9549077777;10049077777;10240;10228
322;9844565000;9590355555;10090355555;10240;10228
324;9844571000;9590355555;10090355555;10240;10228
326;9844575000;9590355555;10090355555;10240;10228
328;9844580000;9590355555;10090355555;10240;10228
319;9844716000;9549077777;10049077777;10240;10228
321;9844929000;9549077777;10049077777;10240;10228
323;9844938000;9590355555;10090355555;10240;10228
325;9845134000;9590355555;10090355555;10240;10228
327;9845328000;9590355555;10090355555;10240;10228
329;9845339000;9590411111;10090411111;10240;10228
272;9878409000;9382033333;9882033333;10240;10228
267;9878614000;9382033333;9882033333;10240;10228
330;9886211000;9590700000;10090700000;10240;10228
332;9886220000;9590700000;10090700000;10240;10228
334;9886230000;9632022222;10132022222;10240;10228
336;9886234000;9632022222;10132022222;10240;10228
338;9886240000;9632022222;10132022222;10240;10228
340;9886244000;9632088888;10132088888;10240;10228
331;9886395000;9590700000;10090700000;10240;10228
333;9886599000;9632022222;10132022222;10240;10228
335;9886611000;9632022222;10132022222;10240;10228
337;9886809000;9632022222;10132022222;10240;10228
339;9887006000;9632022222;10132022222;10240;10228
342;9927855000;9632366666;10132366666;10240;10228
344;9927866000;9673688888;10173688888;10240;10228
341;9928076000;9632366666;10132366666;10240;10228
343;9928280000;9632366666;10132366666;10240;10228
345;9928302000;9673688888;10173688888;10240;10228
347;9928504000;9673688888;10173688888;10240;10228
349;9928699000;9673688888;10173688888;10240;10228
351;9928709000;9673744444;10173744444;10240;10228
352;9969591000;9674088888;10174088888;10240;10228
354;9969601000;9674088888;10174088888;10240;10228
356;9969606000;9715355555;10215355555;10240;10228
358;9969610000;9715355555;10215355555;10240;10228
353;9969740000;9674088888;10174088888;10240;10228
355;9969951000;9715355555;10215355555;10240;10228
357;9969963000;9715355555;10215355555;10240;10228
359;9970159000;9715355555;10215355555;10240;10228
360;9996392000;9715355555;10215355555;10240;10228
288;9996510000;9424077777;9924077777;10240;10228
362;9996531000;9715400000;10215400000;10240;10228
361;9996540000;9715355555;10215355555;10240;10228
290;9996766000;9465366666;9965366666;10240;10228
301;10003406000;9506988888;10006988888;10240;10228
307;10003604000;9507000000;10007000000;10240;10228
364;10011232000;9715677777;10215677777;10240;10228
366;10011244000;9757033333;10257033333;10240;10228
368;10011249000;9757033333;10257033333;10240;10228
370;10011253000;9757033333;10257033333;10240;10228
363;10011386000;9715677777;10215677777;10240;10228
365;10011596000;9715677777;10215677777;10240;10228
367;10011606000;9757033333;10257033333;10240;10228
369;10011802000;9757033333;10257033333;10240;10228
371;10011998000;9757033333;10257033333;10240;10228
373;10012019000;9757088888;10257088888;10240;10228
374;10052878000;9757333333;10257333333;10240;10228
376;10052890000;9757333333;10257333333;10240;10228
378;10052895000;9798700000;10298700000;10240;10228
380;10052900000;9798700000;10298700000;10240;10228
382;10052904000;9798700000;10298700000;10240;10228
384;10052908000;9798755555;10298755555;10240;10228
375;10053085000;9757333333;10257333333;10240;10228
377;10053290000;9798700000;10298700000;10240;10228
381;10053311000;9798700000;10298700000;10240;10228
383;10053504000;9798700000;10298700000;10240;10228
386;10094572000;9799077777;10299077777;10240;10228
390;10094582000;9840355555;10340355555;10240;10228
392;10094588000;9840355555;10340355555;10240;10228
394;10094592000;9840355555;10340355555;10240;10228
385;10094714000;9799077777;10299077777;10240;10228
387;10094911000;9799077777;10299077777;10240;10228
389;10095116000;9840355555;10340355555;10240;10228
391;10095127000;9840355555;10340355555;10240;10228
393;10095320000;9840355555;10340355555;10240;10228
395;10095330000;9840422222;10340422222;10240;10228
396;10136230000;9840711111;10340711111;10240;10228
398;10136241000;9840711111;10340711111;10240;10228
402;10136246000;9882033333;10382033333;10240;10228
404;10136252000;9882033333;10382033333;10240;10228
406;10136256000;9882088888;10382088888;10240;10228
397;10136421000;9840711111;10340711111;10240;10228
399;10136630000;9882033333;10382033333;10240;10228
401;10136641000;9882033333;10382033333;10240;10228
403;10136834000;9882033333;10382033333;10240;10228
405;10137035000;9882033333;10382033333;10240;10228
348;10169889000;9673688888;10173688888;10240;10228
350;10169900000;9673688888;10173688888;10240;10228
346;10170110000;9673688888;10173688888;10240;10228
408;10177892000;9882366666;10382366666;10240;10228
410;10177903000;9923700000;10423700000;10240;10228
412;10177909000;9923700000;10423700000;10240;10228
414;10177926000;9923700000;10423700000;10240;10228
407;10178077000;9882366666;10382366666;10240;10228
409;10178291000;9882366666;10382366666;10240;10228
411;10178310000;9923700000;10423700000;10240;10228
413;10178523000;9923700000;10423700000;10240;10228
415;10178702000;9923700000;10423700000;10240;10228
417;10178713000;9923755555;10423755555;10240;10228
418;10219562000;9924088888;10424088888;10240;10228
420;10219573000;9924088888;10424088888;10240;10228
422;10219579000;9965366666;10465366666;10240;10228
424;10219586000;9965366666;10465366666;10240;10228
428;10219589000;9965422222;10465422222;10240;10228
419;10219769000;9924088888;10424088888;10240;10228
421;10219964000;9965366666;10465366666;10240;10228
423;10219973000;9965366666;10465366666;10240;10228
372;10253190000;9757033333;10257033333;10240;10228
432;10261258000;10007033333;10507033333;10240;10228
434;10261270000;10007033333;10507033333;10240;10228
436;10261274000;10007033333;10507033333;10240;10228
438;10261278000;10007033333;10507033333;10240;10228
429;10261366000;9965711111;10465711111;10240;10228
431;10261563000;9965711111;10465711111;10240;10228
433;10261762000;10007033333;10507033333;10240;10228
435;10261771000;10007033333;10507033333;10240;10228
437;10261967000;10007033333;10507033333;10240;10228
439;10261975000;10007088888;10507088888;10240;10228
388;10295081000;9840355555;10340355555;10240;10228
379;10295290000;9798700000;10298700000;10240;10228
440;10302896000;10007377777;10507377777;10240;10228
442;10302906000;10007377777;10507377777;10240;10228
444;10302911000;10048700000;10548700000;10240;10228
446;10302916000;10048700000;10548700000;10240;10228
448;10302923000;10048700000;10548700000;10240;10228
450;10302927000;10048755555;10548755555;10240;10228
441;10303084000;10007377777;10507377777;10240;10228
443;10303289000;10048700000;10548700000;10240;10228
445;10303308000;10048700000;10548700000;10240;10228
447;10303524000;10048700000;10548700000;10240;10228
449;10303702000;10048700000;10548700000;10240;10228
452;10344575000;10049077777;10549077777;10240;10228
454;10344594000;10090355555;10590355555;10240;10228
456;10344599000;10090355555;10590355555;10240;10228
458;10344612000;10090355555;10590355555;10240;10228
460;10344616000;10090355555;10590355555;10240;10228
451;10344749000;10049077777;10549077777;10240;10228
453;10344957000;10049077777;10549077777;10240;10228
455;10344967000;10090355555;10590355555;10240;10228
457;10345162000;10090355555;10590355555;10240;10228
459;10345360000;10090355555;10590355555;10240;10228
461;10345369000;10090422222;10590422222;10240;10228
400;10378407000;9882033333;10382033333;10240;10228
462;10386223000;10090700000;10590700000;10240;10228
464;10386242000;10090700000;10590700000;10240;10228
466;10386248000;10132033333;10632033333;10240;10228
468;10386255000;10132033333;10632033333;10240;10228
470;10386259000;10132033333;10632033333;10240;10228
472;10386275000;10132088888;10632088888;10240;10228
463;10386418000;10090700000;10590700000;10240;10228
465;10386638000;10132033333;10632033333;10240;10228
467;10386649000;10132033333;10632033333;10240;10228
469;10386824000;10132033333;10632033333;10240;10228
471;10387032000;10132033333;10632033333;10240;10228
474;10427877000;10132366666;10632366666;10240;10228
478;10427905000;10173700000;10673700000;10240;10228
480;10427910000;10173700000;10673700000;10240;10228
473;10428060000;10132366666;10632366666;10240;10228
475;10428263000;10132366666;10632366666;10240;10228
477;10428285000;10173700000;10673700000;10240;10228
479;10428465000;10173700000;10673700000;10240;10228
481;10428683000;10173700000;10673700000;10240;10228
483;10428692000;10173766666;10673766666;10240;10228
426;10461614000;9965366666;10465366666;10240;10228
430;10461805000;9965711111;10465711111;10240;10228
427;10462043000;9965366666;10465366666;10240;10228
425;10462207000;9965366666;10465366666;10240;10228
484;10469568000;10174100000;10674100000;10240;10228
486;10469587000;10174100000;10674100000;10240;10228
488;10469595000;10215366666;10715366666;10240;10228
490;10469602000;10215366666;10715366666;10240;10228
492;10469606000;10215366666;10715366666;10240;10228
494;10469612000;10215433333;10715433333;10240;10228
485;10469738000;10174100000;10674100000;10240;10228
491;10469934000;10215366666;10715366666;10240;10228
493;10470149000;10215366666;10715366666;10240;10228
496;10511251000;10215722222;10715722222;10240;10228
498;10511268000;10257033333;10757033333;10240;10228
500;10511274000;10257033333;10757033333;10240;10228
502;10511279000;10257033333;10757033333;10240;10228
504;10511283000;10257033333;10757033333;10240;10228
495;10511391000;10215722222;10715722222;10240;10228
497;10511595000;10215722222;10715722222;10240;10228
499;10511607000;10257033333;10757033333;10240;10228
501;10511802000;10257033333;10757033333;10240;10228
503;10512010000;10257033333;10757033333;10240;10228
505;10512019000;10257100000;10757100000;10240;10228
506;10552852000;10257400000;10757400000;10240;10228
508;10552867000;10257400000;10757400000;10240;10228
510;10552872000;10298700000;10798700000;10240;10228
512;10552876000;10298700000;10798700000;10240;10228
514;10552899000;10298700000;10798700000;10240;10228
516;10552904000;10298766666;10798766666;10240;10228
507;10553063000;10257400000;10757400000;10240;10228
509;10553267000;10298700000;10798700000;10240;10228
515;10553286000;10298700000;10798700000;10240;10228
518;10594561000;10299111111;10799111111;10240;10228
520;10594571000;10340366666;10840366666;10240;10228
522;10594576000;10340366666;10840366666;10240;10228
524;10594580000;10340366666;10840366666;10240;10228
526;10594584000;10340366666;10840366666;10240;10228
517;10594774000;10299111111;10799111111;10240;10228
523;10595001000;10340366666;10840366666;10240;10228
525;10595022000;10340366666;10840366666;10240;10228
527;10595215000;10340433333;10840433333;10240;10228
528;10636229000;10340733333;10840733333;10240;10228
530;10636238000;10340733333;10840733333;10240;10228
532;10636243000;10382033333;10882033333;10240;10228
534;10636247000;10382033333;10882033333;10240;10228
536;10636252000;10382033333;10882033333;10240;10228
538;10636256000;10382100000;10882100000;10240;10228
529;10636444000;10340733333;10840733333;10240;10228
531;10636635000;10382033333;10882033333;10240;10228
535;10636838000;10382033333;10882033333;10240;10228
537;10636858000;10382033333;10882033333;10240;10228
476;10669792000;10173700000;10673700000;10240;10228
482;10670081000;10173700000;10673700000;10240;10228
542;10677889000;10423700000;10923700000;10240;10228
544;10677901000;10423700000;10923700000;10240;10228
546;10677906000;10423700000;10923700000;10240;10228
548;10677911000;10423700000;10923700000;10240;10228
539;10678111000;10382400000;10882400000;10240;10228
541;10678298000;10382400000;10882400000;10240;10228
543;10678317000;10423700000;10923700000;10240;10228
545;10678515000;10423700000;10923700000;10240;10228
547;10678679000;10423700000;10923700000;10240;10228
549;10678690000;10423766666;10923766666;10240;10228
487;10711671000;10215366666;10715366666;10240;10228
489;10711835000;10215366666;10715366666;10240;10228
550;10719565000;10424111111;10924111111;10240;10228
552;10719576000;10424111111;10924111111;10240;10228
554;10719581000;10465366666;10965366666;10240;10228
556;10719585000;10465366666;10965366666;10240;10228
558;10719591000;10465366666;10965366666;10240;10228
560;10719594000;10465433333;10965433333;10240;10228
551;10719738000;10424111111;10924111111;10240;10228
553;10719946000;10465366666;10965366666;10240;10228
555;10719957000;10465366666;10965366666;10240;10228
557;10720151000;10465366666;10965366666;10240;10228
559;10720346000;10465366666;10965366666;10240;10228
564;10761290000;10507033333;11007033333;10240;10228
566;10761301000;10507033333;11007033333;10240;10228
568;10761306000;10507033333;11007033333;10240;10228
570;10761311000;10507033333;11007033333;10240;10228
561;10761418000;10465744444;10965744444;10240;10228
567;10761627000;10507033333;11007033333;10240;10228
569;10761638000;10507033333;11007033333;10240;10228
571;10761830000;10507100000;11007100000;10240;10228
511;10795238000;10298700000;10798700000;10240;10228
513;10795265000;10298700000;10798700000;10240;10228
521;10795405000;10340366666;10840366666;10240;10228
519;10795625000;10299111111;10799111111;10240;10228
572;10802877000;10507400000;11007400000;10240;10228
574;10802888000;10507400000;11007400000;10240;10228
576;10802893000;10548700000;11048700000;10240;10228
578;10802897000;10548700000;11048700000;10240;10228
580;10803009000;10548700000;11048700000;10240;10228
582;10803030000;10548777777;11048777777;10240;10228
573;10803123000;10507400000;11007400000;10240;10228
575;10803292000;10548700000;11048700000;10240;10228
577;10803311000;10548700000;11048700000;10240;10228
581;10803524000;10548700000;11048700000;10240;10228
586;10844570000;10590366666;11090366666;10240;10228
588;10844583000;10590366666;11090366666;10240;10228
590;10844588000;10590366666;11090366666;10240;10228
592;10844592000;10590366666;11090366666;10240;10228
583;10844726000;10549122222;11049122222;10240;10228
585;10844964000;10549122222;11049122222;10240;10228
587;10844975000;10590366666;11090366666;10240;10228
589;10845169000;10590366666;11090366666;10240;10228
591;10845367000;10590366666;11090366666;10240;10228
593;10845376000;10590433333;11090433333;10240;10228
540;10878224000;10382400000;10882400000;10240;10228
533;10878553000;10382033333;10882033333;10240;10228
594;10886265000;10590733333;11090733333;10240;10228
596;10886274000;10590733333;11090733333;10240;10228
600;10886281000;10632055555;11132055555;10240;10228
602;10886285000;10632055555;11132055555;10240;10228
604;10886289000;10632133333;11132133333;10240;10228
595;10886418000;10590733333;11090733333;10240;10228
597;10886617000;10632055555;11132055555;10240;10228
599;10886825000;10632055555;11132055555;10240;10228
601;10886833000;10632055555;11132055555;10240;10228
603;10887027000;10632055555;11132055555;10240;10228
606;10927912000;10632433333;11132433333;10240;10228
608;10927923000;10673700000;11173700000;10240;10228
610;10927928000;10673700000;11173700000;10240;10228
612;10927932000;10673700000;11173700000;10240;10228
614;10927936000;10673700000;11173700000;10240;10228
607;10928082000;10632433333;11132433333;10240;10228
609;10928286000;10673700000;11173700000;10240;10228
611;10928306000;10673700000;11173700000;10240;10228
613;10928524000;10673700000;11173700000;10240;10228
615;10928544000;10673788888;11173788888;10240;10228
562;10961657000;10465744444;10965744444;10240;10228
563;10962356000;10465744444;10965744444;10240;10228
565;10962585000;10507033333;11007033333;10240;10228
618;10969607000;10674133333;11174133333;10240;10228
620;10969619000;10715366666;11215366666;10240;10228
622;10969623000;10715366666;11215366666;10240;10228
624;10969628000;10715366666;11215366666;10240;10228
626;10969631000;10715444444;11215444444;10240;10228
