seqnum;now;rtptime;deadline
435;19155636000;18521222222;19021222222
436;19155637000;18521222222;19021222222
437;19155638000;18521222222;19021222222
438;19155640000;18521222222;19021222222
439;19155865000;18521288888;19021288888
440;19155880000;18521577777;19021577777
441;19155882000;18521577777;19021577777
442;19155883000;18521577777;19021577777
443;19197441000;18562855555;19062855555
444;19197445000;18562855555;19062855555
445;19197446000;18562855555;19062855555
447;19197796000;18562855555;19062855555
448;19197798000;18562855555;19062855555
449;19197800000;18562855555;19062855555
450;19198007000;18562922222;19062922222
451;19198012000;18563233333;19063233333
452;19198014000;18563233333;19063233333
453;19198014000;18563233333;19063233333
454;19239113000;18604522222;19104522222
455;19239132000;18604522222;19104522222
456;19239134000;18604522222;19104522222
457;19239135000;18604522222;19104522222
458;19239136000;18604522222;19104522222
459;19239137000;18604522222;19104522222
460;19239138000;18604522222;19104522222
461;19239361000;18604588888;19104588888
463;19239365000;18604866666;19104866666
464;19239366000;18604866666;19104866666
465;19280630000;18646177777;19146177777
466;19280634000;18646177777;19146177777
467;19280635000;18646177777;19146177777
468;19280637000;18646177777;19146177777
469;19280638000;18646177777;19146177777
470;19280639000;18646177777;19146177777
471;19280640000;18646177777;19146177777
472;19280864000;18646244444;19146244444
473;19280879000;18646533333;19146533333
474;19280881000;18646533333;19146533333
475;19280882000;18646533333;19146533333
476;19322297000;18687855555;19187855555
477;19322301000;18687855555;19187855555
478;19322302000;18687855555;19187855555
479;19322303000;18687855555;19187855555
480;19322304000;18687855555;19187855555
481;19322306000;18687855555;19187855555
482;19322307000;18687855555;19187855555
483;19322515000;18687922222;19187922222
484;19322522000;18688244444;19188244444
485;19322523000;18688244444;19188244444
486;19322525000;18688244444;19188244444
487;19364115000;18729522222;19229522222
488;19364119000;18729522222;19229522222
489;19364120000;18729522222;19229522222
490;19364122000;18729522222;19229522222
491;19364123000;18729522222;19229522222
492;19364124000;18729522222;19229522222
493;19364125000;18729522222;19229522222
494;19364337000;18729588888;19229588888
495;19364340000;18729877777;19229877777
496;19364341000;18729877777;19229877777
497;19364342000;18729877777;19229877777
498;19405648000;18771200000;19271200000
499;19405652000;18771200000;19271200000
500;19405653000;18771200000;19271200000
501;19405654000;18771200000;19271200000
502;19405656000;18771200000;19271200000
503;19405657000;18771200000;19271200000
504;19405658000;18771200000;19271200000
505;19405884000;18771266666;19271266666
506;19405899000;18771533333;19271533333
507;19405900000;18771533333;19271533333
508;19405901000;18771533333;19271533333
509;19447456000;18812855555;19312855555
510;19447459000;18812855555;19312855555
511;19447460000;18812855555;19312855555
512;19447462000;18812855555;19312855555
513;19447463000;18812855555;19312855555
514;19447463000;18812855555;19312855555
515;19447464000;18812855555;19312855555
516;19447706000;18812933333;19312933333
517;19447721000;18813266666;19313266666
518;19447722000;18813266666;19313266666
519;19447723000;18813266666;19313266666
520;19489241000;18854644444;19354644444
521;19489244000;18854644444;19354644444
522;19489245000;18854644444;19354644444
523;19489246000;18854644444;19354644444
525;19489860000;18854644444;19354644444
526;19489871000;18854644444;19354644444
527;19490069000;18854722222;19354722222
528;19490084000;18855033333;19355033333
529;19490085000;18855033333;19355033333
530;19490086000;18855033333;19355033333
531;19530649000;18896188888;19396188888
532;19530653000;18896188888;19396188888
533;19530654000;18896188888;19396188888
534;19530655000;18896188888;19396188888
535;19530656000;18896188888;19396188888
536;19530656000;18896188888;19396188888
537;19530658000;18896188888;19396188888
538;19530853000;18896266666;19396266666
539;19530868000;18896577777;19396577777
540;19530870000;18896577777;19396577777
541;19530870000;18896577777;19396577777
542;19572320000;18937855555;19437855555
543;19572324000;18937855555;19437855555
544;19572325000;18937855555;19437855555
545;19572326000;18937855555;19437855555
546;19572327000;18937855555;19437855555
547;19572328000;18937855555;19437855555
548;19572329000;18937855555;19437855555
549;19572408000;18937933333;19437933333
550;19572410000;18938288888;19438288888
551;19572411000;18938288888;19438288888
552;19572412000;18938288888;19438288888
553;19614121000;18979522222;19479522222
554;19614124000;18979522222;19479522222
555;19614125000;18979522222;19479522222
556;19614126000;18979522222;19479522222
557;19614127000;18979522222;19479522222
558;19614128000;18979522222;19479522222
559;19614136000;18979522222;19479522222
560;19614344000;18979600000;19479600000
561;19614347000;18979888888;19479888888
562;19614348000;18979888888;19479888888
563;19614349000;18979888888;19479888888
564;19655631000;19021188888;19521188888
565;19655634000;19021188888;19521188888
566;19655635000;19021188888;19521188888
567;19655636000;19021188888;19521188888
568;19655637000;19021188888;19521188888
569;19655638000;19021188888;19521188888
570;19655639000;19021188888;19521188888
571;19655858000;19021266666;19521266666
572;19655862000;19021555555;19521555555
573;19655863000;19021555555;19521555555
574;19655864000;19021555555;19521555555
575;19697431000;19062855555;19562855555
576;19697434000;19062855555;19562855555
577;19697436000;19062855555;19562855555
578;19697436000;19062855555;19562855555
579;19697438000;19062855555;19562855555
580;19697439000;19062855555;19562855555
581;19697439000;19062855555;19562855555
582;19697648000;19062933333;19562933333
583;19697663000;19063277777;19563277777
584;19697664000;19063277777;19563277777
585;19697665000;19063277777;19563277777
586;19739134000;19104533333;19604533333
587;19739137000;19104533333;19604533333
588;19739138000;19104533333;19604533333
589;19739139000;19104533333;19604533333
590;19739140000;19104533333;19604533333
591;19739141000;19104533333;19604533333
592;19739142000;19104533333;19604533333
593;19739251000;19104600000;19604600000
594;19739253000;19104911111;19604911111
595;19739254000;19104911111;19604911111
596;19739255000;19104911111;19604911111
597;19780806000;19146200000;19646200000
598;19780809000;19146200000;19646200000
599;19780810000;19146200000;19646200000
600;19780811000;19146200000;19646200000
601;19780812000;19146200000;19646200000
602;19780812000;19146200000;19646200000
603;19780813000;19146200000;19646200000
604;19780993000;19146266666;19646266666
605;19780996000;19146566666;19646566666
606;19781009000;19146566666;19646566666
607;19781010000;19146566666;19646566666
608;19822446000;19187855555;19687855555
609;19822450000;19187855555;19687855555
610;19822451000;19187855555;19687855555
611;19822452000;19187855555;19687855555
612;19822453000;19187855555;19687855555
613;19822454000;19187855555;19687855555
614;19822455000;19187855555;19687855555
615;19822650000;19187944444;19687944444
616;19822666000;19188288888;19688288888
617;19822667000;19188288888;19688288888
618;19822668000;19188288888;19688288888
619;19864142000;19229533333;19729533333
620;19864145000;19229533333;19729533333
621;19864146000;19229533333;19729533333
622;19864147000;19229533333;19729533333
623;19864148000;19229533333;19729533333
624;19864149000;19229533333;19729533333
625;19864150000;19229533333;19729533333
626;19864335000;19229600000;19729600000
627;19864342000;19229900000;19729900000
628;19864343000;19229900000;19729900000
629;19864344000;19229900000;19729900000
630;19905777000;19271200000;19771200000
631;19905780000;19271200000;19771200000
632;19905781000;19271200000;19771200000
633;19905783000;19271200000;19771200000
634;19905784000;19271200000;19771200000
635;19905785000;19271200000;19771200000
636;19905786000;19271200000;19771200000
637;19905990000;19271277777;19771277777
638;19906005000;19271555555;19771555555
639;19906007000;19271555555;19771555555
640;19906007000;19271555555;19771555555
641;19947458000;19312866666;19812866666
642;19947462000;19312866666;19812866666
643;19947463000;19312866666;19812866666
644;19947464000;19312866666;19812866666
646;19948350000;19312866666;19812866666
647;19948353000;19312866666;19812866666
648;19948531000;19312966666;19812966666
649;19948536000;19313300000;19813300000
650;19948537000;19313300000;19813300000
651;19948538000;19313300000;19813300000
652;19989001000;19354533333;19854533333
653;19989004000;19354533333;19854533333
654;19989005000;19354533333;19854533333
655;19989006000;19354533333;19854533333
656;19989007000;19354533333;19854533333
657;19989008000;19354533333;19854533333
658;19989009000;19354533333;19854533333
659;19989202000;19354611111;19854611111
660;19989219000;19354911111;19854911111
661;19989221000;19354911111;19854911111
662;19989221000;19354911111;19854911111
663;20030684000;19396200000;19896200000
664;20030687000;19396200000;19896200000
665;20030688000;19396200000;19896200000
666;20030689000;19396200000;19896200000
667;20030690000;19396200000;19896200000
668;20030691000;19396200000;19896200000
669;20030692000;19396200000;19896200000
670;20030890000;19396277777;19896277777
671;20030906000;19396566666;19896566666
672;20030907000;19396566666;19896566666
673;20030908000;19396566666;19896566666
674;20072310000;19437866666;19937866666
675;20072313000;19437866666;19937866666
676;20072315000;19437866666;19937866666
677;20072316000;19437866666;19937866666
678;20072317000;19437866666;19937866666
679;20072318000;19437866666;19937866666
680;20072319000;19437866666;19937866666
681;20072492000;19437966666;19937966666
682;20072497000;19438300000;19938300000
683;20072498000;19438300000;19938300000
684;20072499000;19438300000;19938300000
685;20113973000;19479533333;19979533333
686;20113976000;19479533333;19979533333
687;20113977000;19479533333;19979533333
688;20113978000;19479533333;19979533333
689;20113979000;19479533333;19979533333
690;20113980000;19479533333;19979533333
691;20113981000;19479533333;19979533333
692;20114178000;19479611111;19979611111
693;20114194000;19479922222;19979922222
694;20114195000;19479922222;19979922222
695;20114196000;19479922222;19979922222
696;20155678000;19521200000;20021200000
697;20155682000;19521200000;20021200000
698;20155684000;19521200000;20021200000
699;20155685000;19521200000;20021200000
700;20155686000;19521200000;20021200000
701;20155687000;19521200000;20021200000
702;20155689000;19521200000;20021200000
703;20155898000;19521277777;20021277777
704;20155913000;19521600000;20021600000
705;20155915000;19521600000;20021600000
706;20155916000;19521600000;20021600000
707;20197427000;19562866666;20062866666
708;20197431000;19562866666;20062866666
709;20197432000;19562866666;20062866666
710;20197433000;19562866666;20062866666
711;20197435000;19562866666;20062866666
712;20197436000;19562866666;20062866666
713;20197437000;19562866666;20062866666
714;20197704000;19562966666;20062966666
715;20197719000;19563277777;20063277777
716;20197721000;19563277777;20063277777
717;20197722000;19563277777;20063277777
718;20238988000;19604533333;20104533333
719;20238992000;19604533333;20104533333
720;20238993000;19604533333;20104533333
721;20238994000;19604533333;20104533333
722;20238995000;19604533333;20104533333
723;20238997000;19604533333;20104533333
724;20238998000;19604533333;20104533333
725;20239207000;19604611111;20104611111
726;20239210000;19604900000;20104900000
727;20239211000;19604900000;20104900000
728;20239212000;19604900000;20104900000
729;20280617000;19646200000;20146200000
730;20280621000;19646200000;20146200000
731;20280622000;19646200000;20146200000
732;20280623000;19646200000;20146200000
733;20280625000;19646200000;20146200000
734;20280626000;19646200000;20146200000
735;20280627000;19646200000;20146200000
736;20280838000;19646288888;20146288888
737;20280853000;19646577777;20146577777
738;20280854000;19646577777;20146577777
739;20280856000;19646577777;20146577777
740;20322415000;19687866666;20187866666
741;20322419000;19687866666;20187866666
742;20322430000;19687866666;20187866666
743;20322431000;19687866666;20187866666
744;20322432000;19687866666;20187866666
745;20322434000;19687866666;20187866666
746;20322435000;19687866666;20187866666
747;20322678000;19687966666;20187966666
748;20322684000;19688300000;20188300000
749;20322685000;19688300000;20188300000
750;20322686000;19688300000;20188300000
751;20363988000;19729533333;20229533333
752;20363991000;19729533333;20229533333
753;20363992000;19729533333;20229533333
754;20363993000;19729533333;20229533333
755;20363994000;19729533333;20229533333
756;20363996000;19729533333;20229533333
757;20363997000;19729533333;20229533333
758;20364207000;19729622222;20229622222
759;20364210000;19729966666;20229966666
760;20364211000;19729966666;20229966666
761;20364213000;19729966666;20229966666
762;20405646000;19771200000;20271200000
763;20405650000;19771200000;20271200000
764;20405651000;19771200000;20271200000
765;20405659000;19771200000;20271200000
766;20405661000;19771200000;20271200000
767;20405662000;19771200000;20271200000
768;20405663000;19771200000;20271200000
769;20405894000;19771288888;20271288888
770;20405899000;19771577777;20271577777
771;20405900000;19771577777;20271577777
772;20405902000;19771577777;20271577777
773;20447452000;19812866666;20312866666
774;20447456000;19812866666;20312866666
775;20447457000;19812866666;20312866666
776;20447458000;19812866666;20312866666
777;20447459000;19812866666;20312866666
778;20447461000;19812866666;20312866666
779;20447462000;19812866666;20312866666
780;20447701000;19812988888;20312988888
781;20447716000;19813300000;20313300000
782;20447717000;19813300000;20313300000
783;20447718000;19813300000;20313300000
784;20489130000;19854533333;20354533333
785;20489134000;19854533333;20354533333
786;20489135000;19854533333;20354533333
787;20489136000;19854533333;20354533333
788;20489137000;19854533333;20354533333
789;20489138000;19854533333;20354533333
790;20489140000;19854533333;20354533333
791;20489351000;19854622222;20354622222
792;20489354000;19854933333;20354933333
793;20489355000;19854933333;20354933333
795;20531556000;19896211111;20396211111
796;20531560000;19896211111;20396211111
797;20531561000;19896211111;20396211111
798;20531562000;19896211111;20396211111
799;20531563000;19896211111;20396211111
800;20531563000;19896211111;20396211111
801;20531564000;19896211111;20396211111
802;20531686000;19896300000;20396300000
803;20531702000;19896588888;20396588888
804;20531703000;19896588888;20396588888
805;20531704000;19896588888;20396588888
806;20572450000;19937866666;20437866666
807;20572453000;19937866666;20437866666
808;20572454000;19937866666;20437866666
809;20572455000;19937866666;20437866666
810;20572456000;19937866666;20437866666
811;20572457000;19937866666;20437866666
812;20572458000;19937866666;20437866666
813;20572694000;19937988888;20437988888
814;20572709000;19938344444;20438344444
815;20572710000;19938344444;20438344444
816;20572711000;19938344444;20438344444
817;20614118000;19979533333;20479533333
818;20614130000;19979533333;20479533333
819;20614131000;19979533333;20479533333
820;20614132000;19979533333;20479533333
821;20614133000;19979533333;20479533333
822;20614134000;19979533333;20479533333
823;20614135000;19979533333;20479533333
824;20614358000;19979622222;20479622222
825;20614361000;19979911111;20479911111
826;20614362000;19979911111;20479911111
827;20614363000;19979911111;20479911111
828;20655649000;20021200000;20521200000
829;20655653000;20021200000;20521200000
830;20655654000;20021200000;20521200000
831;20655655000;20021200000;20521200000
832;20655656000;20021200000;20521200000
833;20655657000;20021200000;20521200000
834;20655658000;20021200000;20521200000
835;20655876000;20021300000;20521300000
836;20655880000;20021600000;20521600000
837;20655881000;20021600000;20521600000
839;20698134000;20062877777;20562877777
840;20698138000;20062877777;20562877777
841;20698139000;20062877777;20562877777
842;20698140000;20062877777;20562877777
843;20698140000;20062877777;20562877777
844;20698141000;20062877777;20562877777
845;20698142000;20062877777;20562877777
846;20698261000;20063022222;20563022222
847;20698276000;20063366666;20563366666
848;20698277000;20063366666;20563366666
849;20698278000;20063366666;20563366666
850;20739140000;20104544444;20604544444
851;20739143000;20104544444;20604544444
852;20739144000;20104544444;20604544444
853;20739145000;20104544444;20604544444
854;20739146000;20104544444;20604544444
855;20739147000;20104544444;20604544444
856;20739148000;20104544444;20604544444
857;20739359000;20104633333;20604633333
858;20739362000;20104955555;20604955555
859;20739363000;20104955555;20604955555
860;20739364000;20104955555;20604955555
862;20781057000;20146200000;20646200000
863;20781068000;20146200000;20646200000
864;20781069000;20146200000;20646200000
865;20781071000;20146200000;20646200000
866;20781071000;20146200000;20646200000
867;20781072000;20146200000;20646200000
868;20781187000;20146300000;20646300000
869;20781205000;20146622222;20646622222
870;20781224000;20146622222;20646622222
871;20781225000;20146622222;20646622222
872;20822321000;20187866666;20687866666
873;20822324000;20187866666;20687866666
874;20822325000;20187866666;20687866666
875;20822326000;20187866666;20687866666
876;20822327000;20187866666;20687866666
877;20822328000;20187866666;20687866666
878;20822329000;20187866666;20687866666
879;20822462000;20188000000;20688000000
880;20822465000;20188322222;20688322222
881;20822466000;20188322222;20688322222
882;20822466000;20188322222;20688322222
883;20864189000;20229544444;20729544444
884;20864192000;20229544444;20729544444
885;20864193000;20229544444;20729544444
886;20864194000;20229544444;20729544444
887;20864195000;20229544444;20729544444
888;20864196000;20229544444;20729544444
889;20864197000;20229544444;20729544444
890;20864400000;20229633333;20729633333
891;20864416000;20229933333;20729933333
892;20864417000;20229933333;20729933333
893;20864418000;20229933333;20729933333
894;20905786000;20271200000;20771200000
895;20905789000;20271200000;20771200000
896;20905790000;20271200000;20771200000
897;20905791000;20271200000;20771200000
898;20905792000;20271200000;20771200000
899;20905793000;20271200000;20771200000
900;20905794000;20271200000;20771200000
901;20905992000;20271300000;20771300000
902;20906008000;20271577777;20771577777
903;20906009000;20271577777;20771577777
904;20906010000;20271577777;20771577777
905;20947464000;20312877777;20812877777
906;20947468000;20312877777;20812877777
907;20947469000;20312877777;20812877777
908;20947470000;20312877777;20812877777
909;20947471000;20312877777;20812877777
910;20947472000;20312877777;20812877777
911;20947472000;20312877777;20812877777
912;20947706000;20313000000;20813000000
913;20947721000;20313311111;20813311111
916;20988965000;20354533333;20854533333
917;20988969000;20354533333;20854533333
918;20988969000;20354533333;20854533333
919;20988970000;20354533333;20854533333
920;20988972000;20354533333;20854533333
921;20988973000;20354533333;20854533333
922;20988974000;20354533333;20854533333
923;20989187000;20354633333;20854633333
924;20989203000;20355000000;20855000000
925;20989204000;20355000000;20855000000
926;20989205000;20355000000;20855000000
927;21030781000;20396211111;20896211111
929;21067300000;20396211111;20896211111
930;21067312000;20396211111;20896211111
931;21067313000;20396211111;20896211111
932;21067314000;20396211111;20896211111
933;21067315000;20396211111;20896211111
934;21067500000;20396311111;20896311111
938;21067516000;20437877777;20937877777
939;21067518000;20437877777;20937877777
940;21067519000;20437877777;20937877777
941;21067520000;20437877777;20937877777
942;21067521000;20437877777;20937877777
943;21067522000;20437877777;20937877777
944;21067533000;20437877777;20937877777
945;21072531000;20437988888;20937988888
946;21072546000;20438311111;20938311111
947;21072548000;20438311111;20938311111
948;21072549000;20438311111;20938311111
949;21114154000;20479544444;20979544444
951;21114506000;20479544444;20979544444
952;21114508000;20479544444;20979544444
953;21114509000;20479544444;20979544444
954;21114519000;20479544444;20979544444
957;21114630000;20480011111;20980011111
958;21114633000;20480011111;20980011111
959;21114634000;20480011111;20980011111
960;21155782000;20521211111;21021211111
961;21155786000;20521211111;21021211111
962;21155787000;20521211111;21021211111
963;21155788000;20521211111;21021211111
964;21155789000;20521211111;21021211111
966;21155790000;20521211111;21021211111
967;21155987000;20521311111;21021311111
968;21156003000;20521655555;21021655555
969;21156004000;20521655555;21021655555
970;21156005000;20521655555;21021655555
971;21197324000;20562877777;21062877777
972;21197328000;20562877777;21062877777
973;21197329000;20562877777;21062877777
974;21197330000;20562877777;21062877777
975;21197331000;20562877777;21062877777
976;21197332000;20562877777;21062877777
977;21197333000;20562877777;21062877777
978;21197585000;20563011111;21063011111
979;21197601000;20563366666;21063366666
980;21197602000;20563366666;21063366666
981;21197603000;20563366666;21063366666
982;21239002000;20604544444;21104544444
983;21239014000;20604544444;21104544444
984;21239015000;20604544444;21104544444
985;21239016000;20604544444;21104544444
986;21239016000;20604544444;21104544444
987;21239017000;20604544444;21104544444
988;21239018000;20604544444;21104544444
989;21239212000;20604644444;21104644444
990;21239229000;20604988888;21104988888
991;21239230000;20604988888;21104988888
992;21239231000;20604988888;21104988888
993;21280801000;20646211111;21146211111
994;21280804000;20646211111;21146211111
995;21280805000;20646211111;21146211111
996;21280806000;20646211111;21146211111
997;21280807000;20646211111;21146211111
998;21280808000;20646211111;21146211111
999;21280809000;20646211111;21146211111
1000;21281021000;20646311111;21146311111
1001;21281036000;20646644444;21146644444
1002;21281037000;20646644444;21146644444
1003;21281038000;20646644444;21146644444
1004;21322318000;20687877777;21187877777
1005;21322321000;20687877777;21187877777
1006;21322322000;20687877777;21187877777
1007;21322324000;20687877777;21187877777
1008;21322324000;20687877777;21187877777
1009;21322325000;20687877777;21187877777
1010;21322326000;20687877777;21187877777
1011;21322513000;20687988888;21187988888
1012;21322527000;20688322222;21188322222
1013;21322528000;20688322222;21188322222
1014;21322529000;20688322222;21188322222
1015;21364132000;20729544444;21229544444
1016;21364135000;20729544444;21229544444
1017;21364136000;20729544444;21229544444
1018;21364137000;20729544444;21229544444
1019;21364138000;20729544444;21229544444
1020;21364139000;20729544444;21229544444
1021;21364140000;20729544444;21229544444
1022;21364338000;20729644444;21229644444
1023;21364353000;20729988888;21229988888
1024;21364354000;20729988888;21229988888
1025;21364355000;20729988888;21229988888
1026;21405785000;20771211111;21271211111
1027;21405788000;20771211111;21271211111
1028;21405789000;20771211111;21271211111
1029;21405790000;20771211111;21271211111
1030;21405791000;20771211111;21271211111
1031;21405792000;20771211111;21271211111
1032;21405793000;20771211111;21271211111
1033;21406005000;20771311111;21271311111
1034;21406020000;20771633333;21271633333
1035;21406021000;20771633333;21271633333
1036;21406022000;20771633333;21271633333
1037;21447453000;20812877777;21312877777
1038;21447456000;20812877777;21312877777
1039;21447457000;20812877777;21312877777
1040;21447458000;20812877777;21312877777
1041;21447459000;20812877777;21312877777
1042;21447460000;20812877777;21312877777
1043;21447461000;20812877777;21312877777
1044;21447669000;20813011111;21313011111
1045;21447687000;20813355555;21313355555
1046;21447688000;20813355555;21313355555
1047;21447689000;20813355555;21313355555
1048;21489104000;20854544444;21354544444
1049;21489107000;20854544444;21354544444
1050;21489108000;20854544444;21354544444
1051;21489109000;20854544444;21354544444
1053;21489110000;20854544444;21354544444
1054;21489111000;20854544444;21354544444
1055;21489229000;20854655555;21354655555
1056;21489234000;20854966666;21354966666
1057;21489235000;20854966666;21354966666
1059;21530684000;20896211111;21396211111
1060;21530687000;20896211111;21396211111
1061;21530688000;20896211111;21396211111
1062;21530689000;20896211111;21396211111
1063;21530690000;20896211111;21396211111
1064;21530691000;20896211111;21396211111
1065;21530692000;20896211111;21396211111
1066;21530810000;20896322222;21396322222
1067;21530826000;20896622222;21396622222
1068;21530827000;20896622222;21396622222
1069;21530828000;20896622222;21396622222
1070;21572322000;20937877777;21437877777
1071;21572326000;20937877777;21437877777
1072;21572326000;20937877777;21437877777
1073;21572327000;20937877777;21437877777
1074;21572329000;20937877777;21437877777
1075;21572330000;20937877777;21437877777
1076;21572331000;20937877777;21437877777
1077;21572560000;20938011111;21438011111
1078;21572576000;20938333333;21438333333
1079;21572577000;20938333333;21438333333
1080;21572578000;20938333333;21438333333
1081;21614132000;20979544444;21479544444
1082;21614135000;20979544444;21479544444
1083;21614136000;20979544444;21479544444
