seqnum;now;rtptime;deadline;packet_len;payload_len
151;9137402000;8865733333;9365733333;10240;10228
82;9137962000;8615733333;9115733333;10240;10228
85;9138156000;8615733333;9115733333;10240;10228
86;9138360000;8615733333;9115733333;10240;10228
89;9138367000;8616066666;9116066666;10240;10228
90;9138593000;8616066666;9116066666;10240;10228
93;9138603000;8657411111;9157411111;10240;10228
94;9138762000;8657411111;9157411111;10240;10228
97;9138974000;8657411111;9157411111;10240;10228
98;9138980000;8657422222;9157422222;10240;10228
100;9139178000;8657711111;9157711111;10240;10228
101;9139184000;8657711111;9157711111;10240;10228
104;9139382000;8699066666;9199066666;10240;10228
105;9139390000;8699066666;9199066666;10240;10228
108;9139623000;8699066666;9199066666;10240;10228
112;9139635000;8699322222;9199322222;10240;10228
113;9139777000;8740733333;9240733333;10240;10228
116;9139982000;8740733333;9240733333;10240;10228
121;9140014000;8741066666;9241066666;10240;10228
124;9140224000;8782411111;9282411111;10240;10228
125;9140236000;8782411111;9282411111;10240;10228
128;9140375000;8782411111;9282411111;10240;10228
129;9140644000;8782411111;9282411111;10240;10228
133;9140663000;8782822222;9282822222;10240;10228
136;9140808000;8824066666;9324066666;10240;10228
137;9140818000;8824066666;9324066666;10240;10228
140;9141039000;8824066666;9324066666;10240;10228
141;9141044000;8824066666;9324066666;10240;10228
144;9141239000;8824366666;9324366666;10240;10228
148;9141453000;8865733333;9365733333;10240;10228
149;9141459000;8865733333;9365733333;10240;10228
152;9141665000;8865733333;9365733333;10240;10228
153;9141690000;8865755555;9365755555;10240;10228
50;9141880000;8490733333;8990733333;10240;10228
58;9163644000;8532400000;9032400000;10240;10228
61;9163852000;8532400000;9032400000;10240;10228
73;9337253000;8574066666;9074066666;10240;10228
81;9337264000;8615733333;9115733333;10240;10228
154;9337416000;8866066666;9366066666;10240;10228
158;9337428000;8907411111;9407411111;10240;10228
159;9337433000;8907411111;9407411111;10240;10228
62;9337451000;8532400000;9032400000;10240;10228
163;9337458000;8907411111;9407411111;10240;10228
164;9337469000;8907422222;9407422222;10240;10228
167;9337505000;8907722222;9407722222;10240;10228
168;9337512000;8949088888;9449088888;10240;10228
110;9337677000;8699322222;9199322222;10240;10228
177;9337690000;8949433333;9449433333;10240;10228
178;9337695000;8949433333;9449433333;10240;10228
179;9337700000;8990711111;9490711111;10240;10228
180;9337704000;8990711111;9490711111;10240;10228
181;9337713000;8990711111;9490711111;10240;10228
182;9337720000;8990711111;9490711111;10240;10228
70;9337730000;8574066666;9074066666;10240;10228
183;9337739000;8990711111;9490711111;10240;10228
184;9337747000;8990711111;9490711111;10240;10228
186;9337754000;8990722222;9490722222;10240;10228
187;9337759000;8991022222;9491022222;10240;10228
188;9337769000;8991022222;9491022222;10240;10228
91;9338305000;8657411111;9157411111;10240;10228
99;9338528000;8657711111;9157711111;10240;10228
155;9338705000;8866066666;9366066666;10240;10228
156;9338906000;8866066666;9366066666;10240;10228
157;9338917000;8907411111;9407411111;10240;10228
160;9339102000;8907411111;9407411111;10240;10228
162;9339123000;8907411111;9407411111;10240;10228
165;9339313000;8907722222;9407722222;10240;10228
169;9339325000;8949088888;9449088888;10240;10228
109;9339466000;8699077777;9199077777;10240;10228
170;9339492000;8949088888;9449088888;10240;10228
171;9339752000;8949088888;9449088888;10240;10228
198;9339882000;9032688888;9532688888;10240;10228
199;9339903000;9032688888;9532688888;10240;10228
201;9339909000;9074066666;9574066666;10240;10228
106;9339913000;8699066666;9199066666;10240;10228
173;9339919000;8949088888;9449088888;10240;10228
202;9340023000;9074066666;9574066666;10240;10228
174;9340122000;8949088888;9449088888;10240;10228
175;9340143000;8949100000;9449100000;10240;10228
203;9340246000;9074066666;9574066666;10240;10228
204;9340266000;9074066666;9574066666;10240;10228
185;9340334000;8990711111;9490711111;10240;10228
205;9340432000;9074066666;9574066666;10240;10228
117;9340442000;8740733333;9240733333;10240;10228
120;9340449000;8740755555;9240755555;10240;10228
190;9340489000;9032400000;9532400000;10240;10228
191;9340510000;9032400000;9532400000;10240;10228
192;9340747000;9032400000;9532400000;10240;10228
193;9340759000;9032400000;9532400000;10240;10228
207;9340860000;9074066666;9574066666;10240;10228
208;9340882000;9074088888;9574088888;10240;10228
194;9340974000;9032400000;9532400000;10240;10228
195;9340996000;9032400000;9532400000;10240;10228
196;9341159000;9032400000;9532400000;10240;10228
197;9341179000;9032422222;9532422222;10240;10228
132;9341276000;8782822222;9282822222;10240;10228
200;9341368000;9032688888;9532688888;10240;10228
206;9341615000;9074066666;9574066666;10240;10228
145;9342063000;8824366666;9324366666;10240;10228
210;9369964000;9074355555;9574355555;10240;10228
212;9369985000;9115766666;9615766666;10240;10228
214;9369991000;9115766666;9615766666;10240;10228
216;9369995000;9115766666;9615766666;10240;10228
218;9370000000;9115766666;9615766666;10240;10228
211;9370199000;9074355555;9574355555;10240;10228
213;9370405000;9115766666;9615766666;10240;10228
215;9370415000;9115766666;9615766666;10240;10228
217;9370619000;9115766666;9615766666;10240;10228
220;9411653000;9116166666;9616166666;10240;10228
222;9537553000;9116166666;9616166666;10240;10228
228;9537736000;9157422222;9657422222;10240;10228
221;9537758000;9116166666;9616166666;10240;10228
230;9537764000;9157433333;9657433333;10240;10228
223;9537971000;9157422222;9657422222;10240;10228
224;9537993000;9157422222;9657422222;10240;10228
233;9537999000;9157711111;9657711111;10240;10228
234;9538005000;9199044444;9699044444;10240;10228
236;9538009000;9199044444;9699044444;10240;10228
176;9538014000;8949433333;9449433333;10240;10228
225;9538188000;9157422222;9657422222;10240;10228
227;9538366000;9157422222;9657422222;10240;10228
229;9538376000;9157422222;9657422222;10240;10228
231;9538607000;9157711111;9657711111;10240;10228
232;9538617000;9157711111;9657711111;10240;10228
235;9538796000;9199044444;9699044444;10240;10228
237;9539010000;9199044444;9699044444;10240;10228
240;9539030000;9199044444;9699044444;10240;10228
241;9539204000;9199055555;9699055555;10240;10228
248;9539225000;9240733333;9740733333;10240;10228
242;9539230000;9199322222;9699322222;10240;10228
244;9539386000;9199322222;9699322222;10240;10228
245;9539397000;9240733333;9740733333;10240;10228
251;9539594000;9240733333;9740733333;10240;10228
246;9539616000;9240733333;9740733333;10240;10228
247;9539621000;9240733333;9740733333;10240;10228
253;9539645000;9241066666;9741066666;10240;10228
249;9539830000;9240733333;9740733333;10240;10228
161;9539851000;8907411111;9407411111;10240;10228
250;9540033000;9240733333;9740733333;10240;10228
252;9540044000;9240755555;9740755555;10240;10228
254;9540049000;9241066666;9741066666;10240;10228
166;9540176000;8907722222;9407722222;10240;10228
259;9540382000;9282400000;9782400000;10240;10228
260;9540393000;9282400000;9782400000;10240;10228
172;9540398000;8949088888;9449088888;10240;10228
255;9540406000;9241066666;9741066666;10240;10228
263;9540412000;9282411111;9782411111;10240;10228
189;9540596000;8991022222;9491022222;10240;10228
257;9540609000;9282400000;9782400000;10240;10228
258;9540790000;9282400000;9782400000;10240;10228
261;9540810000;9282400000;9782400000;10240;10228
209;9570857000;9074355555;9574355555;10240;10228
264;9578306000;9282688888;9782688888;10240;10228
266;9578318000;9282688888;9782688888;10240;10228
268;9578323000;9324111111;9824111111;10240;10228
270;9578328000;9324111111;9824111111;10240;10228
272;9578430000;9324111111;9824111111;10240;10228
274;9578442000;9324200000;9824200000;10240;10228
267;9578551000;9324111111;9824111111;10240;10228
269;9578753000;9324111111;9824111111;10240;10228
271;9578762000;9324111111;9824111111;10240;10228
273;9578957000;9324111111;9824111111;10240;10228
276;9619939000;9324488888;9824488888;10240;10228
278;9619951000;9365766666;9865766666;10240;10228
280;9619955000;9365766666;9865766666;10240;10228
282;9619959000;9365766666;9865766666;10240;10228
284;9620047000;9365766666;9865766666;10240;10228
275;9620149000;9324488888;9824488888;10240;10228
277;9620345000;9324488888;9824488888;10240;10228
279;9620354000;9365766666;9865766666;10240;10228
281;9620547000;9365766666;9865766666;10240;10228
286;9661586000;9366155555;9866155555;10240;10228
288;9661598000;9366155555;9866155555;10240;10228
290;9661602000;9407400000;9907400000;10240;10228
287;9661796000;9366155555;9866155555;10240;10228
289;9662000000;9407400000;9907400000;10240;10228
291;9662203000;9407400000;9907400000;10240;10228
292;9737849000;9407400000;9907400000;10240;10228
294;9737859000;9407400000;9907400000;10240;10228
293;9738044000;9407400000;9907400000;10240;10228
295;9738063000;9407400000;9907400000;10240;10228
297;9738182000;9407700000;9907700000;10240;10228
298;9738192000;9407700000;9907700000;10240;10228
299;9738197000;9407700000;9907700000;10240;10228
302;9738308000;9449044444;9949044444;10240;10228
303;9738321000;9449044444;9949044444;10240;10228
219;9738325000;9115822222;9615822222;10240;10228
226;9738504000;9157422222;9657422222;10240;10228
304;9738650000;9449044444;9949044444;10240;10228
300;9738767000;9449044444;9949044444;10240;10228
305;9738788000;9449044444;9949044444;10240;10228
243;9739883000;9199322222;9699322222;10240;10228
239;9740064000;9199044444;9699044444;10240;10228
309;9744975000;9449311111;9949311111;10240;10228
311;9744987000;9490755555;9990755555;10240;10228
313;9744992000;9490755555;9990755555;10240;10228
315;9744997000;9490755555;9990755555;10240;10228
317;9745001000;9490755555;9990755555;10240;10228
310;9745151000;9449311111;9949311111;10240;10228
312;9745378000;9490755555;9990755555;10240;10228
314;9745390000;9490755555;9990755555;10240;10228
316;9745544000;9490755555;9990755555;10240;10228
318;9745767000;9490811111;9990811111;10240;10228
319;9786670000;9491133333;9991133333;10240;10228
321;9786680000;9491133333;9991133333;10240;10228
323;9786686000;9532422222;10032422222;10240;10228
325;9786691000;9532422222;10032422222;10240;10228
327;9786695000;9532422222;10032422222;10240;10228
320;9786835000;9491133333;9991133333;10240;10228
322;9787047000;9532422222;10032422222;10240;10228
324;9787057000;9532422222;10032422222;10240;10228
326;9787250000;9532422222;10032422222;10240;10228
328;9787446000;9532422222;10032422222;10240;10228
265;9820419000;9282688888;9782688888;10240;10228
262;9820630000;9282400000;9782400000;10240;10228
331;9828291000;9532777777;10032777777;10240;10228
333;9828303000;9574088888;10074088888;10240;10228
335;9828307000;9574088888;10074088888;10240;10228
337;9828317000;9574088888;10074088888;10240;10228
339;9828321000;9574088888;10074088888;10240;10228
330;9828512000;9532777777;10032777777;10240;10228
332;9828711000;9532777777;10032777777;10240;10228
338;9828722000;9574088888;10074088888;10240;10228
340;9828913000;9574144444;10074144444;10240;10228
283;9862455000;9365766666;9865766666;10240;10228
285;9862596000;9365822222;9865822222;10240;10228
341;9869954000;9574433333;10074433333;10240;10228
343;9869965000;9574433333;10074433333;10240;10228
345;9869969000;9615722222;10115722222;10240;10228
347;9869973000;9615722222;10115722222;10240;10228
349;9869980000;9615722222;10115722222;10240;10228
351;9869984000;9615777777;10115777777;10240;10228
344;9870139000;9615722222;10115722222;10240;10228
346;9870346000;9615722222;10115722222;10240;10228
348;9870557000;9615722222;10115722222;10240;10228
350;9870594000;9615722222;10115722222;10240;10228
353;9911646000;9616100000;10116100000;10240;10228
355;9911658000;9657400000;10157400000;10240;10228
357;9911662000;9657400000;10157400000;10240;10228
352;9911804000;9616100000;10116100000;10240;10228
354;9912015000;9616100000;10116100000;10240;10228
356;9912025000;9657400000;10157400000;10240;10228
358;9912216000;9657400000;10157400000;10240;10228
360;9912415000;9657400000;10157400000;10240;10228
361;9938159000;9657400000;10157400000;10240;10228
362;9938178000;9657444444;10157444444;10240;10228
296;9938604000;9407433333;9907433333;10240;10228
301;9938882000;9449044444;9949044444;10240;10228
307;9945273000;9449055555;9949055555;10240;10228
306;9945616000;9449044444;9949044444;10240;10228
308;9945836000;9449311111;9949311111;10240;10228
364;9953260000;9657722222;10157722222;10240;10228
366;9953272000;9699066666;10199066666;10240;10228
368;9953277000;9699066666;10199066666;10240;10228
370;9953281000;9699066666;10199066666;10240;10228
372;9953285000;9699066666;10199066666;10240;10228
363;9953470000;9657722222;10157722222;10240;10228
365;9953683000;9657722222;10157722222;10240;10228
367;9953692000;9699066666;10199066666;10240;10228
369;9953889000;9699066666;10199066666;10240;10228
373;9953898000;9699122222;10199122222;10240;10228
374;9994971000;9699366666;10199366666;10240;10228
376;9994981000;9699366666;10199366666;10240;10228
378;9994986000;9740722222;10240722222;10240;10228
380;9994990000;9740722222;10240722222;10240;10228
382;9994997000;9740722222;10240722222;10240;10228
384;9995001000;9740800000;10240800000;10240;10228
375;9995135000;9699366666;10199366666;10240;10228
377;9995363000;9740722222;10240722222;10240;10228
379;9995373000;9740722222;10240722222;10240;10228
381;9995518000;9740722222;10240722222;10240;10228
383;9995754000;9740722222;10240722222;10240;10228
329;10028761000;9532500000;10032500000;10240;10228
386;10036669000;9741122222;10241122222;10240;10228
388;10036680000;9782433333;10282433333;10240;10228
390;10036685000;9782433333;10282433333;10240;10228
392;10036690000;9782433333;10282433333;10240;10228
394;10036693000;9782433333;10282433333;10240;10228
385;10036833000;9741122222;10241122222;10240;10228
387;10037042000;9741122222;10241122222;10240;10228
389;10037053000;9782433333;10282433333;10240;10228
391;10037245000;9782433333;10282433333;10240;10228
393;10037445000;9782433333;10282433333;10240;10228
395;10037456000;9782488888;10282488888;10240;10228
334;10070399000;9574088888;10074088888;10240;10228
336;10070427000;9574088888;10074088888;10240;10228
342;10070989000;9574433333;10074433333;10240;10228
396;10078257000;9782766666;10282766666;10240;10228
398;10078267000;9782766666;10282766666;10240;10228
400;10078272000;9824066666;10324066666;10240;10228
402;10078276000;9824066666;10324066666;10240;10228
404;10078281000;9824066666;10324066666;10240;10228
406;10078285000;9824122222;10324122222;10240;10228
397;10078467000;9782766666;10282766666;10240;10228
399;10078686000;9824066666;10324066666;10240;10228
403;10078695000;9824066666;10324066666;10240;10228
405;10078884000;9824066666;10324066666;10240;10228
408;10119968000;9824400000;10324400000;10240;10228
410;10119980000;9865733333;10365733333;10240;10228
412;10119984000;9865733333;10365733333;10240;10228
414;10119989000;9865733333;10365733333;10240;10228
416;10119995000;9865733333;10365733333;10240;10228
407;10120135000;9824400000;10324400000;10240;10228
409;10120338000;9824400000;10324400000;10240;10228
411;10120348000;9865733333;10365733333;10240;10228
413;10120517000;9865733333;10365733333;10240;10228
415;10120760000;9865733333;10365733333;10240;10228
417;10120780000;9865788888;10365788888;10240;10228
359;10153559000;9657400000;10157400000;10240;10228
418;10161630000;9866122222;10366122222;10240;10228
420;10161640000;9866122222;10366122222;10240;10228
422;10161645000;9907433333;10407433333;10240;10228
424;10161649000;9907433333;10407433333;10240;10228
426;10161653000;9907433333;10407433333;10240;10228
428;10161658000;9907488888;10407488888;10240;10228
419;10161834000;9866122222;10366122222;10240;10228
421;10162045000;9907433333;10407433333;10240;10228
423;10162074000;9907433333;10407433333;10240;10228
425;10162232000;9907433333;10407433333;10240;10228
427;10162447000;9907433333;10407433333;10240;10228
371;10195667000;9699066666;10199066666;10240;10228
430;10203342000;9907777777;10407777777;10240;10228
432;10203354000;9949100000;10449100000;10240;10228
434;10203358000;9949100000;10449100000;10240;10228
436;10203366000;9949100000;10449100000;10240;10228
438;10203369000;9949100000;10449100000;10240;10228
429;10203495000;9907777777;10407777777;10240;10228
433;10203710000;9949100000;10449100000;10240;10228
435;10203722000;9949100000;10449100000;10240;10228
437;10203916000;9949100000;10449100000;10240;10228
439;10203927000;9949177777;10449177777;10240;10228
440;10245003000;9949466666;10449466666;10240;10228
446;10245014000;9990766666;10490766666;10240;10228
448;10245020000;9990766666;10490766666;10240;10228
450;10245023000;9990822222;10490822222;10240;10228
441;10245171000;9949466666;10449466666;10240;10228
443;10245398000;9990766666;10490766666;10240;10228
445;10245410000;9990766666;10490766666;10240;10228
447;10245583000;9990766666;10490766666;10240;10228
449;10245790000;9990766666;10490766666;10240;10228
452;10286678000;9991133333;10491133333;10240;10228
454;10286701000;10032433333;10532433333;10240;10228
456;10286715000;10032433333;10532433333;10240;10228
458;10286718000;10032433333;10532433333;10240;10228
460;10286722000;10032433333;10532433333;10240;10228
451;10286836000;9991133333;10491133333;10240;10228
453;10287051000;9991133333;10491133333;10240;10228
455;10287070000;10032433333;10532433333;10240;10228
457;10287249000;10032433333;10532433333;10240;10228
459;10287448000;10032433333;10532433333;10240;10228
461;10287459000;10032488888;10532488888;10240;10228
401;10320418000;9824066666;10324066666;10240;10228
462;10328288000;10032755555;10532755555;10240;10228
464;10328303000;10032755555;10532755555;10240;10228
466;10328309000;10074066666;10574066666;10240;10228
468;10328313000;10074066666;10574066666;10240;10228
470;10328326000;10074066666;10574066666;10240;10228
472;10328330000;10074122222;10574122222;10240;10228
465;10328477000;10074066666;10574066666;10240;10228
471;10328687000;10074066666;10574066666;10240;10228
474;10370033000;10074400000;10574400000;10240;10228
476;10370052000;10115777777;10615777777;10240;10228
478;10370057000;10115777777;10615777777;10240;10228
480;10370071000;10115777777;10615777777;10240;10228
482;10370075000;10115777777;10615777777;10240;10228
473;10370165000;10074400000;10574400000;10240;10228
475;10370394000;10074400000;10574400000;10240;10228
477;10370399000;10115777777;10615777777;10240;10228
479;10370569000;10115777777;10615777777;10240;10228
481;10370751000;10115777777;10615777777;10240;10228
483;10370765000;10115833333;10615833333;10240;10228
431;10404217000;9907777777;10407777777;10240;10228
484;10411691000;10116200000;10616200000;10240;10228
486;10411706000;10116200000;10616200000;10240;10228
488;10411712000;10157433333;10657433333;10240;10228
490;10411715000;10157433333;10657433333;10240;10228
492;10411720000;10157433333;10657433333;10240;10228
494;10411732000;10157511111;10657511111;10240;10228
485;10411843000;10116200000;10616200000;10240;10228
487;10412048000;10157433333;10657433333;10240;10228
489;10412059000;10157433333;10657433333;10240;10228
493;10412247000;10157433333;10657433333;10240;10228
444;10445378000;9990766666;10490766666;10240;10228
442;10445544000;9949466666;10449466666;10240;10228
496;10453335000;10157811111;10657811111;10240;10228
498;10453348000;10199100000;10699100000;10240;10228
500;10453352000;10199100000;10699100000;10240;10228
502;10453357000;10199100000;10699100000;10240;10228
495;10453513000;10157811111;10657811111;10240;10228
497;10453713000;10157811111;10657811111;10240;10228
499;10453722000;10199100000;10699100000;10240;10228
501;10453917000;10199100000;10699100000;10240;10228
503;10454160000;10199100000;10699100000;10240;10228
505;10454170000;10199166666;10699166666;10240;10228
506;10494986000;10199433333;10699433333;10240;10228
508;10495004000;10199433333;10699433333;10240;10228
510;10495039000;10240766666;10740766666;10240;10228
512;10495043000;10240766666;10740766666;10240;10228
514;10495047000;10240766666;10740766666;10240;10228
516;10495050000;10240833333;10740833333;10240;10228
507;10495174000;10199433333;10699433333;10240;10228
509;10495397000;10240766666;10740766666;10240;10228
511;10495408000;10240766666;10740766666;10240;10228
513;10495581000;10240766666;10740766666;10240;10228
515;10495790000;10240766666;10740766666;10240;10228
518;10536631000;10241166666;10741166666;10240;10228
520;10536642000;10282433333;10782433333;10240;10228
522;10536647000;10282433333;10782433333;10240;10228
524;10536651000;10282433333;10782433333;10240;10228
526;10536656000;10282433333;10782433333;10240;10228
517;10536840000;10241166666;10741166666;10240;10228
519;10537055000;10241166666;10741166666;10240;10228
521;10537064000;10282433333;10782433333;10240;10228
523;10537250000;10282433333;10782433333;10240;10228
525;10537451000;10282433333;10782433333;10240;10228
527;10537461000;10282500000;10782500000;10240;10228
463;10570477000;10032755555;10532755555;10240;10228
467;10570646000;10074066666;10574066666;10240;10228
469;10570661000;10074066666;10574066666;10240;10228
528;10578306000;10282788888;10782788888;10240;10228
530;10578318000;10282788888;10782788888;10240;10228
532;10578322000;10324066666;10824066666;10240;10228
534;10578328000;10324066666;10824066666;10240;10228
536;10578332000;10324066666;10824066666;10240;10228
538;10578336000;10324133333;10824133333;10240;10228
529;10578471000;10282788888;10782788888;10240;10228
531;10578683000;10324066666;10824066666;10240;10228
533;10578692000;10324066666;10824066666;10240;10228
535;10578887000;10324066666;10824066666;10240;10228
537;10579107000;10324066666;10824066666;10240;10228
540;10619963000;10324411111;10824411111;10240;10228
542;10619974000;10365766666;10865766666;10240;10228
544;10619979000;10365766666;10865766666;10240;10228
546;10619982000;10365766666;10865766666;10240;10228
548;10619986000;10365766666;10865766666;10240;10228
539;10620170000;10324411111;10824411111;10240;10228
541;10620372000;10324411111;10824411111;10240;10228
543;10620383000;10365766666;10865766666;10240;10228
545;10620581000;10365766666;10865766666;10240;10228
547;10620794000;10365766666;10865766666;10240;10228
549;10620803000;10365833333;10865833333;10240;10228
491;10653979000;10157433333;10657433333;10240;10228
550;10661623000;10366188888;10866188888;10240;10228
552;10661634000;10366188888;10866188888;10240;10228
554;10661639000;10407400000;10907400000;10240;10228
556;10661643000;10407400000;10907400000;10240;10228
558;10661647000;10407400000;10907400000;10240;10228
560;10661652000;10407466666;10907466666;10240;10228
551;10661805000;10366188888;10866188888;10240;10228
553;10662015000;10407400000;10907400000;10240;10228
555;10662026000;10407400000;10907400000;10240;10228
557;10662218000;10407400000;10907400000;10240;10228
559;10662415000;10407400000;10907400000;10240;10228
504;10695488000;10199100000;10699100000;10240;10228
564;10703334000;10449066666;10949066666;10240;10228
566;10703358000;10449066666;10949066666;10240;10228
568;10703363000;10449066666;10949066666;10240;10228
570;10703367000;10449066666;10949066666;10240;10228
561;10703488000;10407744444;10907744444;10240;10228
563;10703655000;10407744444;10907744444;10240;10228
565;10703888000;10449066666;10949066666;10240;10228
569;10703901000;10449066666;10949066666;10240;10228
571;10703916000;10449133333;10949133333;10240;10228
572;10744972000;10449411111;10949411111;10240;10228
574;10744981000;10449411111;10949411111;10240;10228
576;10744986000;10490733333;10990733333;10240;10228
578;10744991000;10490733333;10990733333;10240;10228
580;10744995000;10490733333;10990733333;10240;10228
582;10745004000;10490800000;10990800000;10240;10228
573;10745140000;10449411111;10949411111;10240;10228
575;10745344000;10490733333;10990733333;10240;10228
579;10745355000;10490733333;10990733333;10240;10228
581;10745545000;10490733333;10990733333;10240;10228
584;10786633000;10491133333;10991133333;10240;10228
586;10786644000;10532444444;11032444444;10240;10228
588;10786657000;10532444444;11032444444;10240;10228
590;10786662000;10532444444;11032444444;10240;10228
592;10786665000;10532444444;11032444444;10240;10228
583;10786845000;10491133333;10991133333;10240;10228
585;10787051000;10491133333;10991133333;10240;10228
587;10787062000;10532444444;11032444444;10240;10228
589;10787251000;10532444444;11032444444;10240;10228
591;10787455000;10532444444;11032444444;10240;10228
593;10787465000;10532511111;11032511111;10240;10228
594;10828282000;10532822222;11032822222;10240;10228
596;10828293000;10532822222;11032822222;10240;10228
598;10828297000;10574100000;11074100000;10240;10228
600;10828302000;10574100000;11074100000;10240;10228
602;10828310000;10574100000;11074100000;10240;10228
604;10828409000;10574177777;11074177777;10240;10228
595;10828504000;10532822222;11032822222;10240;10228
597;10828718000;10574100000;11074100000;10240;10228
599;10828728000;10574100000;11074100000;10240;10228
601;10828920000;10574100000;11074100000;10240;10228
603;10829124000;10574100000;11074100000;10240;10228
606;10869927000;10574488888;11074488888;10240;10228
608;10869940000;10615733333;11115733333;10240;10228
610;10869944000;10615733333;11115733333;10240;10228
612;10869949000;10615733333;11115733333;10240;10228
614;10869953000;10615733333;11115733333;10240;10228
605;10870139000;10574488888;11074488888;10240;10228
607;10870358000;10574488888;11074488888;10240;10228
609;10870545000;10615733333;11115733333;10240;10228
611;10870562000;10615733333;11115733333;10240;10228
615;10870759000;10615800000;11115800000;10240;10228
562;10903849000;10407744444;10907744444;10240;10228
