seqnum;now;rtptime;deadline;packet_len;payload_len
106;23914278000;23476355555;23976355555;10240;10228
107;23914308000;23476355555;23976355555;10240;10228
110;23914319000;23476644444;23976644444;10240;10228
111;23914334000;23476644444;23976644444;10240;10228
114;23914341000;23518022222;24018022222;10240;10228
115;23914348000;23518022222;24018022222;10240;10228
119;23914355000;23518022222;24018022222;10240;10228
122;23914362000;23518333333;24018333333;10240;10228
123;23914371000;23518333333;24018333333;10240;10228
126;23914378000;23559688888;24059688888;10240;10228
130;23914385000;23559688888;24059688888;10240;10228
134;23914405000;23560055555;24060055555;10240;10228
135;23914413000;23601355555;24101355555;10240;10228
138;23914422000;23601355555;24101355555;10240;10228
140;23914726000;23601355555;24101355555;10240;10228
81;23915059000;23393022222;23893022222;10240;10228
82;23915255000;23393022222;23893022222;10240;10228
85;23915262000;23393022222;23893022222;10240;10228
86;23915458000;23393022222;23893022222;10240;10228
89;23915465000;23393355555;23893355555;10240;10228
90;23915672000;23393355555;23893355555;10240;10228
93;23915680000;23434711111;23934711111;10240;10228
94;23915868000;23434711111;23934711111;10240;10228
97;23916073000;23434711111;23934711111;10240;10228
98;23916079000;23434733333;23934733333;10240;10228
100;23916263000;23435100000;23935100000;10240;10228
101;23916274000;23435100000;23935100000;10240;10228
104;23916452000;23476355555;23976355555;10240;10228
105;23916462000;23476355555;23976355555;10240;10228
142;23916574000;23601366666;24101366666;10240;10228
108;23916759000;23476355555;23976355555;10240;10228
109;23916779000;23476377777;23976377777;10240;10228
112;23916924000;23476644444;23976644444;10240;10228
113;23916944000;23518022222;24018022222;10240;10228
144;23917024000;23601677777;24101677777;10240;10228
116;23917125000;23518022222;24018022222;10240;10228
146;23917146000;23643022222;24143022222;10240;10228
117;23917330000;23518022222;24018022222;10240;10228
120;23917341000;23518033333;24018033333;10240;10228
149;23917432000;23643022222;24143022222;10240;10228
121;23917479000;23518333333;24018333333;10240;10228
124;23917511000;23559688888;24059688888;10240;10228
151;23917642000;23643022222;24143022222;10240;10228
125;23917761000;23559688888;24059688888;10240;10228
128;23917771000;23559688888;24059688888;10240;10228
129;23917952000;23559688888;24059688888;10240;10228
132;23917962000;23560055555;24060055555;10240;10228
153;23918059000;23643044444;24143044444;10240;10228
133;23918158000;23560055555;24060055555;10240;10228
136;23918337000;23601355555;24101355555;10240;10228
137;23918358000;23601355555;24101355555;10240;10228
141;23918613000;23601355555;24101355555;10240;10228
143;23918762000;23601677777;24101677777;10240;10228
145;23918782000;23601677777;24101677777;10240;10228
147;23918969000;23643022222;24143022222;10240;10228
150;23919177000;23643022222;24143022222;10240;10228
152;23919198000;23643022222;24143022222;10240;10228
155;23938413000;23643355555;24143355555;10240;10228
157;23938424000;23684722222;24184722222;10240;10228
154;23938590000;23643355555;24143355555;10240;10228
156;23938801000;23643355555;24143355555;10240;10228
158;23938812000;23684722222;24184722222;10240;10228
159;24114358000;23684722222;24184722222;10240;10228
162;24114368000;23684722222;24184722222;10240;10228
163;24114374000;23684722222;24184722222;10240;10228
166;24114381000;23685066666;24185066666;10240;10228
167;24114386000;23685066666;24185066666;10240;10228
170;24114390000;23726366666;24226366666;10240;10228
171;24114415000;23726366666;24226366666;10240;10228
174;24114420000;23726366666;24226366666;10240;10228
175;24114425000;23726377777;24226377777;10240;10228
178;24114438000;23726666666;24226666666;10240;10228
179;24114507000;23768011111;24268011111;10240;10228
182;24114531000;23768011111;24268011111;10240;10228
183;24114537000;23768011111;24268011111;10240;10228
186;24114552000;23768033333;24268033333;10240;10228
187;24114556000;23768311111;24268311111;10240;10228
190;24114571000;23809688888;24309688888;10240;10228
191;24114575000;23809688888;24309688888;10240;10228
194;24114580000;23809688888;24309688888;10240;10228
195;24114589000;23809688888;24309688888;10240;10228
160;24114751000;23684722222;24184722222;10240;10228
161;24114951000;23684722222;24184722222;10240;10228
164;24114973000;23684744444;24184744444;10240;10228
165;24115150000;23685066666;24185066666;10240;10228
169;24115172000;23726366666;24226366666;10240;10228
172;24115355000;23726366666;24226366666;10240;10228
173;24115366000;23726366666;24226366666;10240;10228
176;24115573000;23726666666;24226666666;10240;10228
177;24115770000;23726666666;24226666666;10240;10228
180;24115782000;23768011111;24268011111;10240;10228
181;24115971000;23768011111;24268011111;10240;10228
184;24115993000;23768011111;24268011111;10240;10228
188;24116173000;23768311111;24268311111;10240;10228
192;24116195000;23809688888;24309688888;10240;10228
193;24116375000;23809688888;24309688888;10240;10228
127;24116508000;23559688888;24059688888;10240;10228
196;24116601000;23809688888;24309688888;10240;10228
197;24116613000;23809700000;24309700000;10240;10228
131;24116730000;23559700000;24059700000;10240;10228
102;24116830000;23476355555;23976355555;10240;10228
198;24117013000;23809977777;24309977777;10240;10228
199;24117213000;23809977777;24309977777;10240;10228
200;24117225000;23809977777;24309977777;10240;10228
204;24117376000;23851355555;24351355555;10240;10228
205;24117389000;23851355555;24351355555;10240;10228
206;24117394000;23851355555;24351355555;10240;10228
207;24117399000;23851355555;24351355555;10240;10228
201;24117403000;23851355555;24351355555;10240;10228
208;24117646000;23851377777;24351377777;10240;10228
203;24117657000;23851355555;24351355555;10240;10228
148;24138833000;23643022222;24143022222;10240;10228
210;24146777000;23851666666;24351666666;10240;10228
212;24146787000;23893055555;24393055555;10240;10228
214;24146795000;23893055555;24393055555;10240;10228
216;24146800000;23893055555;24393055555;10240;10228
218;24146804000;23893055555;24393055555;10240;10228
209;24146940000;23851666666;24351666666;10240;10228
211;24147175000;23851666666;24351666666;10240;10228
213;24147194000;23893055555;24393055555;10240;10228
215;24147349000;23893055555;24393055555;10240;10228
217;24147550000;23893055555;24393055555;10240;10228
219;24147570000;23893111111;24393111111;10240;10228
220;24188375000;23893422222;24393422222;10240;10228
222;24188386000;23893422222;24393422222;10240;10228
224;24188392000;23934711111;24434711111;10240;10228
226;24188396000;23934711111;24434711111;10240;10228
228;24188458000;23934711111;24434711111;10240;10228
230;24188468000;23934766666;24434766666;10240;10228
221;24188594000;23893422222;24393422222;10240;10228
223;24188805000;23934711111;24434711111;10240;10228
229;24188817000;23934711111;24434711111;10240;10228
231;24230260000;23935088888;24435088888;10240;10228
232;24314585000;23935088888;24435088888;10240;10228
233;24314597000;23935088888;24435088888;10240;10228
234;24314602000;23976366666;24476366666;10240;10228
235;24314606000;23976366666;24476366666;10240;10228
237;24314613000;23976366666;24476366666;10240;10228
239;24314717000;23976366666;24476366666;10240;10228
240;24314727000;23976366666;24476366666;10240;10228
241;24314733000;23976377777;24476377777;10240;10228
243;24314737000;23976666666;24476666666;10240;10228
244;24314742000;23976666666;24476666666;10240;10228
247;24314822000;24018022222;24518022222;10240;10228
250;24314853000;24018022222;24518022222;10240;10228
251;24314858000;24018022222;24518022222;10240;10228
236;24314862000;23976366666;24476366666;10240;10228
238;24315055000;23976366666;24476366666;10240;10228
242;24315066000;23976666666;24476666666;10240;10228
252;24315275000;24018033333;24518033333;10240;10228
253;24315303000;24018355555;24518355555;10240;10228
246;24315308000;24018022222;24518022222;10240;10228
254;24315416000;24018355555;24518355555;10240;10228
248;24315433000;24018022222;24518022222;10240;10228
249;24315442000;24018022222;24518022222;10240;10228
256;24315660000;24059677777;24559677777;10240;10228
255;24315670000;24018355555;24518355555;10240;10228
168;24315877000;23726366666;24226366666;10240;10228
258;24316021000;24059677777;24559677777;10240;10228
260;24316042000;24059677777;24559677777;10240;10228
261;24316176000;24059677777;24559677777;10240;10228
257;24316197000;24059677777;24559677777;10240;10228
262;24316371000;24059677777;24559677777;10240;10228
263;24316547000;24059700000;24559700000;10240;10228
185;24316811000;23768011111;24268011111;10240;10228
189;24317054000;23768311111;24268311111;10240;10228
202;24317868000;23851355555;24351355555;10240;10228
269;24355100000;24101388888;24601388888;10240;10228
271;24355113000;24101388888;24601388888;10240;10228
273;24355117000;24101388888;24601388888;10240;10228
264;24355279000;24060000000;24560000000;10240;10228
266;24355494000;24060000000;24560000000;10240;10228
268;24355515000;24101388888;24601388888;10240;10228
270;24355691000;24101388888;24601388888;10240;10228
272;24355898000;24101388888;24601388888;10240;10228
274;24355919000;24101444444;24601444444;10240;10228
275;24396747000;24101711111;24601711111;10240;10228
277;24396759000;24101711111;24601711111;10240;10228
279;24396764000;24143055555;24643055555;10240;10228
281;24396769000;24143055555;24643055555;10240;10228
283;24396773000;24143055555;24643055555;10240;10228
285;24396780000;24143111111;24643111111;10240;10228
278;24396959000;24143055555;24643055555;10240;10228
280;24397203000;24143055555;24643055555;10240;10228
282;24397212000;24143055555;24643055555;10240;10228
284;24397364000;24143055555;24643055555;10240;10228
287;24438394000;24143411111;24643411111;10240;10228
289;24438408000;24184711111;24684711111;10240;10228
291;24438413000;24184711111;24684711111;10240;10228
293;24438430000;24184711111;24684711111;10240;10228
295;24438436000;24184711111;24684711111;10240;10228
286;24438577000;24143411111;24643411111;10240;10228
288;24438779000;24143411111;24643411111;10240;10228
290;24438983000;24184711111;24684711111;10240;10228
292;24438999000;24184711111;24684711111;10240;10228
294;24439180000;24184711111;24684711111;10240;10228
296;24439190000;24184766666;24684766666;10240;10228
297;24480071000;24185077777;24685077777;10240;10228
299;24480082000;24185077777;24685077777;10240;10228
301;24480087000;24226388888;24726388888;10240;10228
298;24480263000;24185077777;24685077777;10240;10228
300;24480456000;24226388888;24726388888;10240;10228
302;24480668000;24226388888;24726388888;10240;10228
303;24514928000;24226388888;24726388888;10240;10228
304;24514938000;24226388888;24726388888;10240;10228
305;24514943000;24226388888;24726388888;10240;10228
306;24514946000;24226388888;24726388888;10240;10228
307;24515070000;24226422222;24726422222;10240;10228
225;24515080000;23934711111;24434711111;10240;10228
227;24515086000;23934711111;24434711111;10240;10228
245;24515247000;24018022222;24518022222;10240;10228
259;24516796000;24059677777;24559677777;10240;10228
309;24521759000;24226722222;24726722222;10240;10228
311;24521773000;24268066666;24768066666;10240;10228
313;24521781000;24268066666;24768066666;10240;10228
315;24521786000;24268066666;24768066666;10240;10228
317;24521791000;24268066666;24768066666;10240;10228
308;24521946000;24226722222;24726722222;10240;10228
310;24522186000;24226722222;24726722222;10240;10228
312;24522196000;24268066666;24768066666;10240;10228
316;24522356000;24268066666;24768066666;10240;10228
318;24522365000;24268122222;24768122222;10240;10228
267;24555495000;24101388888;24601388888;10240;10228
265;24555612000;24060000000;24560000000;10240;10228
319;24563453000;24268422222;24768422222;10240;10228
321;24563464000;24268422222;24768422222;10240;10228
323;24563472000;24309722222;24809722222;10240;10228
325;24563477000;24309722222;24809722222;10240;10228
327;24563488000;24309722222;24809722222;10240;10228
329;24563501000;24309777777;24809777777;10240;10228
320;24563626000;24268422222;24768422222;10240;10228
322;24563830000;24309722222;24809722222;10240;10228
324;24564033000;24309722222;24809722222;10240;10228
326;24564045000;24309722222;24809722222;10240;10228
328;24564239000;24309722222;24809722222;10240;10228
331;24605060000;24310088888;24810088888;10240;10228
333;24605071000;24351388888;24851388888;10240;10228
337;24605076000;24351388888;24851388888;10240;10228
339;24605080000;24351388888;24851388888;10240;10228
330;24605270000;24310088888;24810088888;10240;10228
332;24605497000;24310088888;24810088888;10240;10228
334;24605516000;24351388888;24851388888;10240;10228
336;24605687000;24351388888;24851388888;10240;10228
338;24605889000;24351388888;24851388888;10240;10228
340;24605911000;24351444444;24851444444;10240;10228
341;24646742000;24351722222;24851722222;10240;10228
343;24646754000;24351722222;24851722222;10240;10228
349;24646759000;24393055555;24893055555;10240;10228
351;24646766000;24393111111;24893111111;10240;10228
344;24646967000;24393055555;24893055555;10240;10228
346;24647170000;24393055555;24893055555;10240;10228
348;24647369000;24393055555;24893055555;10240;10228
350;24647380000;24393055555;24893055555;10240;10228
357;24688457000;24434711111;24934711111;10240;10228
359;24688467000;24434711111;24934711111;10240;10228
356;24688667000;24434711111;24934711111;10240;10228
358;24688868000;24434711111;24934711111;10240;10228
360;24688880000;24434711111;24934711111;10240;10228
362;24689072000;24434777777;24934777777;10240;10228
369;24730175000;24476388888;24976388888;10240;10228
371;24730185000;24476388888;24976388888;10240;10228
373;24730190000;24476444444;24976444444;10240;10228
364;24730295000;24435100000;24935100000;10240;10228
366;24730508000;24476388888;24976388888;10240;10228
368;24730533000;24476388888;24976388888;10240;10228
370;24730705000;24476388888;24976388888;10240;10228
372;24730912000;24476388888;24976388888;10240;10228
314;24763836000;24268066666;24768066666;10240;10228
375;24771768000;24476722222;24976722222;10240;10228
377;24771778000;24518055555;25018055555;10240;10228
379;24771786000;24518055555;25018055555;10240;10228
381;24771791000;24518055555;25018055555;10240;10228
383;24771795000;24518055555;25018055555;10240;10228
374;24771947000;24476722222;24976722222;10240;10228
376;24772160000;24476722222;24976722222;10240;10228
378;24772171000;24518055555;25018055555;10240;10228
380;24772356000;24518055555;25018055555;10240;10228
385;24813449000;24518411111;25018411111;10240;10228
391;24813461000;24559722222;25059722222;10240;10228
393;24813466000;24559722222;25059722222;10240;10228
395;24813470000;24559777777;25059777777;10240;10228
386;24813633000;24518411111;25018411111;10240;10228
388;24813840000;24559722222;25059722222;10240;10228
390;24813852000;24559722222;25059722222;10240;10228
392;24814048000;24559722222;25059722222;10240;10228
394;24814285000;24559722222;25059722222;10240;10228
335;24847227000;24351388888;24851388888;10240;10228
342;24847637000;24351722222;24851722222;10240;10228
397;24855118000;24560088888;25060088888;10240;10228
399;24855129000;24601388888;25101388888;10240;10228
401;24855133000;24601388888;25101388888;10240;10228
405;24855138000;24601388888;25101388888;10240;10228
396;24855247000;24560088888;25060088888;10240;10228
398;24855440000;24560088888;25060088888;10240;10228
400;24855653000;24601388888;25101388888;10240;10228
402;24855668000;24601388888;25101388888;10240;10228
404;24855858000;24601388888;25101388888;10240;10228
406;24855871000;24601444444;25101444444;10240;10228
347;24888746000;24393055555;24893055555;10240;10228
345;24888925000;24393055555;24893055555;10240;10228
352;24889129000;24393411111;24893411111;10240;10228
354;24889157000;24393411111;24893411111;10240;10228
407;24896721000;24601711111;25101711111;10240;10228
411;24896823000;24643077777;25143077777;10240;10228
415;24896835000;24643077777;25143077777;10240;10228
417;24896848000;24643133333;25143133333;10240;10228
408;24896978000;24601711111;25101711111;10240;10228
410;24897212000;24643077777;25143077777;10240;10228
416;24897231000;24643077777;25143077777;10240;10228
355;24930539000;24434711111;24934711111;10240;10228
353;24930676000;24393411111;24893411111;10240;10228
361;24930882000;24434711111;24934711111;10240;10228
363;24930900000;24435100000;24935100000;10240;10228
365;24931090000;24435100000;24935100000;10240;10228
367;24931259000;24476388888;24976388888;10240;10228
419;24938458000;24643455555;25143455555;10240;10228
421;24938469000;24684722222;25184722222;10240;10228
423;24938473000;24684722222;25184722222;10240;10228
425;24938478000;24684722222;25184722222;10240;10228
427;24938492000;24684722222;25184722222;10240;10228
420;24938646000;24643455555;25143455555;10240;10228
422;24938855000;24684722222;25184722222;10240;10228
426;24938866000;24684722222;25184722222;10240;10228
428;24939057000;24684788888;25184788888;10240;10228
431;24980123000;24685111111;25185111111;10240;10228
433;24980135000;24726388888;25226388888;10240;10228
435;24980142000;24726388888;25226388888;10240;10228
437;24980147000;24726388888;25226388888;10240;10228
439;24980151000;24726455555;25226455555;10240;10228
430;24980296000;24685111111;25185111111;10240;10228
434;24980510000;24726388888;25226388888;10240;10228
436;24980531000;24726388888;25226388888;10240;10228
438;24980707000;24726388888;25226388888;10240;10228
389;25013975000;24559722222;25059722222;10240;10228
384;25014152000;24518111111;25018111111;10240;10228
382;25014347000;24518055555;25018055555;10240;10228
441;25021808000;24726755555;25226755555;10240;10228
443;25021827000;24768066666;25268066666;10240;10228
445;25021833000;24768066666;25268066666;10240;10228
447;25021837000;24768066666;25268066666;10240;10228
449;25021841000;24768066666;25268066666;10240;10228
440;25021957000;24726755555;25226755555;10240;10228
442;25022169000;24726755555;25226755555;10240;10228
444;25022178000;24768066666;25268066666;10240;10228
446;25022364000;24768066666;25268066666;10240;10228
448;25022542000;24768066666;25268066666;10240;10228
450;25022563000;24768133333;25268133333;10240;10228
451;25063455000;24768411111;25268411111;10240;10228
455;25063477000;24809722222;25309722222;10240;10228
457;25063506000;24809722222;25309722222;10240;10228
459;25063512000;24809722222;25309722222;10240;10228
461;25063516000;24809788888;25309788888;10240;10228
452;25063633000;24768411111;25268411111;10240;10228
454;25063843000;24809722222;25309722222;10240;10228
456;25063854000;24809722222;25309722222;10240;10228
458;25064050000;24809722222;25309722222;10240;10228
460;25064253000;24809722222;25309722222;10240;10228
403;25097289000;24601388888;25101388888;10240;10228
409;25097318000;24601711111;25101711111;10240;10228
465;25105182000;24851388888;25351388888;10240;10228
469;25105210000;24851388888;25351388888;10240;10228
471;25105215000;24851388888;25351388888;10240;10228
466;25105342000;24851388888;25351388888;10240;10228
468;25105587000;24851388888;25351388888;10240;10228
470;25105605000;24851388888;25351388888;10240;10228
472;25105754000;24851455555;25351455555;10240;10228
413;25138952000;24643077777;25143077777;10240;10228
414;25139164000;24643077777;25143077777;10240;10228
418;25139176000;24643455555;25143455555;10240;10228
412;25139321000;24643077777;25143077777;10240;10228
475;25146775000;24851722222;25351722222;10240;10228
477;25146785000;24893066666;25393066666;10240;10228
479;25146790000;24893066666;25393066666;10240;10228
481;25146796000;24893066666;25393066666;10240;10228
483;25146801000;24893133333;25393133333;10240;10228
474;25146964000;24851722222;25351722222;10240;10228
476;25147176000;24893066666;25393066666;10240;10228
478;25147186000;24893066666;25393066666;10240;10228
480;25147372000;24893066666;25393066666;10240;10228
482;25147567000;24893066666;25393066666;10240;10228
485;25188446000;24893433333;25393433333;10240;10228
487;25188466000;24934722222;25434722222;10240;10228
489;25188471000;24934722222;25434722222;10240;10228
493;25188478000;24934722222;25434722222;10240;10228
484;25188584000;24893433333;25393433333;10240;10228
486;25188784000;24893433333;25393433333;10240;10228
488;25188988000;24934722222;25434722222;10240;10228
492;25189024000;24934722222;25434722222;10240;10228
494;25189235000;24934800000;25434800000;10240;10228
432;25222253000;24726388888;25226388888;10240;10228
495;25230089000;24935100000;25435100000;10240;10228
497;25230104000;24935100000;25435100000;10240;10228
499;25230110000;24976388888;25476388888;10240;10228
501;25230116000;24976388888;25476388888;10240;10228
503;25230121000;24976388888;25476388888;10240;10228
505;25230125000;24976455555;25476455555;10240;10228
496;25230301000;24935100000;25435100000;10240;10228
498;25230532000;24976388888;25476388888;10240;10228
500;25230552000;24976388888;25476388888;10240;10228
502;25230710000;24976388888;25476388888;10240;10228
453;25263831000;24768411111;25268411111;10240;10228
507;25271857000;24976744444;25476744444;10240;10228
509;25271870000;25018100000;25518100000;10240;10228
511;25271875000;25018100000;25518100000;10240;10228
513;25271889000;25018100000;25518100000;10240;10228
506;25271985000;24976744444;25476744444;10240;10228
508;25272190000;24976744444;25476744444;10240;10228
510;25272213000;25018100000;25518100000;10240;10228
512;25272392000;25018100000;25518100000;10240;10228
514;25272600000;25018100000;25518100000;10240;10228
516;25272610000;25018166666;25518166666;10240;10228
463;25305705000;24810088888;25310088888;10240;10228
525;25313504000;25059722222;25559722222;10240;10228
527;25313516000;25059800000;25559800000;10240;10228
518;25313620000;25018488888;25518488888;10240;10228
520;25313828000;25059722222;25559722222;10240;10228
522;25313839000;25059722222;25559722222;10240;10228
524;25314032000;25059722222;25559722222;10240;10228
526;25314273000;25059722222;25559722222;10240;10228
462;25339188000;24810088888;25310088888;10240;10228
464;25339418000;24810088888;25310088888;10240;10228
467;25347259000;24851388888;25351388888;10240;10228
473;25347465000;24851722222;25351722222;10240;10228
529;25355094000;25060122222;25560122222;10240;10228
531;25355106000;25101388888;25601388888;10240;10228
533;25355111000;25101388888;25601388888;10240;10228
528;25355248000;25060122222;25560122222;10240;10228
530;25355448000;25060122222;25560122222;10240;10228
532;25355462000;25101388888;25601388888;10240;10228
534;25355658000;25101388888;25601388888;10240;10228
536;25355863000;25101388888;25601388888;10240;10228
538;25355874000;25101466666;25601466666;10240;10228
539;25396734000;25101733333;25601733333;10240;10228
541;25396746000;25101733333;25601733333;10240;10228
543;25396751000;25143066666;25643066666;10240;10228
545;25396760000;25143066666;25643066666;10240;10228
547;25396764000;25143066666;25643066666;10240;10228
549;25396785000;25143133333;25643133333;10240;10228
542;25396976000;25143066666;25643066666;10240;10228
544;25397213000;25143066666;25643066666;10240;10228
546;25397231000;25143066666;25643066666;10240;10228
548;25397386000;25143066666;25643066666;10240;10228
490;25430564000;24934722222;25434722222;10240;10228
491;25430608000;24934722222;25434722222;10240;10228
551;25438401000;25143444444;25643444444;10240;10228
553;25438417000;25184722222;25684722222;10240;10228
557;25438423000;25184722222;25684722222;10240;10228
559;25438493000;25184722222;25684722222;10240;10228
550;25438596000;25143444444;25643444444;10240;10228
552;25438785000;25143444444;25643444444;10240;10228
554;25438983000;25184722222;25684722222;10240;10228
556;25438996000;25184722222;25684722222;10240;10228
558;25439181000;25184722222;25684722222;10240;10228
560;25439198000;25184800000;25684800000;10240;10228
561;25480097000;25185088888;25685088888;10240;10228
563;25480119000;25185088888;25685088888;10240;10228
565;25480124000;25226400000;25726400000;10240;10228
567;25480130000;25226400000;25726400000;10240;10228
569;25480135000;25226400000;25726400000;10240;10228
571;25480140000;25226466666;25726466666;10240;10228
562;25480286000;25185088888;25685088888;10240;10228
564;25480492000;25226400000;25726400000;10240;10228
566;25480693000;25226400000;25726400000;10240;10228
568;25480705000;25226400000;25726400000;10240;10228
570;25480897000;25226400000;25726400000;10240;10228
504;25514076000;24976388888;25476388888;10240;10228
573;25521807000;25226766666;25726766666;10240;10228
575;25521819000;25268055555;25768055555;10240;10228
577;25521823000;25268055555;25768055555;10240;10228
579;25521828000;25268055555;25768055555;10240;10228
581;25521832000;25268055555;25768055555;10240;10228
572;25521937000;25226766666;25726766666;10240;10228
574;25522140000;25226766666;25726766666;10240;10228
576;25522333000;25268055555;25768055555;10240;10228
578;25522347000;25268055555;25768055555;10240;10228
580;25522568000;25268055555;25768055555;10240;10228
582;25522580000;25268133333;25768133333;10240;10228
517;25555382000;25018488888;25518488888;10240;10228
521;25555394000;25059722222;25559722222;10240;10228
523;25555399000;25059722222;25559722222;10240;10228
515;25555568000;25018100000;25518100000;10240;10228
519;25555782000;25018488888;25518488888;10240;10228
583;25563402000;25268433333;25768433333;10240;10228
587;25563414000;25309733333;25809733333;10240;10228
589;25563419000;25309733333;25809733333;10240;10228
591;25563424000;25309733333;25809733333;10240;10228
593;25563504000;25309800000;25809800000;10240;10228
584;25563626000;25268433333;25768433333;10240;10228
586;25563838000;25309733333;25809733333;10240;10228
588;25563850000;25309733333;25809733333;10240;10228
590;25564042000;25309733333;25809733333;10240;10228
592;25564283000;25309733333;25809733333;10240;10228
535;25597046000;25101388888;25601388888;10240;10228
537;25597074000;25101388888;25601388888;10240;10228
540;25597413000;25101733333;25601733333;10240;10228
595;25605094000;25310122222;25810122222;10240;10228
597;25605110000;25351400000;25851400000;10240;10228
599;25605115000;25351400000;25851400000;10240;10228
601;25605120000;25351400000;25851400000;10240;10228
603;25605123000;25351400000;25851400000;10240;10228
594;25605284000;25310122222;25810122222;10240;10228
596;25605499000;25310122222;25810122222;10240;10228
598;25605522000;25351400000;25851400000;10240;10228
600;25605696000;25351400000;25851400000;10240;10228
602;25605906000;25351400000;25851400000;10240;10228
604;25605915000;25351466666;25851466666;10240;10228
605;25646735000;25351755555;25851755555;10240;10228
607;25646748000;25351755555;25851755555;10240;10228
609;25646753000;25393066666;25893066666;10240;10228
611;25646758000;25393066666;25893066666;10240;10228
613;25646762000;25393066666;25893066666;10240;10228
615;25646769000;25393133333;25893133333;10240;10228
606;25646942000;25351755555;25851755555;10240;10228
608;25647155000;25393066666;25893066666;10240;10228
610;25647174000;25393066666;25893066666;10240;10228
555;25680606000;25184722222;25684722222;10240;10228
617;25688519000;25393444444;25893444444;10240;10228
619;25688542000;25434733333;25934733333;10240;10228
