seqnum;now;rtptime;deadline
3;7767864000;6954144444;7454144444
11;7948333000;6954511111;7454511111
47;8112192000;7120800000;7620800000
111;8261109000;7329400000;7829400000
172;8696802000;7579144444;8079144444
284;8696916000;7995833333;8495833333
285;8697039000;7995888888;8495888888
286;8697054000;7996233333;8496233333
287;8697055000;7996233333;8496233333
288;8697056000;7996233333;8496233333
289;8697067000;8037488888;8537488888
290;8697083000;8037488888;8537488888
291;8697084000;8037488888;8537488888
292;8697085000;8037488888;8537488888
293;8697086000;8037488888;8537488888
294;8697087000;8037488888;8537488888
295;8697088000;8037488888;8537488888
296;8697212000;8037533333;8537533333
297;8697227000;8037811111;8537811111
298;8697228000;8037811111;8537811111
299;8697229000;8037811111;8537811111
300;8714468000;8079122222;8579122222
301;8714471000;8079122222;8579122222
302;8714472000;8079122222;8579122222
303;8714473000;8079122222;8579122222
304;8714474000;8079122222;8579122222
305;8714475000;8079122222;8579122222
306;8714476000;8079122222;8579122222
307;8714725000;8079133333;8579133333
308;8714740000;8079400000;8579400000
309;8714741000;8079400000;8579400000
310;8714742000;8079400000;8579400000
311;8755683000;8120855555;8620855555
312;8755686000;8120855555;8620855555
313;8755687000;8120855555;8620855555
314;8755688000;8120855555;8620855555
315;8755689000;8120855555;8620855555
316;8755690000;8120855555;8620855555
317;8755691000;8120855555;8620855555
318;8755888000;8120900000;8620900000
319;8755902000;8121244444;8621244444
320;8755904000;8121244444;8621244444
321;8755905000;8121244444;8621244444
322;8797350000;8162500000;8662500000
323;8797353000;8162500000;8662500000
324;8797354000;8162500000;8662500000
325;8797355000;8162500000;8662500000
326;8797356000;8162500000;8662500000
327;8797357000;8162500000;8662500000
328;8797358000;8162500000;8662500000
329;8797564000;8162555555;8662555555
330;8797579000;8162833333;8662833333
331;8797581000;8162833333;8662833333
332;8797581000;8162833333;8662833333
333;8838727000;8204166666;8704166666
334;8838730000;8204166666;8704166666
335;8838731000;8204166666;8704166666
336;8838732000;8204166666;8704166666
337;8838733000;8204166666;8704166666
338;8838734000;8204166666;8704166666
339;8838735000;8204166666;8704166666
340;8838932000;8204222222;8704222222
341;8838947000;8204511111;8704511111
342;8838948000;8204511111;8704511111
343;8838949000;8204511111;8704511111
344;8880594000;8245822222;8745822222
345;8880597000;8245822222;8745822222
346;8880598000;8245822222;8745822222
347;8880599000;8245822222;8745822222
348;8880600000;8245822222;8745822222
349;8880601000;8245822222;8745822222
350;8880602000;8245822222;8745822222
351;8880799000;8245888888;8745888888
352;8880814000;8246211111;8746211111
353;8880815000;8246211111;8746211111
354;8880817000;8246211111;8746211111
355;8924365000;8287488888;8787488888
356;8924371000;8287488888;8787488888
357;8924372000;8287488888;8787488888
358;8924374000;8287488888;8787488888
359;8924375000;8287488888;8787488888
360;8924377000;8287488888;8787488888
361;8924378000;8287488888;8787488888
362;8924630000;8287544444;8787544444
363;8924645000;8287833333;8787833333
364;8924647000;8287833333;8787833333
365;8924648000;8287833333;8787833333
366;8963899000;8329155555;8829155555
367;8963905000;8329155555;8829155555
368;8963906000;8329155555;8829155555
369;8963907000;8329155555;8829155555
370;8963908000;8329155555;8829155555
371;8963910000;8329155555;8829155555
372;8963911000;8329155555;8829155555
373;8964123000;8329211111;8829211111
374;8964139000;8329466666;8829466666
375;8964141000;8329466666;8829466666
376;8964142000;8329466666;8829466666
377;9007261000;8370833333;8870833333
378;9007277000;8370833333;8870833333
379;9007279000;8370833333;8870833333
380;9007280000;8370833333;8870833333
381;9007282000;8370833333;8870833333
382;9007283000;8370833333;8870833333
383;9007284000;8370833333;8870833333
384;9007436000;8370888888;8870888888
385;9007441000;8371211111;8871211111
386;9007442000;8371211111;8871211111
387;9007444000;8371211111;8871211111
388;9047095000;8412500000;8912500000
389;9047101000;8412500000;8912500000
390;9047123000;8412500000;8912500000
391;9047125000;8412500000;8912500000
392;9047126000;8412500000;8912500000
393;9047127000;8412500000;8912500000
394;9047128000;8412500000;8912500000
395;9047347000;8412555555;8912555555
396;9047351000;8412833333;8912833333
397;9047352000;8412833333;8912833333
398;9047353000;8412833333;8912833333
399;9093938000;8454166666;8954166666
400;9093944000;8454166666;8954166666
401;9093947000;8454166666;8954166666
402;9093948000;8454166666;8954166666
403;9093949000;8454166666;8954166666
404;9093951000;8454166666;8954166666
405;9093952000;8454166666;8954166666
406;9094168000;8454222222;8954222222
407;9094188000;8454500000;8954500000
408;9094189000;8454500000;8954500000
409;9094190000;8454500000;8954500000
410;9130417000;8495833333;8995833333
411;9130421000;8495833333;8995833333
412;9130422000;8495833333;8995833333
413;9130424000;8495833333;8995833333
414;9130425000;8495833333;8995833333
415;9130426000;8495833333;8995833333
416;9130427000;8495833333;8995833333
417;9130661000;8495888888;8995888888
418;9130666000;8496222222;8996222222
419;9130667000;8496222222;8996222222
420;9130669000;8496222222;8996222222
421;9172206000;8537488888;9037488888
422;9172210000;8537488888;9037488888
423;9172211000;8537488888;9037488888
424;9172212000;8537488888;9037488888
425;9172214000;8537488888;9037488888
426;9172215000;8537488888;9037488888
427;9172217000;8537488888;9037488888
428;9172413000;8537555555;9037555555
429;9172429000;8537855555;9037855555
430;9172430000;8537855555;9037855555
431;9172432000;8537855555;9037855555
432;9213873000;8579155555;9079155555
433;9213876000;8579155555;9079155555
434;9213878000;8579155555;9079155555
435;9213879000;8579155555;9079155555
436;9213880000;8579155555;9079155555
437;9213881000;8579155555;9079155555
438;9213883000;8579155555;9079155555
439;9214094000;8579222222;9079222222
440;9214109000;8579511111;9079511111
441;9214111000;8579511111;9079511111
442;9214112000;8579511111;9079511111
443;9255589000;8620833333;9120833333
444;9255593000;8620833333;9120833333
445;9255594000;8620833333;9120833333
446;9255595000;8620833333;9120833333
447;9255596000;8620833333;9120833333
448;9255597000;8620833333;9120833333
450;9255794000;8620888888;9120888888
451;9255810000;8621211111;9121211111
452;9255812000;8621211111;9121211111
453;9255813000;8621211111;9121211111
454;9297221000;8662500000;9162500000
455;9297224000;8662500000;9162500000
456;9297226000;8662500000;9162500000
457;9297227000;8662500000;9162500000
458;9297228000;8662500000;9162500000
459;9297229000;8662500000;9162500000
460;9297230000;8662500000;9162500000
461;9297427000;8662566666;9162566666
462;9297442000;8662833333;9162833333
463;9297444000;8662833333;9162833333
464;9297444000;8662833333;9162833333
465;9338861000;8704155555;9204155555
466;9338864000;8704155555;9204155555
467;9338866000;8704155555;9204155555
468;9338867000;8704155555;9204155555
469;9338868000;8704155555;9204155555
470;9338869000;8704155555;9204155555
471;9338870000;8704155555;9204155555
472;9339067000;8704222222;9204222222
473;9339082000;8704511111;9204511111
474;9339084000;8704511111;9204511111
475;9339085000;8704511111;9204511111
476;9380527000;8745833333;9245833333
478;9380897000;8745833333;9245833333
480;9380899000;8745833333;9245833333
481;9380901000;8745833333;9245833333
482;9380902000;8745833333;9245833333
483;9381102000;8745900000;9245900000
484;9381117000;8746233333;9246233333
485;9381118000;8746233333;9246233333
486;9381119000;8746233333;9246233333
487;9422204000;8787500000;9287500000
488;9422208000;8787500000;9287500000
489;9422209000;8787500000;9287500000
490;9422210000;8787500000;9287500000
491;9422211000;8787500000;9287500000
492;9422213000;8787500000;9287500000
493;9422213000;8787500000;9287500000
494;9422411000;8787566666;9287566666
495;9422426000;8787866666;9287866666
496;9422428000;8787866666;9287866666
497;9422429000;8787866666;9287866666
498;9463702000;8829155555;9329155555
499;9463706000;8829155555;9329155555
500;9463707000;8829155555;9329155555
501;9463708000;8829155555;9329155555
502;9463710000;8829155555;9329155555
503;9463719000;8829155555;9329155555
504;9463720000;8829155555;9329155555
505;9463889000;8829233333;9329233333
506;9463893000;8829500000;9329500000
507;9463894000;8829500000;9329500000
508;9463895000;8829500000;9329500000
509;9505397000;8870833333;9370833333
510;9505400000;8870833333;9370833333
511;9505401000;8870833333;9370833333
512;9505402000;8870833333;9370833333
513;9505404000;8870833333;9370833333
514;9505405000;8870833333;9370833333
515;9505405000;8870833333;9370833333
516;9505559000;8870900000;9370900000
517;9505563000;8871211111;9371211111
518;9505564000;8871211111;9371211111
519;9505565000;8871211111;9371211111
520;9547080000;8912500000;9412500000
521;9547083000;8912500000;9412500000
522;9547084000;8912500000;9412500000
523;9547085000;8912500000;9412500000
524;9547086000;8912500000;9412500000
525;9547087000;8912500000;9412500000
526;9547088000;8912500000;9412500000
527;9547286000;8912566666;9412566666
528;9547301000;8912866666;9412866666
529;9547302000;8912866666;9412866666
530;9547303000;8912866666;9412866666
531;9588904000;8954166666;9454166666
532;9588907000;8954166666;9454166666
533;9588908000;8954166666;9454166666
534;9588909000;8954166666;9454166666
535;9588910000;8954166666;9454166666
536;9588911000;8954166666;9454166666
537;9588912000;8954166666;9454166666
538;9589109000;8954233333;9454233333
539;9589124000;8954522222;9454522222
540;9589125000;8954522222;9454522222
541;9589126000;8954522222;9454522222
542;9630384000;8995833333;9495833333
543;9630388000;8995833333;9495833333
544;9630389000;8995833333;9495833333
545;9630390000;8995833333;9495833333
546;9630391000;8995833333;9495833333
547;9630392000;8995833333;9495833333
548;9630393000;8995833333;9495833333
549;9630566000;8995900000;9495900000
550;9630582000;8996222222;9496222222
551;9630583000;8996222222;9496222222
552;9630584000;8996222222;9496222222
553;9672219000;9037500000;9537500000
554;9672223000;9037500000;9537500000
555;9672224000;9037500000;9537500000
556;9672225000;9037500000;9537500000
557;9672226000;9037500000;9537500000
558;9672227000;9037500000;9537500000
559;9672228000;9037500000;9537500000
560;9672424000;9037566666;9537566666
561;9672439000;9037855555;9537855555
562;9672440000;9037855555;9537855555
563;9672441000;9037855555;9537855555
564;9713885000;9079166666;9579166666
565;9713888000;9079166666;9579166666
566;9713889000;9079166666;9579166666
567;9713890000;9079166666;9579166666
568;9713891000;9079166666;9579166666
569;9713892000;9079166666;9579166666
570;9713893000;9079166666;9579166666
571;9714104000;9079233333;9579233333
572;9714107000;9079511111;9579511111
573;9714108000;9079511111;9579511111
574;9714109000;9079511111;9579511111
575;9755408000;9120833333;9620833333
576;9755412000;9120833333;9620833333
577;9755413000;9120833333;9620833333
578;9755414000;9120833333;9620833333
579;9755415000;9120833333;9620833333
580;9755416000;9120833333;9620833333
581;9755417000;9120833333;9620833333
582;9755587000;9120900000;9620900000
583;9755604000;9121233333;9621233333
584;9755605000;9121233333;9621233333
585;9755606000;9121233333;9621233333
586;9797276000;9162522222;9662522222
587;9797280000;9162522222;9662522222
588;9797281000;9162522222;9662522222
589;9797282000;9162522222;9662522222
590;9797282000;9162522222;9662522222
591;9797284000;9162522222;9662522222
592;9797285000;9162522222;9662522222
593;9797495000;9162588888;9662588888
594;9797501000;9162888888;9662888888
595;9797502000;9162888888;9662888888
596;9797512000;9162888888;9662888888
597;9838882000;9204166666;9704166666
598;9838886000;9204166666;9704166666
599;9838886000;9204166666;9704166666
600;9838887000;9204166666;9704166666
601;9838888000;9204166666;9704166666
602;9838889000;9204166666;9704166666
603;9838890000;9204166666;9704166666
604;9839111000;9204244444;9704244444
605;9839115000;9204544444;9704544444
606;9839117000;9204544444;9704544444
607;9839118000;9204544444;9704544444
608;9880576000;9245833333;9745833333
609;9880580000;9245833333;9745833333
610;9880581000;9245833333;9745833333
611;9880582000;9245833333;9745833333
612;9880583000;9245833333;9745833333
