seqnum;now;rtptime;deadline
1038;15439529000;14805144444;15305144444
1039;15439531000;14805144444;15305144444
1040;15439541000;14805144444;15305144444
1041;15439542000;14805144444;15305144444
1042;15439543000;14805144444;15305144444
1043;15439545000;14805144444;15305144444
1044;15439713000;14805211111;15305211111
1045;15439716000;14805544444;15305544444
1046;15439717000;14805544444;15305544444
1047;15439719000;14805544444;15305544444
1048;15481163000;14846800000;15346800000
1049;15481167000;14846800000;15346800000
1050;15481168000;14846800000;15346800000
1051;15481169000;14846800000;15346800000
1052;15481170000;14846800000;15346800000
1053;15481172000;14846800000;15346800000
1054;15481173000;14846800000;15346800000
1055;15481341000;14846877777;15346877777
1056;15481346000;14847166666;15347166666
1057;15481347000;14847166666;15347166666
1058;15481348000;14847166666;15347166666
1059;15522826000;14888477777;15388477777
1060;15522830000;14888477777;15388477777
1061;15522831000;14888477777;15388477777
1062;15522832000;14888477777;15388477777
1063;15522833000;14888477777;15388477777
1064;15522834000;14888477777;15388477777
1065;15522835000;14888477777;15388477777
1066;15523028000;14888544444;15388544444
1067;15523046000;14888822222;15388822222
1068;15523047000;14888822222;15388822222
1069;15523048000;14888822222;15388822222
1070;15564520000;14930144444;15430144444
1071;15564524000;14930144444;15430144444
1072;15564525000;14930144444;15430144444
1073;15564536000;14930144444;15430144444
1074;15564537000;14930144444;15430144444
1075;15564538000;14930144444;15430144444
1076;15564539000;14930144444;15430144444
1077;15564749000;14930211111;15430211111
1078;15564752000;14930522222;15430522222
1079;15564753000;14930522222;15430522222
1080;15564754000;14930522222;15430522222
1081;15606172000;14971811111;15471811111
1082;15606175000;14971811111;15471811111
1083;15606176000;14971811111;15471811111
1084;15606177000;14971811111;15471811111
1085;15606179000;14971811111;15471811111
1086;15606180000;14971811111;15471811111
1087;15606181000;14971811111;15471811111
1088;15606348000;14971877777;15471877777
1089;15606351000;14972188888;15472188888
1090;15606352000;14972188888;15472188888
1091;15606353000;14972188888;15472188888
1092;15647837000;15013477777;15513477777
1093;15647841000;15013477777;15513477777
1094;15647842000;15013477777;15513477777
1095;15647843000;15013477777;15513477777
1096;15647844000;15013477777;15513477777
1097;15647845000;15013477777;15513477777
1098;15647846000;15013477777;15513477777
1099;15648055000;15013544444;15513544444
1100;15648059000;15013833333;15513833333
1101;15648060000;15013833333;15513833333
1102;15648061000;15013833333;15513833333
1103;15689677000;15055144444;15555144444
1104;15689681000;15055144444;15555144444
1105;15689682000;15055144444;15555144444
1106;15689683000;15055144444;15555144444
1107;15689684000;15055144444;15555144444
1108;15689685000;15055144444;15555144444
1109;15689686000;15055144444;15555144444
1110;15689854000;15055211111;15555211111
1111;15689857000;15055533333;15555533333
1112;15689858000;15055533333;15555533333
1113;15689859000;15055533333;15555533333
1114;15731242000;15096811111;15596811111
1115;15731244000;15096811111;15596811111
1116;15731245000;15096811111;15596811111
1117;15731246000;15096811111;15596811111
1118;15731247000;15096811111;15596811111
1119;15731249000;15096811111;15596811111
1120;15731259000;15096811111;15596811111
1121;15731364000;15096888888;15596888888
1122;15731367000;15097200000;15597200000
1123;15731368000;15097200000;15597200000
1124;15731369000;15097200000;15597200000
1125;15772894000;15138477777;15638477777
1126;15772897000;15138477777;15638477777
1127;15772898000;15138477777;15638477777
1128;15772899000;15138477777;15638477777
1129;15772900000;15138477777;15638477777
1130;15772901000;15138477777;15638477777
1131;15772902000;15138477777;15638477777
1132;15773051000;15138544444;15638544444
1133;15773053000;15138844444;15638844444
1134;15773054000;15138844444;15638844444
1135;15773055000;15138844444;15638844444
1136;15814454000;15180144444;15680144444
1137;15814458000;15180144444;15680144444
1138;15814468000;15180144444;15680144444
1139;15814469000;15180144444;15680144444
1140;15814470000;15180144444;15680144444
1141;15814471000;15180144444;15680144444
1142;15814472000;15180144444;15680144444
1143;15814637000;15180222222;15680222222
1144;15814640000;15180522222;15680522222
1145;15814641000;15180522222;15680522222
1146;15814642000;15180522222;15680522222
1147;15856172000;15221811111;15721811111
1148;15856175000;15221811111;15721811111
1149;15856177000;15221811111;15721811111
1150;15856178000;15221811111;15721811111
1151;15856179000;15221811111;15721811111
1152;15856180000;15221811111;15721811111
1153;15856181000;15221811111;15721811111
1154;15856349000;15221888888;15721888888
1155;15856354000;15222211111;15722211111
1156;15856355000;15222211111;15722211111
1157;15856356000;15222211111;15722211111
1158;15897983000;15263477777;15763477777
1159;15897986000;15263477777;15763477777
1160;15897988000;15263477777;15763477777
1161;15897989000;15263477777;15763477777
1162;15897990000;15263477777;15763477777
1163;15897991000;15263477777;15763477777
1164;15897992000;15263477777;15763477777
1165;15898190000;15263555555;15763555555
1166;15898206000;15263811111;15763811111
1167;15898207000;15263811111;15763811111
1168;15898208000;15263811111;15763811111
1169;15939682000;15305144444;15805144444
1170;15939685000;15305144444;15805144444
1171;15939686000;15305144444;15805144444
1172;15939687000;15305144444;15805144444
1173;15939689000;15305144444;15805144444
1174;15939690000;15305144444;15805144444
1175;15939691000;15305144444;15805144444
1176;15939897000;15305222222;15805222222
1177;15939902000;15305522222;15805522222
1178;15939903000;15305522222;15805522222
1179;15939904000;15305522222;15805522222
1180;15981123000;15346811111;15846811111
1181;15981135000;15346811111;15846811111
1182;15981137000;15346811111;15846811111
1183;15981138000;15346811111;15846811111
1184;15981139000;15346811111;15846811111
1185;15981140000;15346811111;15846811111
1186;15981141000;15346811111;15846811111
1187;15981351000;15346888888;15846888888
1188;15981367000;15347211111;15847211111
1189;15981368000;15347211111;15847211111
1190;15981369000;15347211111;15847211111
1191;16022839000;15388477777;15888477777
1192;16022843000;15388477777;15888477777
1193;16022844000;15388477777;15888477777
1194;16022845000;15388477777;15888477777
1195;16022846000;15388477777;15888477777
1196;16022847000;15388477777;15888477777
1197;16022848000;15388477777;15888477777
1198;16023061000;15388555555;15888555555
1199;16023076000;15388844444;15888844444
1200;16023077000;15388844444;15888844444
1201;16023078000;15388844444;15888844444
1202;16064681000;15430144444;15930144444
1203;16064685000;15430144444;15930144444
1204;16064686000;15430144444;15930144444
1205;16064687000;15430144444;15930144444
1206;16064688000;15430144444;15930144444
1207;16064689000;15430144444;15930144444
1208;16064690000;15430144444;15930144444
1209;16064887000;15430222222;15930222222
1210;16064894000;15430544444;15930544444
1211;16064895000;15430544444;15930544444
1212;16064896000;15430544444;15930544444
1213;16106170000;15471811111;15971811111
1214;16106174000;15471811111;15971811111
1215;16106175000;15471811111;15971811111
1216;16106176000;15471811111;15971811111
1217;16106177000;15471811111;15971811111
1218;16106178000;15471811111;15971811111
1219;16106179000;15471811111;15971811111
1220;16106391000;15471888888;15971888888
1221;16106407000;15472222222;15972222222
1222;16106408000;15472222222;15972222222
1223;16106409000;15472222222;15972222222
1224;16147983000;15513477777;16013477777
1225;16147987000;15513477777;16013477777
1226;16147988000;15513477777;16013477777
1227;16147989000;15513477777;16013477777
1228;16147990000;15513477777;16013477777
1229;16147991000;15513477777;16013477777
1230;16147992000;15513477777;16013477777
1231;16148198000;15513555555;16013555555
1232;16148219000;15513855555;16013855555
1233;16148220000;15513855555;16013855555
1234;16148221000;15513855555;16013855555
1235;16189455000;15555144444;16055144444
1236;16189458000;15555144444;16055144444
1237;16189459000;15555144444;16055144444
1238;16189470000;15555144444;16055144444
1239;16189471000;15555144444;16055144444
1240;16189472000;15555144444;16055144444
1241;16189473000;15555144444;16055144444
1242;16189706000;15555233333;16055233333
1243;16189709000;15555533333;16055533333
1244;16189710000;15555533333;16055533333
1245;16189711000;15555533333;16055533333
1246;16231312000;15596811111;16096811111
1247;16231316000;15596811111;16096811111
1248;16231317000;15596811111;16096811111
1249;16231318000;15596811111;16096811111
1250;16231319000;15596811111;16096811111
1251;16231321000;15596811111;16096811111
1252;16231322000;15596811111;16096811111
1253;16231552000;15596900000;16096900000
1254;16231555000;15597211111;16097211111
1255;16231556000;15597211111;16097211111
1256;16231557000;15597211111;16097211111
1257;16272847000;15638488888;16138488888
1258;16272851000;15638488888;16138488888
1259;16272852000;15638488888;16138488888
1260;16272853000;15638488888;16138488888
1261;16272854000;15638488888;16138488888
1262;16272855000;15638488888;16138488888
1263;16272856000;15638488888;16138488888
1264;16273024000;15638566666;16138566666
1265;16273027000;15638855555;16138855555
1266;16273028000;15638855555;16138855555
1267;16273029000;15638855555;16138855555
1268;16314577000;15680144444;16180144444
1269;16314580000;15680144444;16180144444
1270;16314581000;15680144444;16180144444
1271;16314582000;15680144444;16180144444
1272;16314583000;15680144444;16180144444
1273;16314583000;15680144444;16180144444
1274;16314584000;15680144444;16180144444
1275;16314724000;15680233333;16180233333
1276;16314727000;15680544444;16180544444
1277;16314728000;15680544444;16180544444
1278;16314728000;15680544444;16180544444
1279;16356243000;15721811111;16221811111
1280;16356245000;15721811111;16221811111
1281;16356246000;15721811111;16221811111
1282;16356247000;15721811111;16221811111
1283;16356248000;15721811111;16221811111
1284;16356249000;15721811111;16221811111
1285;16356250000;15721811111;16221811111
1286;16356390000;15721900000;16221900000
1287;16356392000;15722200000;16222200000
1288;16356393000;15722200000;16222200000
1289;16356394000;15722200000;16222200000
1290;16397920000;15763488888;16263488888
1291;16397923000;15763488888;16263488888
1292;16397924000;15763488888;16263488888
1293;16397925000;15763488888;16263488888
1294;16397926000;15763488888;16263488888
1295;16397927000;15763488888;16263488888
1296;16397928000;15763488888;16263488888
1297;16398091000;15763566666;16263566666
1298;16398093000;15763855555;16263855555
1299;16398094000;15763855555;16263855555
1300;16398095000;15763855555;16263855555
1301;16439438000;15805155555;16305155555
1302;16439442000;15805155555;16305155555
1303;16439443000;15805155555;16305155555
1304;16439453000;15805155555;16305155555
1305;16439454000;15805155555;16305155555
1306;16439455000;15805155555;16305155555
1307;16439456000;15805155555;16305155555
1308;16439625000;15805233333;16305233333
1309;16439628000;15805566666;16305566666
1310;16439629000;15805566666;16305566666
1311;16439630000;15805566666;16305566666
1312;16481171000;15846811111;16346811111
1313;16481175000;15846811111;16346811111
1314;16481176000;15846811111;16346811111
1315;16481177000;15846811111;16346811111
1316;16481178000;15846811111;16346811111
1317;16481179000;15846811111;16346811111
1318;16481180000;15846811111;16346811111
1319;16481349000;15846900000;16346900000
1320;16481353000;15847222222;16347222222
1321;16481355000;15847222222;16347222222
1322;16481356000;15847222222;16347222222
1323;16522862000;15888500000;16388500000
1324;16522865000;15888500000;16388500000
1325;16522867000;15888500000;16388500000
1326;16522868000;15888500000;16388500000
1327;16522869000;15888500000;16388500000
1328;16522870000;15888500000;16388500000
1329;16522871000;15888500000;16388500000
1330;16523068000;15888600000;16388600000
1331;16523084000;15888888888;16388888888
1332;16523092000;15888888888;16388888888
1333;16523093000;15888888888;16388888888
1334;16564515000;15930155555;16430155555
1335;16564528000;15930155555;16430155555
1336;16564529000;15930155555;16430155555
1337;16564530000;15930155555;16430155555
1338;16564531000;15930155555;16430155555
1339;16564532000;15930155555;16430155555
1340;16564533000;15930155555;16430155555
1341;16564753000;15930244444;16430244444
1342;16564756000;15930566666;16430566666
1343;16564757000;15930566666;16430566666
1344;16564758000;15930566666;16430566666
1345;16606335000;15971833333;16471833333
1346;16606338000;15971833333;16471833333
1347;16606340000;15971833333;16471833333
1348;16606341000;15971833333;16471833333
1349;16606342000;15971833333;16471833333
1350;16606342000;15971833333;16471833333
1351;16606343000;15971833333;16471833333
1352;16606589000;15971922222;16471922222
1353;16606592000;15972244444;16472244444
1354;16606593000;15972244444;16472244444
1355;16606594000;15972244444;16472244444
1356;16647766000;16013488888;16513488888
1357;16647768000;16013488888;16513488888
1358;16647769000;16013488888;16513488888
1359;16647771000;16013488888;16513488888
1360;16647772000;16013488888;16513488888
1361;16647773000;16013488888;16513488888
1362;16647783000;16013488888;16513488888
1363;16647916000;16013577777;16513577777
1364;16647918000;16013855555;16513855555
1365;16647920000;16013855555;16513855555
1366;16647920000;16013855555;16513855555
1367;16689516000;16055155555;16555155555
1368;16689520000;16055155555;16555155555
1369;16689521000;16055155555;16555155555
1370;16689531000;16055155555;16555155555
1371;16689532000;16055155555;16555155555
1372;16689533000;16055155555;16555155555
1373;16689534000;16055155555;16555155555
1374;16689712000;16055244444;16555244444
1375;16689714000;16055577777;16555577777
1376;16689715000;16055577777;16555577777
1377;16689716000;16055577777;16555577777
1378;16731311000;16096822222;16596822222
1379;16731325000;16096822222;16596822222
1380;16731326000;16096822222;16596822222
1381;16731326000;16096822222;16596822222
1382;16731327000;16096822222;16596822222
1383;16731329000;16096822222;16596822222
1384;16731330000;16096822222;16596822222
1385;16731535000;16096911111;16596911111
1386;16731538000;16097233333;16597233333
1387;16731539000;16097233333;16597233333
1388;16731539000;16097233333;16597233333
1389;16772815000;16138488888;16638488888
1390;16772827000;16138488888;16638488888
1391;16772828000;16138488888;16638488888
1392;16772829000;16138488888;16638488888
1393;16772830000;16138488888;16638488888
1394;16772831000;16138488888;16638488888
1395;16772832000;16138488888;16638488888
1396;16772999000;16138577777;16638577777
1397;16773002000;16138888888;16638888888
1398;16773003000;16138888888;16638888888
1399;16773004000;16138888888;16638888888
1400;16814521000;16180155555;16680155555
1401;16814524000;16180155555;16680155555
1402;16814535000;16180155555;16680155555
1403;16814536000;16180155555;16680155555
1404;16814536000;16180155555;16680155555
1405;16814538000;16180155555;16680155555
1406;16814538000;16180155555;16680155555
1407;16814722000;16180244444;16680244444
1408;16814727000;16180555555;16680555555
1409;16814728000;16180555555;16680555555
1410;16814729000;16180555555;16680555555
1411;16856184000;16221822222;16721822222
1412;16856187000;16221822222;16721822222
1413;16856189000;16221822222;16721822222
1414;16856190000;16221822222;16721822222
1415;16856191000;16221822222;16721822222
1416;16856192000;16221822222;16721822222
1417;16856192000;16221822222;16721822222
1418;16856391000;16221911111;16721911111
1419;16856398000;16222244444;16722244444
1420;16856399000;16222244444;16722244444
1421;16856400000;16222244444;16722244444
1422;16897836000;16263488888;16763488888
1423;16897839000;16263488888;16763488888
1424;16897840000;16263488888;16763488888
1425;16897842000;16263488888;16763488888
1426;16897843000;16263488888;16763488888
1427;16897844000;16263488888;16763488888
1428;16897845000;16263488888;16763488888
1429;16898040000;16263577777;16763577777
1430;16898056000;16263844444;16763844444
1431;16898057000;16263844444;16763844444
1432;16898065000;16263844444;16763844444
1433;16939627000;16305155555;16805155555
1434;16939631000;16305155555;16805155555
1435;16939632000;16305155555;16805155555
1436;16939642000;16305155555;16805155555
1437;16939644000;16305155555;16805155555
1438;16939644000;16305155555;16805155555
1439;16939645000;16305155555;16805155555
1440;16939779000;16305244444;16805244444
1441;16939782000;16305555555;16805555555
1442;16939783000;16305555555;16805555555
1443;16939784000;16305555555;16805555555
1444;16981168000;16346822222;16846822222
1445;16981172000;16346822222;16846822222
1446;16981173000;16346822222;16846822222
1447;16981174000;16346822222;16846822222
1448;16981175000;16346822222;16846822222
1449;16981176000;16346822222;16846822222
1450;16981177000;16346822222;16846822222
1451;16981345000;16346911111;16846911111
1452;16981350000;16347244444;16847244444
1453;16981351000;16347244444;16847244444
1454;16981352000;16347244444;16847244444
1455;17022909000;16388488888;16888488888
1456;17022912000;16388488888;16888488888
1457;17022913000;16388488888;16888488888
1458;17022914000;16388488888;16888488888
1459;17022915000;16388488888;16888488888
1460;17022916000;16388488888;16888488888
1461;17022927000;16388488888;16888488888
1462;17023060000;16388577777;16888577777
1463;17023063000;16388877777;16888877777
1464;17023064000;16388877777;16888877777
1465;17023065000;16388877777;16888877777
1466;17064610000;16430155555;16930155555
1467;17064613000;16430155555;16930155555
1468;17064614000;16430155555;16930155555
1469;17064615000;16430155555;16930155555
1470;17064616000;16430155555;16930155555
1471;17064617000;16430155555;16930155555
1472;17064627000;16430155555;16930155555
1473;17064760000;16430255555;16930255555
1474;17064763000;16430577777;16930577777
1475;17064764000;16430577777;16930577777
1476;17064765000;16430577777;16930577777
1477;17106240000;16471822222;16971822222
1478;17106243000;16471822222;16971822222
1479;17106244000;16471822222;16971822222
1481;17106693000;16471822222;16971822222
1482;17106695000;16471822222;16971822222
1483;17106696000;16471822222;16971822222
1484;17106839000;16471922222;16971922222
1485;17106842000;16472266666;16972266666
1486;17106843000;16472266666;16972266666
1487;17106844000;16472266666;16972266666
1488;17147904000;16513488888;17013488888
1489;17147906000;16513488888;17013488888
1490;17147907000;16513488888;17013488888
1491;17147908000;16513488888;17013488888
1492;17147909000;16513488888;17013488888
1493;17147910000;16513488888;17013488888
1494;17147911000;16513488888;17013488888
1495;17148054000;16513588888;17013588888
1496;17148057000;16513900000;17013900000
1497;17148057000;16513900000;17013900000
1498;17148059000;16513900000;17013900000
1499;17189583000;16555155555;17055155555
1500;17189585000;16555155555;17055155555
1501;17189586000;16555155555;17055155555
1502;17189587000;16555155555;17055155555
1503;17189588000;16555155555;17055155555
1504;17189589000;16555155555;17055155555
1505;17189590000;16555155555;17055155555
1506;17189732000;16555255555;17055255555
1507;17189734000;16555566666;17055566666
1508;17189735000;16555566666;17055566666
1509;17189736000;16555566666;17055566666
1510;17231117000;16596822222;17096822222
1511;17231119000;16596822222;17096822222
1512;17231120000;16596822222;17096822222
1513;17231121000;16596822222;17096822222
1514;17231122000;16596822222;17096822222
1515;17231123000;16596822222;17096822222
1516;17231124000;16596822222;17096822222
1517;17231266000;16596922222;17096922222
