seqnum;now;rtptime;deadline
465;20005179000;19370988888;19870988888
466;20005183000;19370988888;19870988888
467;20005184000;19370988888;19870988888
468;20005185000;19370988888;19870988888
469;20005186000;19370988888;19870988888
470;20005188000;19370988888;19870988888
471;20005189000;19370988888;19870988888
472;20005389000;19371055555;19871055555
473;20005395000;19371333333;19871333333
474;20005396000;19371333333;19871333333
475;20005398000;19371333333;19871333333
476;20046843000;19412666666;19912666666
477;20046846000;19412666666;19912666666
478;20046848000;19412666666;19912666666
479;20046849000;19412666666;19912666666
480;20046850000;19412666666;19912666666
481;20046852000;19412666666;19912666666
482;20046853000;19412666666;19912666666
483;20047065000;19412733333;19912733333
484;20047081000;19413066666;19913066666
485;20047082000;19413066666;19913066666
486;20047084000;19413066666;19913066666
487;20088383000;19454333333;19954333333
488;20088386000;19454333333;19954333333
489;20088388000;19454333333;19954333333
490;20088389000;19454333333;19954333333
491;20088390000;19454333333;19954333333
492;20088392000;19454333333;19954333333
493;20088393000;19454333333;19954333333
494;20088636000;19454400000;19954400000
495;20088651000;19454700000;19954700000
496;20088653000;19454700000;19954700000
497;20088654000;19454700000;19954700000
498;20135253000;19496000000;19996000000
499;20135258000;19496000000;19996000000
500;20135259000;19496000000;19996000000
501;20135261000;19496000000;19996000000
502;20135263000;19496000000;19996000000
503;20135264000;19496000000;19996000000
504;20135265000;19496000000;19996000000
505;20135415000;19496066666;19996066666
506;20135420000;19496333333;19996333333
507;20135422000;19496333333;19996333333
508;20135423000;19496333333;19996333333
509;20171782000;19537666666;20037666666
510;20171797000;19537666666;20037666666
511;20171798000;19537666666;20037666666
512;20171800000;19537666666;20037666666
513;20171801000;19537666666;20037666666
514;20171802000;19537666666;20037666666
515;20171804000;19537666666;20037666666
516;20172025000;19537733333;20037733333
517;20172041000;19538066666;20038066666
518;20172056000;19538066666;20038066666
519;20172058000;19538066666;20038066666
520;20213523000;19579333333;20079333333
521;20213527000;19579333333;20079333333
522;20213528000;19579333333;20079333333
523;20213529000;19579333333;20079333333
524;20213530000;19579333333;20079333333
525;20213541000;19579333333;20079333333
526;20213542000;19579333333;20079333333
527;20213740000;19579400000;20079400000
528;20213755000;19579688888;20079688888
529;20213756000;19579688888;20079688888
530;20213758000;19579688888;20079688888
531;20255032000;19621000000;20121000000
532;20255036000;19621000000;20121000000
533;20255037000;19621000000;20121000000
534;20255039000;19621000000;20121000000
535;20255040000;19621000000;20121000000
536;20255041000;19621000000;20121000000
537;20255042000;19621000000;20121000000
538;20255211000;19621066666;20121066666
539;20255215000;19621355555;20121355555
540;20255216000;19621355555;20121355555
541;20255218000;19621355555;20121355555
542;20296792000;19662633333;20162633333
543;20296795000;19662633333;20162633333
544;20296797000;19662633333;20162633333
545;20296798000;19662633333;20162633333
546;20296799000;19662633333;20162633333
547;20296800000;19662633333;20162633333
548;20296802000;19662633333;20162633333
549;20296999000;19662700000;20162700000
550;20297015000;19663066666;20163066666
551;20297016000;19663066666;20163066666
552;20297017000;19663066666;20163066666
553;20338366000;19704333333;20204333333
554;20338370000;19704333333;20204333333
555;20338371000;19704333333;20204333333
556;20338373000;19704333333;20204333333
557;20338374000;19704333333;20204333333
558;20338375000;19704333333;20204333333
559;20338376000;19704333333;20204333333
560;20338577000;19704400000;20204400000
561;20338581000;19704677777;20204677777
562;20338582000;19704677777;20204677777
563;20338583000;19704677777;20204677777
564;20380050000;19746000000;20246000000
565;20380053000;19746000000;20246000000
566;20380054000;19746000000;20246000000
567;20380055000;19746000000;20246000000
568;20380057000;19746000000;20246000000
569;20380058000;19746000000;20246000000
570;20380059000;19746000000;20246000000
571;20380257000;19746066666;20246066666
572;20380272000;19746355555;20246355555
573;20380273000;19746355555;20246355555
574;20380274000;19746355555;20246355555
575;20421681000;19787633333;20287633333
576;20421685000;19787633333;20287633333
577;20421686000;19787633333;20287633333
578;20421687000;19787633333;20287633333
579;20421689000;19787633333;20287633333
580;20421690000;19787633333;20287633333
581;20421691000;19787633333;20287633333
582;20421860000;19787700000;20287700000
583;20421865000;19788044444;20288044444
584;20421866000;19788044444;20288044444
585;20421867000;19788044444;20288044444
586;20463545000;19829333333;20329333333
587;20463558000;19829333333;20329333333
588;20463559000;19829333333;20329333333
589;20463561000;19829333333;20329333333
590;20463562000;19829333333;20329333333
591;20463563000;19829333333;20329333333
592;20463564000;19829333333;20329333333
593;20463771000;19829400000;20329400000
594;20463786000;19829700000;20329700000
595;20463787000;19829700000;20329700000
596;20463789000;19829700000;20329700000
597;20505175000;19871000000;20371000000
598;20505179000;19871000000;20371000000
599;20505180000;19871000000;20371000000
600;20505181000;19871000000;20371000000
601;20505182000;19871000000;20371000000
602;20505184000;19871000000;20371000000
603;20505185000;19871000000;20371000000
604;20505400000;19871077777;20371077777
605;20505415000;19871388888;20371388888
606;20505416000;19871388888;20371388888
607;20505417000;19871388888;20371388888
608;20546697000;19912666666;20412666666
609;20546700000;19912666666;20412666666
610;20546702000;19912666666;20412666666
611;20546702000;19912666666;20412666666
612;20546703000;19912666666;20412666666
613;20546704000;19912666666;20412666666
614;20546705000;19912666666;20412666666
615;20546902000;19912744444;20412744444
616;20546917000;19913077777;20413077777
617;20546918000;19913077777;20413077777
618;20546919000;19913077777;20413077777
619;20588522000;19954333333;20454333333
620;20588543000;19954333333;20454333333
621;20588544000;19954333333;20454333333
622;20588545000;19954333333;20454333333
623;20588546000;19954333333;20454333333
624;20588547000;19954333333;20454333333
625;20588548000;19954333333;20454333333
626;20588745000;19954411111;20454411111
627;20588761000;19954700000;20454700000
628;20588762000;19954700000;20454700000
629;20588763000;19954700000;20454700000
630;20630175000;19996000000;20496000000
631;20630178000;19996000000;20496000000
632;20630180000;19996000000;20496000000
633;20630180000;19996000000;20496000000
634;20630181000;19996000000;20496000000
635;20630182000;19996000000;20496000000
636;20630183000;19996000000;20496000000
637;20630380000;19996077777;20496077777
638;20630396000;19996355555;20496355555
639;20630397000;19996355555;20496355555
640;20630398000;19996355555;20496355555
641;20671774000;20037666666;20537666666
642;20671776000;20037666666;20537666666
643;20671777000;20037666666;20537666666
644;20671778000;20037666666;20537666666
645;20671779000;20037666666;20537666666
646;20671790000;20037666666;20537666666
647;20671790000;20037666666;20537666666
648;20671922000;20037744444;20537744444
649;20671924000;20038077777;20538077777
650;20671925000;20038077777;20538077777
651;20671926000;20038077777;20538077777
652;20713452000;20079333333;20579333333
653;20713454000;20079333333;20579333333
654;20713455000;20079333333;20579333333
655;20713456000;20079333333;20579333333
656;20713457000;20079333333;20579333333
657;20713458000;20079333333;20579333333
658;20713459000;20079333333;20579333333
659;20713608000;20079411111;20579411111
660;20713611000;20079755555;20579755555
661;20713612000;20079755555;20579755555
662;20713613000;20079755555;20579755555
663;20755117000;20121000000;20621000000
665;20755995000;20121000000;20621000000
666;20755996000;20121000000;20621000000
667;20755997000;20121000000;20621000000
668;20755998000;20121000000;20621000000
669;20755999000;20121000000;20621000000
670;20756218000;20121077777;20621077777
671;20756221000;20121366666;20621366666
672;20756222000;20121366666;20621366666
673;20756223000;20121366666;20621366666
674;20796709000;20162666666;20662666666
675;20796713000;20162666666;20662666666
676;20796714000;20162666666;20662666666
677;20796715000;20162666666;20662666666
678;20796716000;20162666666;20662666666
679;20796717000;20162666666;20662666666
680;20796718000;20162666666;20662666666
681;20796927000;20162744444;20662744444
682;20796930000;20163088888;20663088888
683;20796931000;20163088888;20663088888
684;20796932000;20163088888;20663088888
685;20838491000;20204333333;20704333333
686;20838504000;20204333333;20704333333
687;20838505000;20204333333;20704333333
688;20838506000;20204333333;20704333333
689;20838507000;20204333333;20704333333
690;20838508000;20204333333;20704333333
691;20838509000;20204333333;20704333333
692;20838676000;20204411111;20704411111
693;20838680000;20204711111;20704711111
694;20838681000;20204711111;20704711111
695;20838682000;20204711111;20704711111
696;20880097000;20245977777;20745977777
697;20880100000;20245977777;20745977777
698;20880101000;20245977777;20745977777
699;20880102000;20245977777;20745977777
700;20880103000;20245977777;20745977777
701;20880104000;20245977777;20745977777
702;20880114000;20245977777;20745977777
703;20880246000;20246055555;20746055555
704;20880248000;20246355555;20746355555
705;20880249000;20246355555;20746355555
706;20880250000;20246355555;20746355555
707;20921736000;20287633333;20787633333
708;20921739000;20287633333;20787633333
709;20921740000;20287633333;20787633333
710;20921741000;20287633333;20787633333
712;20921742000;20287633333;20787633333
713;20921743000;20287633333;20787633333
714;20921883000;20287722222;20787722222
715;20921885000;20288066666;20788066666
716;20921886000;20288066666;20788066666
717;20921887000;20288066666;20788066666
718;20963378000;20329333333;20829333333
719;20963381000;20329333333;20829333333
720;20963382000;20329333333;20829333333
721;20963383000;20329333333;20829333333
722;20963384000;20329333333;20829333333
723;20963385000;20329333333;20829333333
724;20963393000;20329333333;20829333333
725;20963637000;20329422222;20829422222
726;20963640000;20329700000;20829700000
727;20963641000;20329700000;20829700000
728;20963642000;20329700000;20829700000
729;21005197000;20371011111;20871011111
730;21005201000;20371011111;20871011111
731;21005202000;20371011111;20871011111
732;21005203000;20371011111;20871011111
733;21005204000;20371011111;20871011111
734;21005205000;20371011111;20871011111
735;21005206000;20371011111;20871011111
736;21005372000;20371088888;20871088888
737;21005375000;20371388888;20871388888
738;21005376000;20371388888;20871388888
739;21005377000;20371388888;20871388888
740;21046736000;20412633333;20912633333
741;21046739000;20412633333;20912633333
742;21046740000;20412633333;20912633333
743;21046741000;20412633333;20912633333
744;21046742000;20412633333;20912633333
745;21046743000;20412633333;20912633333
746;21046744000;20412633333;20912633333
747;21046904000;20412722222;20912722222
748;21046906000;20413111111;20913111111
749;21046907000;20413111111;20913111111
750;21046908000;20413111111;20913111111
751;21088452000;20454333333;20954333333
752;21088454000;20454333333;20954333333
754;21088898000;20454333333;20954333333
755;21088899000;20454333333;20954333333
756;21088900000;20454333333;20954333333
757;21088902000;20454333333;20954333333
758;21089122000;20454422222;20954422222
759;21089125000;20454722222;20954722222
760;21089126000;20454722222;20954722222
761;21089127000;20454722222;20954722222
762;21130024000;20495977777;20995977777
763;21130027000;20495977777;20995977777
764;21130028000;20495977777;20995977777
765;21130029000;20495977777;20995977777
766;21130030000;20495977777;20995977777
767;21130031000;20495977777;20995977777
768;21130032000;20495977777;20995977777
769;21130244000;20496055555;20996055555
770;21130247000;20496344444;20996344444
771;21130249000;20496344444;20996344444
772;21130249000;20496344444;20996344444
773;21171810000;20537666666;21037666666
774;21171822000;20537666666;21037666666
775;21171823000;20537666666;21037666666
776;21171824000;20537666666;21037666666
777;21171825000;20537666666;21037666666
778;21171826000;20537666666;21037666666
779;21171827000;20537666666;21037666666
780;21171997000;20537755555;21037755555
781;21172000000;20538077777;21038077777
782;21172001000;20538077777;21038077777
783;21172002000;20538077777;21038077777
784;21213347000;20579333333;21079333333
785;21213359000;20579333333;21079333333
786;21213360000;20579333333;21079333333
787;21213361000;20579333333;21079333333
788;21213362000;20579333333;21079333333
789;21213363000;20579333333;21079333333
790;21213363000;20579333333;21079333333
791;21213542000;20579422222;21079422222
792;21213545000;20579722222;21079722222
793;21213546000;20579722222;21079722222
794;21213546000;20579722222;21079722222
795;21255003000;20620977777;21120977777
796;21255006000;20620977777;21120977777
797;21255007000;20620977777;21120977777
798;21255008000;20620977777;21120977777
799;21255009000;20620977777;21120977777
800;21255010000;20620977777;21120977777
801;21255011000;20620977777;21120977777
802;21255179000;20621066666;21121066666
803;21255182000;20621355555;21121355555
804;21255183000;20621355555;21121355555
805;21255184000;20621355555;21121355555
806;21296694000;20662677777;21162677777
807;21296698000;20662677777;21162677777
808;21296699000;20662677777;21162677777
809;21296700000;20662677777;21162677777
810;21296700000;20662677777;21162677777
811;21296701000;20662677777;21162677777
812;21296702000;20662677777;21162677777
813;21296871000;20662755555;21162755555
814;21296875000;20663122222;21163122222
815;21296876000;20663122222;21163122222
816;21296877000;20663122222;21163122222
817;21338396000;20704344444;21204344444
818;21338399000;20704344444;21204344444
819;21338400000;20704344444;21204344444
820;21338401000;20704344444;21204344444
821;21338402000;20704344444;21204344444
822;21338403000;20704344444;21204344444
823;21338404000;20704344444;21204344444
824;21338596000;20704422222;21204422222
825;21338600000;20704711111;21204711111
826;21338602000;20704711111;21204711111
827;21338602000;20704711111;21204711111
828;21380198000;20746011111;21246011111
829;21380202000;20746011111;21246011111
830;21380203000;20746011111;21246011111
831;21380204000;20746011111;21246011111
832;21380205000;20746011111;21246011111
833;21380206000;20746011111;21246011111
834;21380207000;20746011111;21246011111
835;21380417000;20746100000;21246100000
836;21380420000;20746388888;21246388888
837;21380421000;20746388888;21246388888
838;21380422000;20746388888;21246388888
839;21421798000;20787655555;21287655555
840;21421810000;20787655555;21287655555
841;21421811000;20787655555;21287655555
842;21421812000;20787655555;21287655555
843;21421813000;20787655555;21287655555
844;21421814000;20787655555;21287655555
845;21421815000;20787655555;21287655555
846;21422024000;20787744444;21287744444
847;21422027000;20788088888;21288088888
848;21422028000;20788088888;21288088888
849;21422029000;20788088888;21288088888
850;21463319000;20829344444;21329344444
851;21463321000;20829344444;21329344444
852;21463322000;20829344444;21329344444
853;21463323000;20829344444;21329344444
854;21463324000;20829344444;21329344444
855;21463325000;20829344444;21329344444
856;21463326000;20829344444;21329344444
857;21463512000;20829433333;21329433333
858;21463525000;20829733333;21329733333
859;21463526000;20829733333;21329733333
860;21463527000;20829733333;21329733333
861;21505061000;20871011111;21371011111
862;21505064000;20871011111;21371011111
863;21505065000;20871011111;21371011111
864;21505066000;20871011111;21371011111
865;21505067000;20871011111;21371011111
866;21505068000;20871011111;21371011111
867;21505069000;20871011111;21371011111
868;21505237000;20871100000;21371100000
869;21505241000;20871411111;21371411111
870;21505242000;20871411111;21371411111
871;21505243000;20871411111;21371411111
872;21546804000;20912644444;21412644444
873;21546807000;20912644444;21412644444
874;21546808000;20912644444;21412644444
875;21546809000;20912644444;21412644444
876;21546810000;20912644444;21412644444
877;21546811000;20912644444;21412644444
878;21546812000;20912644444;21412644444
879;21546980000;20912733333;21412733333
880;21546984000;20913088888;21413088888
881;21546985000;20913088888;21413088888
882;21546986000;20913088888;21413088888
883;21588380000;20954344444;21454344444
884;21588383000;20954344444;21454344444
885;21588384000;20954344444;21454344444
886;21588385000;20954344444;21454344444
887;21588386000;20954344444;21454344444
888;21588387000;20954344444;21454344444
889;21588388000;20954344444;21454344444
890;21588607000;20954433333;21454433333
891;21588622000;20954733333;21454733333
892;21588623000;20954733333;21454733333
893;21588624000;20954733333;21454733333
894;21630010000;20995977777;21495977777
895;21630013000;20995977777;21495977777
896;21630014000;20995977777;21495977777
897;21630015000;20995977777;21495977777
898;21630016000;20995977777;21495977777
899;21630017000;20995977777;21495977777
900;21630018000;20995977777;21495977777
901;21630186000;20996077777;21496077777
902;21630190000;20996344444;21496344444
903;21630192000;20996344444;21496344444
904;21630193000;20996344444;21496344444
905;21671728000;21037677777;21537677777
906;21671731000;21037677777;21537677777
907;21671733000;21037677777;21537677777
908;21671734000;21037677777;21537677777
909;21671734000;21037677777;21537677777
910;21671735000;21037677777;21537677777
911;21671736000;21037677777;21537677777
912;21671932000;21037766666;21537766666
913;21671948000;21038122222;21538122222
914;21671949000;21038122222;21538122222
915;21671950000;21038122222;21538122222
916;21713601000;21079344444;21579344444
917;21713604000;21079344444;21579344444
918;21713605000;21079344444;21579344444
919;21713606000;21079344444;21579344444
920;21713607000;21079344444;21579344444
921;21713608000;21079344444;21579344444
922;21713609000;21079344444;21579344444
923;21713806000;21079444444;21579444444
924;21713822000;21079744444;21579744444
925;21713823000;21079744444;21579744444
926;21713824000;21079744444;21579744444
927;21755022000;21120977777;21620977777
928;21755025000;21120977777;21620977777
929;21755026000;21120977777;21620977777
930;21755035000;21120977777;21620977777
931;21755036000;21120977777;21620977777
932;21755037000;21120977777;21620977777
933;21755038000;21120977777;21620977777
934;21755247000;21121077777;21621077777
935;21755249000;21121377777;21621377777
936;21755250000;21121377777;21621377777
937;21755252000;21121377777;21621377777
938;21796876000;21162688888;21662688888
939;21796879000;21162688888;21662688888
940;21796880000;21162688888;21662688888
941;21796881000;21162688888;21662688888
942;21796882000;21162688888;21662688888
943;21796883000;21162688888;21662688888
944;21796884000;21162688888;21662688888
945;21797092000;21162788888;21662788888
946;21797095000;21163177777;21663177777
947;21797096000;21163177777;21663177777
948;21797097000;21163177777;21663177777
949;21838355000;21204311111;21704311111
950;21838359000;21204311111;21704311111
951;21838360000;21204311111;21704311111
952;21838361000;21204311111;21704311111
953;21838362000;21204311111;21704311111
954;21838363000;21204311111;21704311111
955;21838364000;21204311111;21704311111
956;21838563000;21204411111;21704411111
957;21838578000;21204733333;21704733333
958;21838579000;21204733333;21704733333
959;21838580000;21204733333;21704733333
960;21880199000;21246011111;21746011111
961;21880202000;21246011111;21746011111
962;21880203000;21246011111;21746011111
963;21880204000;21246011111;21746011111
964;21880205000;21246011111;21746011111
965;21880206000;21246011111;21746011111
966;21880207000;21246011111;21746011111
967;21880376000;21246111111;21746111111
968;21880379000;21246422222;21746422222
969;21880380000;21246422222;21746422222
970;21880381000;21246422222;21746422222
971;21921865000;21287677777;21787677777
972;21921868000;21287677777;21787677777
973;21921869000;21287677777;21787677777
974;21921870000;21287677777;21787677777
975;21921871000;21287677777;21787677777
976;21921872000;21287677777;21787677777
977;21921873000;21287677777;21787677777
978;21922082000;21287777777;21787777777
979;21922085000;21288122222;21788122222
980;21922086000;21288122222;21788122222
981;21922087000;21288122222;21788122222
982;21963497000;21329344444;21829344444
983;21963501000;21329344444;21829344444
984;21963502000;21329344444;21829344444
985;21963503000;21329344444;21829344444
986;21963513000;21329344444;21829344444
987;21963514000;21329344444;21829344444
988;21963515000;21329344444;21829344444
989;21963780000;21329444444;21829444444
990;21963795000;21329733333;21829733333
991;21963796000;21329733333;21829733333
992;21963797000;21329733333;21829733333
993;22005159000;21370988888;21870988888
994;22005163000;21370988888;21870988888
995;22005164000;21370988888;21870988888
996;22005165000;21370988888;21870988888
997;22005166000;21370988888;21870988888
999;22005774000;21370988888;21870988888
1000;22005982000;21371088888;21871088888
1001;22005987000;21371400000;21871400000
1002;22005988000;21371400000;21871400000
1003;22005989000;21371400000;21871400000
1004;22046864000;21412677777;21912677777
1005;22046867000;21412677777;21912677777
1006;22046868000;21412677777;21912677777
1007;22046869000;21412677777;21912677777
1008;22046870000;21412677777;21912677777
1009;22046871000;21412677777;21912677777
1010;22046872000;21412677777;21912677777
1011;22047069000;21412788888;21912788888
1012;22047084000;21413144444;21913144444
1013;22047085000;21413144444;21913144444
1014;22047086000;21413144444;21913144444
1015;22088451000;21454311111;21954311111
1016;22088454000;21454311111;21954311111
1017;22088455000;21454311111;21954311111
1018;22088465000;21454311111;21954311111
1019;22088466000;21454311111;21954311111
1020;22088467000;21454311111;21954311111
1021;22088468000;21454311111;21954311111
1022;22088701000;21454411111;21954411111
1023;22088706000;21454733333;21954733333
1026;22130050000;21496011111;21996011111
1027;22130054000;21496011111;21996011111
1028;22130055000;21496011111;21996011111
1029;22130056000;21496011111;21996011111
1030;22130057000;21496011111;21996011111
1031;22130058000;21496011111;21996011111
1032;22130059000;21496011111;21996011111
1033;22130274000;21496122222;21996122222
1034;22130289000;21496411111;21996411111
1035;22130297000;21496411111;21996411111
1036;22130298000;21496411111;21996411111
1037;22171821000;21537644444;22037644444
1038;22171825000;21537644444;22037644444
1039;22171826000;21537644444;22037644444
1040;22171827000;21537644444;22037644444
1041;22171828000;21537644444;22037644444
1042;22171829000;21537644444;22037644444
1043;22171830000;21537644444;22037644444
1044;22172027000;21537755555;22037755555
1045;22172042000;21538122222;22038122222
1046;22172044000;21538122222;22038122222
1047;22172044000;21538122222;22038122222
1048;22213522000;21579344444;22079344444
1049;22213536000;21579344444;22079344444
1050;22213537000;21579344444;22079344444
1051;22213538000;21579344444;22079344444
1052;22213538000;21579344444;22079344444
1053;22213539000;21579344444;22079344444
1054;22213540000;21579344444;22079344444
1055;22213741000;21579455555;22079455555
1056;22213747000;21579766666;22079766666
1057;22213748000;21579766666;22079766666
1058;22213749000;21579766666;22079766666
1059;22255185000;21621011111;22121011111
1060;22255189000;21621011111;22121011111
1061;22255190000;21621011111;22121011111
1062;22255191000;21621011111;22121011111
1063;22255192000;21621011111;22121011111
1064;22255193000;21621011111;22121011111
1065;22255194000;21621011111;22121011111
1066;22255391000;21621122222;22121122222
1067;22255397000;21621411111;22121411111
1068;22255398000;21621411111;22121411111
1069;22255399000;21621411111;22121411111
1070;22296868000;21662677777;22162677777
1071;22296871000;21662677777;22162677777
1072;22296872000;21662677777;22162677777
1073;22296873000;21662677777;22162677777
1074;22296874000;21662677777;22162677777
1075;22296875000;21662677777;22162677777
1076;22296876000;21662677777;22162677777
1077;22297073000;21662788888;22162788888
1079;22297892000;21663144444;22163144444
1080;22297894000;21663144444;22163144444
1081;22338416000;21704344444;22204344444
1082;22338419000;21704344444;22204344444
1083;22338421000;21704344444;22204344444
1084;22338422000;21704344444;22204344444
1085;22338423000;21704344444;22204344444
1086;22338423000;21704344444;22204344444
1087;22338424000;21704344444;22204344444
1088;22338646000;21704455555;22204455555
1089;22338661000;21704744444;22204744444
1090;22338662000;21704744444;22204744444
1091;22338664000;21704744444;22204744444
1092;22380181000;21745988888;22245988888
1093;22380184000;21745988888;22245988888
1094;22380185000;21745988888;22245988888
1095;22380186000;21745988888;22245988888
1096;22380187000;21745988888;22245988888
1097;22380188000;21745988888;22245988888
1098;22380189000;21745988888;22245988888
1099;22380324000;21746100000;22246100000
1100;22380327000;21746377777;22246377777
1101;22380327000;21746377777;22246377777
1102;22380328000;21746377777;22246377777
1103;22421676000;21787644444;22287644444
1104;22421679000;21787644444;22287644444
1105;22421680000;21787644444;22287644444
1106;22421681000;21787644444;22287644444
1107;22421682000;21787644444;22287644444
1108;22421683000;21787644444;22287644444
1109;22421684000;21787644444;22287644444
1110;22421881000;21787755555;22287755555
1111;22421896000;21788100000;22288100000
1112;22421897000;21788100000;22288100000
1113;22421898000;21788100000;22288100000
1114;22463581000;21829355555;22329355555
1115;22463585000;21829355555;22329355555
1116;22463585000;21829355555;22329355555
1117;22463586000;21829355555;22329355555
1118;22463587000;21829355555;22329355555
1119;22463588000;21829355555;22329355555
1120;22463589000;21829355555;22329355555
1121;22463758000;21829466666;22329466666
1122;22463762000;21829766666;22329766666
1123;22463763000;21829766666;22329766666
1124;22463764000;21829766666;22329766666
1125;22505140000;21871022222;22371022222
1126;22505142000;21871022222;22371022222
1127;22505143000;21871022222;22371022222
1128;22505144000;21871022222;22371022222
1129;22505145000;21871022222;22371022222
1130;22505146000;21871022222;22371022222
1131;22505147000;21871022222;22371022222
1132;22505337000;21871133333;22371133333
