seqnum;now;rtptime;deadline;packet_len;payload_len
317;19041559000;18787655555;19287655555;10240;10228
308;19041706000;18746211111;19246211111;10240;10228
310;19041919000;18746211111;19246211111;10240;10228
312;19041931000;18787655555;19287655555;10240;10228
314;19042125000;18787655555;19287655555;10240;10228
316;19042322000;18787655555;19287655555;10240;10228
318;19042332000;18787722222;19287722222;10240;10228
319;19083248000;18788066666;19288066666;10240;10228
325;19083263000;18829322222;19329322222;10240;10228
327;19083271000;18829322222;19329322222;10240;10228
329;19083285000;18829388888;19329388888;10240;10228
320;19083410000;18788066666;19288066666;10240;10228
322;19083618000;18829322222;19329322222;10240;10228
324;19083629000;18829322222;19329322222;10240;10228
328;19083821000;18829322222;19329322222;10240;10228
269;19116838000;18621022222;19121022222;10240;10228
331;19124865000;18829688888;19329688888;10240;10228
333;19124876000;18870988888;19370988888;10240;10228
335;19124882000;18870988888;19370988888;10240;10228
339;19124906000;18870988888;19370988888;10240;10228
330;19125075000;18829688888;19329688888;10240;10228
334;19125277000;18870988888;19370988888;10240;10228
336;19125299000;18870988888;19370988888;10240;10228
338;19125501000;18870988888;19370988888;10240;10228
340;19125523000;18871055555;19371055555;10240;10228
281;19158705000;18662655555;19162655555;10240;10228
341;19166537000;18871344444;19371344444;10240;10228
343;19166548000;18871344444;19371344444;10240;10228
345;19166558000;18912655555;19412655555;10240;10228
347;19166564000;18912655555;19412655555;10240;10228
349;19166568000;18912655555;19412655555;10240;10228
351;19166575000;18912722222;19412722222;10240;10228
342;19166739000;18871344444;19371344444;10240;10228
344;19166953000;18912655555;19412655555;10240;10228
346;19166973000;18912655555;19412655555;10240;10228
348;19167159000;18912655555;19412655555;10240;10228
350;19167352000;18912655555;19412655555;10240;10228
353;19208191000;18913044444;19413044444;10240;10228
355;19208201000;18954300000;19454300000;10240;10228
357;19208206000;18954300000;19454300000;10240;10228
359;19208210000;18954300000;19454300000;10240;10228
352;19208378000;18913044444;19413044444;10240;10228
354;19208597000;18913044444;19413044444;10240;10228
356;19208607000;18954300000;19454300000;10240;10228
358;19208794000;18954300000;19454300000;10240;10228
360;19208996000;18954300000;19454300000;10240;10228
361;19234868000;18954300000;19454300000;10240;10228
362;19235026000;18954355555;19454355555;10240;10228
286;19235038000;18663022222;19163022222;10240;10228
290;19235044000;18704333333;19204333333;10240;10228
294;19235465000;18704333333;19204333333;10240;10228
364;19249870000;18954622222;19454622222;10240;10228
366;19249881000;18996000000;19496000000;10240;10228
368;19249888000;18996000000;19496000000;10240;10228
370;19249893000;18996000000;19496000000;10240;10228
372;19249897000;18996000000;19496000000;10240;10228
363;19250076000;18954622222;19454622222;10240;10228
365;19250280000;18954622222;19454622222;10240;10228
367;19250299000;18996000000;19496000000;10240;10228
371;19250506000;18996000000;19496000000;10240;10228
373;19250526000;18996055555;19496055555;10240;10228
323;19283547000;18829322222;19329322222;10240;10228
321;19283753000;18788066666;19288066666;10240;10228
374;19291534000;18996311111;19496311111;10240;10228
376;19291545000;18996311111;19496311111;10240;10228
378;19291550000;19037655555;19537655555;10240;10228
380;19291555000;19037655555;19537655555;10240;10228
382;19291559000;19037655555;19537655555;10240;10228
375;19291745000;18996311111;19496311111;10240;10228
377;19291953000;19037655555;19537655555;10240;10228
379;19291975000;19037655555;19537655555;10240;10228
326;19325589000;18829322222;19329322222;10240;10228
332;19325907000;18829688888;19329688888;10240;10228
386;19333242000;19038066666;19538066666;10240;10228
388;19333254000;19079322222;19579322222;10240;10228
390;19333266000;19079322222;19579322222;10240;10228
392;19333272000;19079322222;19579322222;10240;10228
394;19333286000;19079322222;19579322222;10240;10228
385;19333407000;19038066666;19538066666;10240;10228
391;19333619000;19079322222;19579322222;10240;10228
393;19333630000;19079322222;19579322222;10240;10228
337;19366826000;18870988888;19370988888;10240;10228
396;19374864000;19079666666;19579666666;10240;10228
398;19374877000;19079666666;19579666666;10240;10228
400;19374881000;19121000000;19621000000;10240;10228
402;19374891000;19121000000;19621000000;10240;10228
404;19374896000;19121000000;19621000000;10240;10228
406;19374901000;19121055555;19621055555;10240;10228
401;19375101000;19121000000;19621000000;10240;10228
403;19375304000;19121000000;19621000000;10240;10228
405;19375324000;19121000000;19621000000;10240;10228
408;19416542000;19121333333;19621333333;10240;10228
410;19416558000;19162666666;19662666666;10240;10228
412;19416564000;19162666666;19662666666;10240;10228
416;19416569000;19162666666;19662666666;10240;10228
407;19416747000;19121333333;19621333333;10240;10228
409;19416960000;19121333333;19621333333;10240;10228
411;19416990000;19162666666;19662666666;10240;10228
413;19417165000;19162666666;19662666666;10240;10228
415;19417359000;19162666666;19662666666;10240;10228
417;19417371000;19162733333;19662733333;10240;10228
418;19458208000;19163100000;19663100000;10240;10228
420;19458219000;19163100000;19663100000;10240;10228
422;19458224000;19204333333;19704333333;10240;10228
424;19458229000;19204333333;19704333333;10240;10228
426;19458233000;19204333333;19704333333;10240;10228
428;19458238000;19204400000;19704400000;10240;10228
419;19458413000;19163100000;19663100000;10240;10228
421;19458621000;19204333333;19704333333;10240;10228
423;19458633000;19204333333;19704333333;10240;10228
425;19458824000;19204333333;19704333333;10240;10228
427;19459031000;19204333333;19704333333;10240;10228
369;19492018000;18996000000;19496000000;10240;10228
430;19499924000;19204700000;19704700000;10240;10228
432;19499934000;19246000000;19746000000;10240;10228
434;19499939000;19246000000;19746000000;10240;10228
436;19499943000;19246000000;19746000000;10240;10228
438;19499947000;19246000000;19746000000;10240;10228
431;19500091000;19204700000;19704700000;10240;10228
433;19500290000;19246000000;19746000000;10240;10228
435;19500304000;19246000000;19746000000;10240;10228
437;19500521000;19246000000;19746000000;10240;10228
384;19533594000;19037722222;19537722222;10240;10228
440;19541594000;19246366666;19746366666;10240;10228
442;19541606000;19246366666;19746366666;10240;10228
444;19541611000;19287666666;19787666666;10240;10228
446;19541616000;19287666666;19787666666;10240;10228
448;19541635000;19287666666;19787666666;10240;10228
450;19541640000;19287733333;19787733333;10240;10228
443;19541745000;19287666666;19787666666;10240;10228
445;19541941000;19287666666;19787666666;10240;10228
447;19542158000;19287666666;19787666666;10240;10228
449;19542164000;19287666666;19787666666;10240;10228
389;19575614000;19079322222;19579322222;10240;10228
395;19575648000;19079388888;19579388888;10240;10228
397;19575653000;19079666666;19579666666;10240;10228
383;19575768000;19037655555;19537655555;10240;10228
387;19575971000;19038066666;19538066666;10240;10228
452;19583222000;19288044444;19788044444;10240;10228
454;19583239000;19329333333;19829333333;10240;10228
456;19583244000;19329333333;19829333333;10240;10228
458;19583247000;19329333333;19829333333;10240;10228
460;19583261000;19329333333;19829333333;10240;10228
451;19583408000;19288044444;19788044444;10240;10228
453;19583622000;19288044444;19788044444;10240;10228
455;19583631000;19329333333;19829333333;10240;10228
457;19583825000;19329333333;19829333333;10240;10228
459;19584028000;19329333333;19829333333;10240;10228
461;19584039000;19329400000;19829400000;10240;10228
462;19624849000;19329666666;19829666666;10240;10228
464;19624869000;19329666666;19829666666;10240;10228
466;19624879000;19370988888;19870988888;10240;10228
468;19624884000;19370988888;19870988888;10240;10228
470;19624892000;19370988888;19870988888;10240;10228
472;19624896000;19371055555;19871055555;10240;10228
463;19625044000;19329666666;19829666666;10240;10228
467;19625257000;19370988888;19870988888;10240;10228
469;19625450000;19370988888;19870988888;10240;10228
471;19625460000;19370988888;19870988888;10240;10228
414;19658553000;19162666666;19662666666;10240;10228
474;19666553000;19371333333;19871333333;10240;10228
476;19666571000;19412666666;19912666666;10240;10228
478;19666576000;19412666666;19912666666;10240;10228
480;19666580000;19412666666;19912666666;10240;10228
482;19666584000;19412666666;19912666666;10240;10228
473;19666744000;19371333333;19871333333;10240;10228
475;19666951000;19371333333;19871333333;10240;10228
477;19666962000;19412666666;19912666666;10240;10228
479;19667156000;19412666666;19912666666;10240;10228
481;19667352000;19412666666;19912666666;10240;10228
483;19667363000;19412733333;19912733333;10240;10228
484;19708268000;19413066666;19913066666;10240;10228
486;19708288000;19413066666;19913066666;10240;10228
488;19708293000;19454333333;19954333333;10240;10228
490;19708298000;19454333333;19954333333;10240;10228
492;19708303000;19454333333;19954333333;10240;10228
494;19708354000;19454400000;19954400000;10240;10228
485;19708425000;19413066666;19913066666;10240;10228
489;19708630000;19454333333;19954333333;10240;10228
491;19708640000;19454333333;19954333333;10240;10228
493;19708814000;19454333333;19954333333;10240;10228
429;19742662000;19204700000;19704700000;10240;10228
496;19749900000;19454700000;19954700000;10240;10228
500;19749914000;19496000000;19996000000;10240;10228
502;19749919000;19496000000;19996000000;10240;10228
504;19749923000;19496000000;19996000000;10240;10228
495;19750068000;19454700000;19954700000;10240;10228
499;19750277000;19496000000;19996000000;10240;10228
501;19750296000;19496000000;19996000000;10240;10228
503;19750479000;19496000000;19996000000;10240;10228
505;19750520000;19496066666;19996066666;10240;10228
439;19783664000;19246055555;19746055555;10240;10228
441;19783688000;19246366666;19746366666;10240;10228
506;19791532000;19496333333;19996333333;10240;10228
508;19791543000;19496333333;19996333333;10240;10228
510;19791548000;19537666666;20037666666;10240;10228
512;19791553000;19537666666;20037666666;10240;10228
514;19791558000;19537666666;20037666666;10240;10228
516;19791646000;19537733333;20037733333;10240;10228
507;19791747000;19496333333;19996333333;10240;10228
509;19791955000;19537666666;20037666666;10240;10228
511;19791965000;19537666666;20037666666;10240;10228
513;19792161000;19537666666;20037666666;10240;10228
515;19792354000;19537666666;20037666666;10240;10228
465;19825931000;19370988888;19870988888;10240;10228
518;19833220000;19538066666;20038066666;10240;10228
520;19833231000;19579333333;20079333333;10240;10228
524;19833237000;19579333333;20079333333;10240;10228
526;19833241000;19579333333;20079333333;10240;10228
517;19833413000;19538066666;20038066666;10240;10228
519;19833624000;19538066666;20038066666;10240;10228
521;19833635000;19579333333;20079333333;10240;10228
523;19833828000;19579333333;20079333333;10240;10228
525;19834032000;19579333333;20079333333;10240;10228
527;19834041000;19579400000;20079400000;10240;10228
528;19874892000;19579688888;20079688888;10240;10228
530;19874902000;19579688888;20079688888;10240;10228
534;19874908000;19621000000;20121000000;10240;10228
536;19874917000;19621000000;20121000000;10240;10228
538;19874922000;19621066666;20121066666;10240;10228
529;19875076000;19579688888;20079688888;10240;10228
531;19875279000;19621000000;20121000000;10240;10228
533;19875300000;19621000000;20121000000;10240;10228
535;19875503000;19621000000;20121000000;10240;10228
537;19875692000;19621000000;20121000000;10240;10228
487;19909300000;19454333333;19954333333;10240;10228
540;19916499000;19621355555;20121355555;10240;10228
542;19916510000;19662633333;20162633333;10240;10228
544;19916516000;19662633333;20162633333;10240;10228
546;19916524000;19662633333;20162633333;10240;10228
548;19916617000;19662633333;20162633333;10240;10228
539;19916727000;19621355555;20121355555;10240;10228
541;19916917000;19621355555;20121355555;10240;10228
543;19916927000;19662633333;20162633333;10240;10228
545;19917121000;19662633333;20162633333;10240;10228
547;19917322000;19662633333;20162633333;10240;10228
549;19917331000;19662700000;20162700000;10240;10228
498;19950213000;19496000000;19996000000;10240;10228
497;19950729000;19454700000;19954700000;10240;10228
550;19958197000;19663066666;20163066666;10240;10228
552;19958207000;19663066666;20163066666;10240;10228
554;19958213000;19704333333;20204333333;10240;10228
556;19958217000;19704333333;20204333333;10240;10228
558;19958224000;19704333333;20204333333;10240;10228
560;19958312000;19704400000;20204400000;10240;10228
551;19958391000;19663066666;20163066666;10240;10228
553;19958619000;19704333333;20204333333;10240;10228
555;19958629000;19704333333;20204333333;10240;10228
557;19958823000;19704333333;20204333333;10240;10228
559;19959028000;19704333333;20204333333;10240;10228
564;19999935000;19746000000;20246000000;10240;10228
568;19999945000;19746000000;20246000000;10240;10228
570;19999950000;19746000000;20246000000;10240;10228
563;20000083000;19704677777;20204677777;10240;10228
565;20000274000;19746000000;20246000000;10240;10228
567;20000476000;19746000000;20246000000;10240;10228
569;20000491000;19746000000;20246000000;10240;10228
571;20000707000;19746066666;20246066666;10240;10228
572;20041507000;19746355555;20246355555;10240;10228
574;20041519000;19746355555;20246355555;10240;10228
576;20041525000;19787633333;20287633333;10240;10228
578;20041531000;19787633333;20287633333;10240;10228
580;20041552000;19787633333;20287633333;10240;10228
582;20041558000;19787700000;20287700000;10240;10228
573;20041709000;19746355555;20246355555;10240;10228
575;20041922000;19787633333;20287633333;10240;10228
577;20041932000;19787633333;20287633333;10240;10228
579;20042128000;19787633333;20287633333;10240;10228
581;20042323000;19787633333;20287633333;10240;10228
522;20075229000;19579333333;20079333333;10240;10228
532;20075513000;19621000000;20121000000;10240;10228
584;20083249000;19788044444;20288044444;10240;10228
586;20083262000;19829333333;20329333333;10240;10228
588;20083266000;19829333333;20329333333;10240;10228
590;20083271000;19829333333;20329333333;10240;10228
592;20083275000;19829333333;20329333333;10240;10228
583;20083411000;19788044444;20288044444;10240;10228
585;20083621000;19788044444;20288044444;10240;10228
587;20083632000;19829333333;20329333333;10240;10228
589;20083824000;19829333333;20329333333;10240;10228
591;20084030000;19829333333;20329333333;10240;10228
593;20084039000;19829400000;20329400000;10240;10228
596;20124926000;19829700000;20329700000;10240;10228
598;20124937000;19871000000;20371000000;10240;10228
600;20124941000;19871000000;20371000000;10240;10228
602;20124946000;19871000000;20371000000;10240;10228
604;20124950000;19871077777;20371077777;10240;10228
595;20125090000;19829700000;20329700000;10240;10228
597;20125291000;19871000000;20371000000;10240;10228
599;20125312000;19871000000;20371000000;10240;10228
601;20125506000;19871000000;20371000000;10240;10228
603;20125703000;19871000000;20371000000;10240;10228
606;20166550000;19871388888;20371388888;10240;10228
610;20166566000;19912666666;20412666666;10240;10228
612;20166571000;19912666666;20412666666;10240;10228
614;20166575000;19912666666;20412666666;10240;10228
605;20166743000;19871388888;20371388888;10240;10228
607;20166953000;19871388888;20371388888;10240;10228
609;20166964000;19912666666;20412666666;10240;10228
613;20167152000;19912666666;20412666666;10240;10228
615;20167172000;19912744444;20412744444;10240;10228
562;20200461000;19704677777;20204677777;10240;10228
616;20208225000;19913077777;20413077777;10240;10228
618;20208235000;19913077777;20413077777;10240;10228
620;20208241000;19954333333;20454333333;10240;10228
622;20208245000;19954333333;20454333333;10240;10228
624;20208250000;19954333333;20454333333;10240;10228
626;20208255000;19954411111;20454411111;10240;10228
